2.1011402E+01  2.7480751E+00 -2.7488889E+03  4.6912613E+01  5.9382023E+00  2.5887017E+04  4.6932861E+01  5.9388675E+00 -4.3848173E+04
2.2455426E+01  2.8749430E+00 -2.8694234E+03  4.8561573E+01  6.0245512E+00  2.5780878E+04  4.8582041E+01  6.0252084E+00 -4.3675463E+04
2.3858421E+01  2.9899967E+00 -2.9648055E+03  5.0254411E+01  6.1084960E+00  2.5722760E+04  5.0275101E+01  6.1091452E+00 -4.3550295E+04
2.5227094E+01  3.0919092E+00 -3.0375311E+03  5.1991879E+01  6.1899916E+00  2.5704133E+04  5.2012793E+01  6.1906329E+00 -4.3464207E+04
2.6538135E+01  3.1807861E+00 -3.0908045E+03  5.3774033E+01  6.2690413E+00  2.5745600E+04  5.3795172E+01  6.2696749E+00 -4.3437753E+04
2.7825737E+01  3.2584022E+00 -3.1280084E+03  5.5602169E+01  6.3455339E+00  2.5740024E+04  5.5623534E+01  6.3461597E+00 -4.3363821E+04
2.8983507E+01  3.3280049E+00 -3.1523456E+03  5.7474814E+01  6.4195897E+00  2.5750879E+04  5.7496407E+01  6.4202078E+00 -4.3305891E+04
3.0185285E+01  3.3879264E+00 -3.1666405E+03  5.9396294E+01  6.4909037E+00  2.5716869E+04  5.9418117E+01  6.4915143E+00 -4.3202688E+04
3.1373854E+01  3.4408602E+00 -3.1732594E+03  6.1365237E+01  6.5596002E+00  2.5682306E+04  6.1387292E+01  6.5602034E+00 -4.3098521E+04
3.2554686E+01  3.4883717E+00 -3.1741126E+03  6.3382205E+01  6.6256522E+00  2.5647442E+04  6.3404493E+01  6.6262479E+00 -4.2993653E+04
3.3743401E+01  3.5310660E+00 -3.1706967E+03  6.5447756E+01  6.6890358E+00  2.5612234E+04  6.5470278E+01  6.6896242E+00 -4.2888047E+04
3.4930788E+01  3.5694923E+00 -3.1641589E+03  6.7562415E+01  6.7497301E+00  2.5576875E+04  6.7585174E+01  6.7503112E+00 -4.2781906E+04
3.6108076E+01  3.6056505E+00 -3.1553599E+03  6.9726702E+01  6.8077183E+00  2.5541094E+04  6.9749700E+01  6.8082922E+00 -4.2674961E+04
3.7320423E+01  3.6385099E+00 -3.1449370E+03  7.1941123E+01  6.8629847E+00  2.5504901E+04  7.1964360E+01  6.8635515E+00 -4.2567235E+04
3.8551655E+01  3.6689903E+00 -3.1333544E+03  7.4206161E+01  6.9155187E+00  2.5468408E+04  7.4229639E+01  6.9160783E+00 -4.2458844E+04
3.9804245E+01  3.6973547E+00 -3.1209464E+03  7.6522280E+01  6.9653118E+00  2.5431628E+04  7.6546002E+01  6.9658645E+00 -4.2349808E+04
4.1080092E+01  3.7237939E+00 -3.1079508E+03  7.8976203E+01  7.0861353E+00  2.5397510E+04  7.8999716E+01  7.0866425E+00 -4.2604938E+04
4.2380657E+01  3.7484460E+00 -3.0945352E+03  8.1428756E+01  7.1646392E+00  2.5363139E+04  8.1452724E+01  7.1651462E+00 -4.2701608E+04
4.3707052E+01  3.7714097E+00 -3.0808163E+03  8.3942732E+01  7.2494933E+00  2.5331259E+04  8.3967096E+01  7.2500058E+00 -4.2908154E+04
4.5060137E+01  3.7927555E+00 -3.0668747E+03  8.6519392E+01  7.3412463E+00  2.5304147E+04  8.6544080E+01  7.3417644E+00 -4.3309138E+04
4.6440578E+01  3.8125342E+00 -3.0527657E+03  8.9159054E+01  7.4395283E+00  2.5285028E+04  8.9184023E+01  7.4400491E+00 -4.4070052E+04
4.7848909E+01  3.8307831E+00 -3.0385267E+03  9.1861009E+01  7.5428518E+00  2.5277525E+04  9.1886240E+01  7.5433719E+00 -4.5541587E+04
4.9285579E+01  3.8475300E+00 -3.0241831E+03  9.4622648E+01  7.6476515E+00  2.5281078E+04  9.4648135E+01  7.6481685E+00 -4.8470335E+04
5.0751063E+01  3.8627980E+00 -3.0097518E+03  9.7438662E+01  7.7475295E+00  2.5274817E+04  9.7464403E+01  7.7480416E+00 -5.4444836E+04
5.2246035E+01  3.8766091E+00 -2.9952445E+03  1.0030068E+02  7.8334085E+00  2.5171230E+04  1.0032668E+02  7.8339148E+00 -6.6773036E+04
5.3771782E+01  3.8890446E+00 -2.9806690E+03  1.0319841E+02  7.8960867E+00  2.4704961E+04  1.0322467E+02  7.8965866E+00 -9.2001533E+04
5.5330412E+01  3.9001336E+00 -2.9660302E+03  1.0612281E+02  7.9339941E+00  2.3208793E+04  1.0614933E+02  7.9344872E+00 -1.4216708E+05
5.6929834E+01  3.9105370E+00 -2.9513323E+03  1.0908235E+02  7.9690271E+00  1.9298164E+04  1.0910913E+02  7.9695129E+00 -2.3636766E+05
5.8575344E+01  3.9201597E+00 -2.9365781E+03  1.1209777E+02  8.0519650E+00  1.1105515E+04  1.1212481E+02  8.0524433E+00 -3.9337563E+05
6.0296593E+01  3.9334110E+00 -2.9217697E+03  1.1524755E+02  8.2504671E+00 -2.9841411E+03  1.1527485E+02  8.2509372E+00 -6.2014362E+05
2.6964220E+00  4.5186453E-01 -7.3710429E+00  1.0498667E+01  2.0049412E+00  1.6066229E+04  1.0514705E+01  2.0071860E+00 -3.0549922E+04
2.8344303E+00  4.8116006E-01 -8.4207714E+00  1.0978021E+01  2.0860392E+00  1.6286233E+04  1.0994227E+01  2.0881379E+00 -3.0740878E+04
2.9787989E+00  5.1150143E-01 -9.6485661E+00  1.1475846E+01  2.1702292E+00  1.6502381E+04  1.1492222E+01  2.1721940E+00 -3.0926885E+04
3.1298100E+00  5.4287182E-01 -1.1088850E+01  1.1992558E+01  2.2574100E+00  1.6713471E+04  1.2009106E+01  2.2592530E+00 -3.1106769E+04
3.2878371E+00  5.7531927E-01 -1.2783436E+01  1.2528648E+01  2.3474387E+00  1.6918633E+04  1.2545371E+01  2.3491714E+00 -3.1279701E+04
3.4526179E+00  6.0861516E-01 -1.4783246E+01  1.3084240E+01  2.4399102E+00  1.7122002E+04  1.3101139E+01  2.4415438E+00 -3.1449849E+04
3.6247639E+00  6.4267896E-01 -1.7150457E+01  1.3660172E+01  2.5349326E+00  1.7310889E+04  1.3677248E+01  2.5364779E+00 -3.1604550E+04
3.8035005E+00  6.7741783E-01 -1.9961171E+01  1.4256800E+01  2.6320354E+00  1.7497444E+04  1.4274056E+01  2.6335016E+00 -3.1756016E+04
3.9898949E+00  7.1303049E-01 -2.3308768E+01  1.4874547E+01  2.7309295E+00  1.7680818E+04  1.4891985E+01  2.7323250E+00 -3.1903439E+04
4.1853641E+00  7.4919129E-01 -2.7308067E+01  1.5513960E+01  2.8313468E+00  1.7865097E+04  1.5531583E+01  2.8326790E+00 -3.2050939E+04
4.3882189E+00  7.8597573E-01 -3.2100521E+01  1.6175550E+01  2.9330805E+00  1.8031602E+04  1.6193359E+01  2.9343565E+00 -3.2179872E+04
4.5987650E+00  8.2317536E-01 -3.7860700E+01  1.6859878E+01  3.0359093E+00  1.8195246E+04  1.6877877E+01  3.0371351E+00 -3.2305181E+04
4.8178762E+00  8.6096247E-01 -4.4804264E+01  1.7567218E+01  3.1393136E+00  1.8352624E+04  1.7585408E+01  3.1404947E+00 -3.2423495E+04
5.0449736E+00  8.9890374E-01 -5.3197849E+01  1.8298710E+01  3.2432190E+00  1.8501168E+04  1.8317093E+01  3.2443604E+00 -3.2532268E+04
5.2808562E+00  9.3713452E-01 -6.3371062E+01  1.9054536E+01  3.3475567E+00  1.8637299E+04  1.9073115E+01  3.3486629E+00 -3.2627946E+04
5.5250351E+00  9.7562720E-01 -7.5730948E+01  1.9835645E+01  3.4515726E+00  1.8763326E+04  1.9854423E+01  3.4526472E+00 -3.2712870E+04
5.7800312E+00  1.0142137E+00 -9.0779029E+01  2.0641202E+01  3.5562852E+00  1.8880918E+04  2.0660180E+01  3.5573315E+00 -3.2788732E+04
6.0440336E+00  1.0528926E+00 -1.0913081E+02  2.1473300E+01  3.6600560E+00  1.8991020E+04  2.1492480E+01  3.6610767E+00 -3.2856497E+04
6.3210815E+00  1.0917359E+00 -1.3153709E+02  2.2332093E+01  3.7631979E+00  1.9088753E+04  2.2351478E+01  3.7641954E+00 -3.2911303E+04
6.6062843E+00  1.1306827E+00 -1.5890543E+02  2.3218096E+01  3.8656628E+00  1.9178317E+04  2.3237688E+01  3.8666393E+00 -3.2957373E+04
6.9063956E+00  1.1697766E+00 -1.9231867E+02  2.4131861E+01  3.9673402E+00  1.9250449E+04  2.4151662E+01  3.9682976E+00 -3.2985453E+04
7.2222579E+00  1.2094563E+00 -2.3304495E+02  2.5073874E+01  4.0679117E+00  1.9317297E+04  2.5093886E+01  4.0688515E+00 -3.3007715E+04
7.5580599E+00  1.2501255E+00 -2.8253043E+02  2.6044856E+01  4.1673245E+00  1.9374072E+04  2.6065082E+01  4.1682480E+00 -3.3019383E+04
7.9174354E+00  1.2923285E+00 -3.4236188E+02  2.7045430E+01  4.2654911E+00  1.9419223E+04  2.7065871E+01  4.2663994E+00 -3.3018913E+04
8.3092583E+00  1.3371753E+00 -4.1418229E+02  2.8075949E+01  4.3622236E+00  1.9451936E+04  2.8096608E+01  4.3631177E+00 -3.3005511E+04
8.7408503E+00  1.3860832E+00 -4.9954013E+02  2.9136964E+01  4.4573787E+00  1.9490708E+04  2.9157842E+01  4.4582593E+00 -3.2997684E+04
9.2257989E+00  1.4404704E+00 -5.9965822E+02  3.0229239E+01  4.5509578E+00  1.9514050E+04  3.0250338E+01  4.5518257E+00 -3.2973954E+04
9.7825862E+00  1.5025045E+00 -7.1512153E+02  3.1353353E+01  4.6428541E+00  1.9531920E+04  3.1374675E+01  4.6437097E+00 -3.2944291E+04
1.0425854E+01  1.5743051E+00 -8.4551512E+02  3.2509750E+01  4.7329562E+00  1.9542922E+04  3.2531296E+01  4.7338001E+00 -3.2907309E+04
1.1173399E+01  1.6577638E+00 -9.8908871E+02  3.3698962E+01  4.8212047E+00  1.9549025E+04  3.3720736E+01  4.8220372E+00 -3.2864987E+04
1.2035995E+01  1.7540995E+00 -1.1425652E+03  3.4921594E+01  4.9080521E+00  1.9550692E+04  3.4943596E+01  4.9088736E+00 -3.2817798E+04
1.3020928E+01  1.8631487E+00 -1.3012237E+03  3.6178163E+01  4.9926391E+00  1.9548772E+04  3.6200395E+01  4.9934499E+00 -3.2766599E+04
1.4124292E+01  1.9830757E+00 -1.4593332E+03  3.7469207E+01  5.0750191E+00  1.9543514E+04  3.7491671E+01  5.0758194E+00 -3.2711648E+04
1.5329862E+01  2.1104753E+00 -1.6108912E+03  3.8795297E+01  5.1548396E+00  1.9532707E+04  3.8817995E+01  5.1556297E+00 -3.2650743E+04
1.6601665E+01  2.2406853E+00 -1.7504869E+03  4.0156934E+01  5.2328720E+00  1.9519693E+04  4.0179867E+01  5.2336521E+00 -3.2587233E+04
1.7910962E+01  2.3687007E+00 -1.8740377E+03  4.1554642E+01  5.3088002E+00  1.9504272E+04  4.1577813E+01  5.3095703E+00 -3.2520926E+04
1.9229728E+01  2.4901824E+00 -1.9791938E+03  4.2988917E+01  5.3825823E+00  1.9486999E+04  4.3012326E+01  5.3833426E+00 -3.2452386E+04
2.0532732E+01  2.6019578E+00 -2.0653491E+03  4.4460315E+01  5.4541139E+00  1.9410829E+04  4.4483965E+01  5.4548645E+00 -3.2324573E+04
2.1795835E+01  2.7028117E+00 -2.1333376E+03  4.5969246E+01  5.5233607E+00  1.9368312E+04  4.5993139E+01  5.5241018E+00 -3.2230030E+04
2.3024967E+01  2.7915902E+00 -2.1849700E+03  4.7516303E+01  5.5902907E+00  1.9353911E+04  4.7540439E+01  5.5910224E+00 -3.2163272E+04
2.4199358E+01  2.8684338E+00 -2.2225654E+03  4.9101537E+01  5.6549189E+00  1.9381389E+04  4.9125918E+01  5.6556413E+00 -3.2138023E+04
2.5349240E+01  2.9349784E+00 -2.2485687E+03  5.0725897E+01  5.7171481E+00  1.9375812E+04  5.0750526E+01  5.7178613E+00 -3.2079372E+04
2.6387223E+01  2.9941156E+00 -2.2652929E+03  5.2388025E+01  5.7770969E+00  1.9381736E+04  5.2412903E+01  5.7778010E+00 -3.2031875E+04
2.7457436E+01  3.0445072E+00 -2.2747761E+03  5.4091729E+01  5.8345003E+00  1.9356205E+04  5.4116857E+01  5.8351953E+00 -3.1952593E+04
2.8513698E+01  3.0885401E+00 -2.2787252E+03  5.5835681E+01  5.8894781E+00  1.9330276E+04  5.5861062E+01  5.8901642E+00 -3.1872582E+04
2.9561057E+01  3.1276397E+00 -2.2785174E+03  5.7620299E+01  5.9420143E+00  1.9304126E+04  5.7645934E+01  5.9426916E+00 -3.1792027E+04
3.0613536E+01  3.1623675E+00 -2.2752311E+03  5.9445993E+01  5.9920959E+00  1.9277726E+04  5.9471883E+01  5.9927645E+00 -3.1710903E+04
3.1662977E+01  3.1932282E+00 -2.2696925E+03  6.1313145E+01  6.0397122E+00  1.9251212E+04  6.1339293E+01  6.0403722E+00 -3.1629352E+04
3.2704065E+01  3.2219924E+00 -2.2625216E+03  6.3222130E+01  6.0848564E+00  1.9224395E+04  6.3248537E+01  6.0855077E+00 -3.1547190E+04
3.3773264E+01  3.2477977E+00 -2.2541769E+03  6.5173309E+01  6.1275222E+00  1.9197285E+04  6.5199976E+01  6.1281651E+00 -3.1464433E+04
3.4857772E+01  3.2714524E+00 -2.2449923E+03  6.7167024E+01  6.1677082E+00  1.9169960E+04  6.7193953E+01  6.1683427E+00 -3.1381164E+04
3.5959791E+01  3.2931972E+00 -2.2352085E+03  6.9203597E+01  6.2054147E+00  1.9142429E+04  6.9230790E+01  6.2060409E+00 -3.1297397E+04
3.7080996E+01  3.3132083E+00 -2.2249961E+03  7.1347384E+01  6.2945589E+00  1.9116427E+04  7.1374357E+01  6.2951359E+00 -3.1433041E+04
3.8222663E+01  3.3316135E+00 -2.2144758E+03  7.3497490E+01  6.3550479E+00  1.9090333E+04  7.3524932E+01  6.3556215E+00 -3.1483964E+04
3.9385749E+01  3.3485054E+00 -2.2037313E+03  7.5699246E+01  6.4211296E+00  1.9065811E+04  7.5727104E+01  6.4217048E+00 -3.1608998E+04
4.0570979E+01  3.3639511E+00 -2.1928206E+03  7.7953726E+01  6.4933490E+00  1.9044354E+04  7.7981946E+01  6.4939294E+00 -3.1864971E+04
4.1778904E+01  3.3779999E+00 -2.1817833E+03  8.0261215E+01  6.5714596E+00  1.9028091E+04  8.0289748E+01  6.5720432E+00 -3.2363722E+04
4.3009952E+01  3.3906888E+00 -2.1706464E+03  8.2621106E+01  6.6542647E+00  1.9019441E+04  8.2649929E+01  6.6548483E+00 -3.3343461E+04
4.4264468E+01  3.4020463E+00 -2.1594281E+03  8.5031128E+01  6.7387641E+00  1.9018060E+04  8.5060231E+01  6.7393447E+00 -3.5313678E+04
4.5542819E+01  3.4120965E+00 -2.1481405E+03  8.7486631E+01  6.8194697E+00  1.9010008E+04  8.7516011E+01  6.8200450E+00 -3.9363270E+04
4.6845532E+01  3.4208624E+00 -2.1367920E+03  8.9980218E+01  6.8884920E+00  1.8936400E+04  9.0009876E+01  6.8890608E+00 -4.7769342E+04
4.8173724E+01  3.4284194E+00 -2.1253882E+03  9.2502817E+01  6.9377271E+00  1.8617760E+04  9.2532754E+01  6.9382885E+00 -6.5056213E+04
4.9529080E+01  3.4347931E+00 -2.1139327E+03  9.5046055E+01  6.9655997E+00  1.7600853E+04  9.5076273E+01  6.9661533E+00 -9.9573355E+04
5.0918815E+01  3.4405636E+00 -2.1024287E+03  9.7617641E+01  6.9909944E+00  1.4941704E+04  9.7648143E+01  6.9915397E+00 -1.6461801E+05
5.2346057E+01  3.4456212E+00 -2.0908780E+03  1.0023280E+02  7.0581875E+00  9.3632827E+03  1.0026359E+02  7.0587240E+00 -2.7331716E+05
5.3837815E+01  3.4538004E+00 -2.0792822E+03  1.0296234E+02  7.2265154E+00 -2.4058969E+02  1.0299342E+02  7.2270428E+00 -4.3061551E+05
2.5426811E+00  4.3240396E-01 -5.3418959E+00  9.9165304E+00  1.9216116E+00  1.2057948E+04  9.9353553E+00  1.9239855E+00 -2.2576149E+04
2.6707702E+00  4.5945234E-01 -6.1012193E+00  1.0360906E+01  1.9956121E+00  1.2233368E+04  1.0379919E+01  1.9978446E+00 -2.2728341E+04
2.8046274E+00  4.8741424E-01 -6.9891463E+00  1.0821931E+01  2.0722462E+00  1.2405210E+04  1.0841135E+01  2.0743488E+00 -2.2876136E+04
2.9444959E+00  5.1626889E-01 -8.0305028E+00  1.1299948E+01  2.1514132E+00  1.2572460E+04  1.1319344E+01  2.1533973E+00 -2.3018542E+04
3.0907073E+00  5.4605762E-01 -9.2554374E+00  1.1795367E+01  2.2329753E+00  1.2734391E+04  1.1814958E+01  2.2348519E+00 -2.3154858E+04
3.2429914E+00  5.7655943E-01 -1.0700658E+01  1.2308250E+01  2.3165480E+00  1.2893977E+04  1.2328036E+01  2.3183275E+00 -2.3288087E+04
3.4019108E+00  6.0769882E-01 -1.2410976E+01  1.2839328E+01  2.4022317E+00  1.3041843E+04  1.2859313E+01  2.4039245E+00 -2.3408870E+04
3.5667158E+00  6.3938265E-01 -1.4441226E+01  1.3388882E+01  2.4895856E+00  1.3186930E+04  1.3409068E+01  2.4912004E+00 -2.3526194E+04
3.7383905E+00  6.7179705E-01 -1.6858672E+01  1.3957253E+01  2.5783401E+00  1.3328622E+04  1.3977642E+01  2.5798848E+00 -2.3639473E+04
3.9182490E+00  7.0463439E-01 -1.9746003E+01  1.4544894E+01  2.6682465E+00  1.3469930E+04  1.4565488E+01  2.6697281E+00 -2.3751742E+04
4.1046822E+00  7.3796330E-01 -2.3205063E+01  1.5152225E+01  2.7591147E+00  1.3597252E+04  1.5173027E+01  2.7605399E+00 -2.3849426E+04
4.2979602E+00  7.7158954E-01 -2.7361502E+01  1.5779714E+01  2.8507415E+00  1.3721538E+04  1.5800725E+01  2.8521161E+00 -2.3943497E+04
4.4988804E+00  8.0567111E-01 -3.2370505E+01  1.6427553E+01  2.9426472E+00  1.3840362E+04  1.6448776E+01  2.9439763E+00 -2.4031550E+04
4.7068820E+00  8.3980716E-01 -3.8423882E+01  1.7096747E+01  3.0347688E+00  1.3951916E+04  1.7118185E+01  3.0360572E+00 -2.4111798E+04
4.9226918E+00  8.7412184E-01 -4.5758668E+01  1.7787404E+01  3.1270467E+00  1.4053684E+04  1.7809058E+01  3.1282987E+00 -2.4181742E+04
5.1458322E+00  9.0859061E-01 -5.4667498E+01  1.8500345E+01  3.2187878E+00  1.4147445E+04  1.8522218E+01  3.2200069E+00 -2.4243182E+04
5.3786212E+00  9.4305743E-01 -6.5510808E+01  1.9234731E+01  3.3109441E+00  1.4234485E+04  1.9256825E+01  3.3121333E+00 -2.4297421E+04
5.6193535E+00  9.7752275E-01 -7.8730795E+01  1.9992445E+01  3.4020025E+00  1.4315545E+04  2.0014763E+01  3.4031645E+00 -2.4345217E+04
5.8717436E+00  1.0120529E+00 -9.4866638E+01  2.0773565E+01  3.4922615E+00  1.4387181E+04  2.0796108E+01  3.4933986E+00 -2.4383137E+04
6.1312522E+00  1.0465940E+00 -1.1456985E+02  2.1578503E+01  3.5816849E+00  1.4452485E+04  2.1601275E+01  3.5827991E+00 -2.4414289E+04
6.4041170E+00  1.0811869E+00 -1.3861736E+02  2.2407712E+01  3.6701785E+00  1.4504862E+04  2.2430713E+01  3.6712717E+00 -2.4432086E+04
6.6910685E+00  1.1162361E+00 -1.6791860E+02  2.3261577E+01  3.7574569E+00  1.4553132E+04  2.3284810E+01  3.7585306E+00 -2.4445365E+04
6.9959422E+00  1.1521115E+00 -2.0350996E+02  2.4140695E+01  3.8434796E+00  1.4593899E+04  2.4164162E+01  3.8445349E+00 -2.4450738E+04
7.3220505E+00  1.1893116E+00 -2.4652765E+02  2.5045572E+01  3.9281744E+00  1.4626090E+04  2.5069275E+01  3.9292125E+00 -2.4447139E+04
7.6775352E+00  1.2288509E+00 -2.9814677E+02  2.5976469E+01  4.0113770E+00  1.4649182E+04  2.6000411E+01  4.0123989E+00 -2.4434059E+04
8.0691026E+00  1.2720226E+00 -3.5947273E+02  2.6933826E+01  4.0929647E+00  1.4676456E+04  2.6958007E+01  4.0939710E+00 -2.4424785E+04
8.5091666E+00  1.3201120E+00 -4.3137506E+02  2.7918275E+01  4.1729476E+00  1.4692568E+04  2.7942699E+01  4.1739391E+00 -2.4403982E+04
9.0145984E+00  1.3750838E+00 -5.1426323E+02  2.8930282E+01  4.2512361E+00  1.4704676E+04  2.8954949E+01  4.2522133E+00 -2.4378818E+04
9.5986930E+00  1.4388456E+00 -6.0782706E+02  2.9970182E+01  4.3277371E+00  1.4711793E+04  2.9995095E+01  4.3287006E+00 -2.4348311E+04
1.0277639E+01  1.5130935E+00 -7.1079680E+02  3.1038396E+01  4.4024051E+00  1.4715356E+04  3.1063556E+01  4.4033552E+00 -2.4313906E+04
1.1061141E+01  1.5989025E+00 -8.2080703E+02  3.2135404E+01  4.4756599E+00  1.4715716E+04  3.2160813E+01  4.4765970E+00 -2.4275961E+04
1.1955545E+01  1.6960766E+00 -9.3445824E+02  3.3261609E+01  4.5467273E+00  1.4713472E+04  3.3287269E+01  4.5476518E+00 -2.4235083E+04
1.2956932E+01  1.8029048E+00 -1.0476298E+03  3.4417430E+01  4.6156653E+00  1.4708820E+04  3.4443343E+01  4.6165773E+00 -2.4191473E+04
1.4050117E+01  1.9162613E+00 -1.1560116E+03  3.5603316E+01  4.6821631E+00  1.4700226E+04  3.5629483E+01  4.6830629E+00 -2.4143602E+04
1.5202025E+01  2.0319001E+00 -1.2557243E+03  3.6819651E+01  4.7469295E+00  1.4690046E+04  3.6846074E+01  4.7478174E+00 -2.4093833E+04
1.6386188E+01  2.1452841E+00 -1.3438466E+03  3.8066836E+01  4.8096841E+00  1.4678149E+04  3.8093517E+01  4.8105602E+00 -2.4042040E+04
1.7576778E+01  2.2525001E+00 -1.4187044E+03  3.9345248E+01  4.8703986E+00  1.4664931E+04  3.9372189E+01  4.8712630E+00 -2.3988626E+04
1.8750653E+01  2.3507044E+00 -1.4798765E+03  4.0655318E+01  4.9289861E+00  1.4610364E+04  4.0682520E+01  4.9298391E+00 -2.3893567E+04
1.9885937E+01  2.4388394E+00 -1.5279745E+03  4.1997342E+01  4.9854239E+00  1.4579332E+04  4.2024807E+01  4.9862656E+00 -2.3821740E+04
2.0987858E+01  2.5159063E+00 -1.5643097E+03  4.3371779E+01  5.0396910E+00  1.4568291E+04  4.3399509E+01  5.0405216E+00 -2.3769642E+04
2.2037972E+01  2.5820729E+00 -1.5905553E+03  4.4778678E+01  5.0918115E+00  1.4586369E+04  4.4806674E+01  5.0926310E+00 -2.3746370E+04
2.3062957E+01  2.6388448E+00 -1.6084726E+03  4.6218705E+01  5.1417016E+00  1.4581271E+04  4.6246969E+01  5.1425102E+00 -2.3699647E+04
2.3991659E+01  2.6887938E+00 -1.6197258E+03  4.7690611E+01  5.1894772E+00  1.4584206E+04  4.7719144E+01  5.1902749E+00 -2.3660681E+04
2.4942781E+01  2.7308616E+00 -1.6257803E+03  4.9197741E+01  5.2349086E+00  1.4565137E+04  4.9226545E+01  5.2356957E+00 -2.3599448E+04
2.5879498E+01  2.7671609E+00 -1.6278624E+03  5.0738828E+01  5.2781110E+00  1.4545785E+04  5.0767905E+01  5.2788875E+00 -2.3537668E+04
2.6806470E+01  2.7989869E+00 -1.6269608E+03  5.2314168E+01  5.3190774E+00  1.4526273E+04  5.2343520E+01  5.3198435E+00 -2.3475470E+04
2.7736267E+01  2.8268598E+00 -1.6238494E+03  5.3924054E+01  5.3578037E+00  1.4506582E+04  5.3953682E+01  5.3585595E+00 -2.3412839E+04
2.8661694E+01  2.8512421E+00 -1.6191207E+03  5.5568751E+01  5.3942879E+00  1.4486808E+04  5.5598657E+01  5.3950335E+00 -2.3349874E+04
2.9580199E+01  2.8736992E+00 -1.6132191E+03  5.7248517E+01  5.4285309E+00  1.4466821E+04  5.7278703E+01  5.4292665E+00 -2.3286448E+04
3.0520945E+01  2.8935132E+00 -1.6064730E+03  5.8963598E+01  5.4605347E+00  1.4446627E+04  5.8994065E+01  5.4612603E+00 -2.3222573E+04
3.1473947E+01  2.9113933E+00 -1.5991216E+03  6.0714221E+01  5.4903048E+00  1.4426281E+04  6.0744971E+01  5.4910205E+00 -2.3158307E+04
3.2441164E+01  2.9275596E+00 -1.5913370E+03  6.2500597E+01  5.5178486E+00  1.4405791E+04  6.2531631E+01  5.5185545E+00 -2.3093662E+04
3.3424079E+01  2.9421741E+00 -1.5832415E+03  6.4369383E+01  5.5815316E+00  1.4386155E+04  6.4400161E+01  5.5821829E+00 -2.3158066E+04
3.4423802E+01  2.9553547E+00 -1.5749210E+03  6.6249469E+01  5.6267750E+00  1.4366504E+04  6.6280773E+01  5.6274229E+00 -2.3180598E+04
3.5441159E+01  2.9671881E+00 -1.5664357E+03  6.8172810E+01  5.6769466E+00  1.4347838E+04  6.8204536E+01  5.6775912E+00 -2.3253045E+04
3.6476764E+01  2.9777375E+00 -1.5578268E+03  7.0140282E+01  5.7325887E+00  1.4331129E+04  7.0172398E+01  5.7332363E+00 -2.3413417E+04
3.7531068E+01  2.9870504E+00 -1.5491226E+03  7.2152139E+01  5.7935561E+00  1.4317776E+04  7.2184601E+01  5.7942072E+00 -2.3736977E+04
3.8604413E+01  2.9951629E+00 -1.5403424E+03  7.4207870E+01  5.8588971E+00  1.4309389E+04  7.4240650E+01  5.8595488E+00 -2.4384966E+04
3.9697063E+01  3.0021040E+00 -1.5314992E+03  7.6305511E+01  5.9260985E+00  1.4305760E+04  7.6338595E+01  5.9267472E+00 -2.5704020E+04
4.0809294E+01  3.0078977E+00 -1.5226017E+03  7.8441001E+01  5.9904676E+00  1.4297614E+04  7.8474385E+01  5.9911109E+00 -2.8438550E+04
4.1941515E+01  3.0125675E+00 -1.5136558E+03  8.0607826E+01  6.0451661E+00  1.4245457E+04  8.0641510E+01  6.0458021E+00 -3.4152308E+04
4.3094692E+01  3.0161830E+00 -1.5046656E+03  8.2798007E+01  6.0830714E+00  1.4028241E+04  8.2831990E+01  6.0836991E+00 -4.5965292E+04
4.4270159E+01  3.0187666E+00 -1.4956336E+03  8.5003830E+01  6.1026263E+00  1.3338880E+04  8.5038115E+01  6.1032450E+00 -6.9657993E+04
4.5474455E+01  3.0208242E+00 -1.4865621E+03  8.7232245E+01  6.1200615E+00  1.1535284E+04  8.7266835E+01  6.1206708E+00 -1.1447260E+05
4.6709043E+01  3.0222428E+00 -1.4774525E+03  8.9494060E+01  6.1739020E+00  7.7460585E+03  8.9528954E+01  6.1745013E+00 -1.8957516E+05
4.7998380E+01  3.0263422E+00 -1.4683059E+03  9.1852893E+01  6.3160674E+00  1.2149388E+03  9.1888095E+01  6.3166564E+00 -2.9847940E+05
2.3959744E+00  4.1302926E-01 -3.8584692E+00  9.3593635E+00  1.8383283E+00  9.0492157E+03  9.3813644E+00  1.8408614E+00 -1.6666287E+04
2.5146580E+00  4.3793736E-01 -4.4056219E+00  9.7705887E+00  1.9055967E+00  9.1882115E+03  9.7927984E+00  1.9079916E+00 -1.6786502E+04
2.6385605E+00  4.6363851E-01 -5.0452617E+00  1.0196783E+01  1.9750860E+00  9.3240009E+03  1.0219203E+01  1.9773537E+00 -1.6902898E+04
2.7678900E+00  4.9010876E-01 -5.7952110E+00  1.0638220E+01  2.0466978E+00  9.4557459E+03  1.0660853E+01  2.0488491E+00 -1.7014651E+04
2.9029399E+00  5.1738358E-01 -6.6771068E+00  1.1095240E+01  2.1203000E+00  9.5828515E+03  1.1118088E+01  2.1223453E+00 -1.7121187E+04
3.0434351E+00  5.4525009E-01 -7.7172860E+00  1.1567850E+01  2.1955298E+00  9.7074564E+03  1.1590916E+01  2.1974790E+00 -1.7224664E+04
