 1.2862334E+01  2.1879269E+00 -8.7812697E+02  4.4147629E+01  7.3111302E+00  2.2358025E+05  4.4150332E+01  7.3112770E+00 -2.7475318E+05
 1.3551002E+01  2.2866345E+00 -1.0673204E+03  4.6174384E+01  7.5775641E+00  2.2422233E+05  4.6177134E+01  7.5777075E+00 -2.7535238E+05
 1.4291339E+01  2.3898341E+00 -1.2966713E+03  4.8280751E+01  7.8455970E+00  2.2474125E+05  4.8283550E+01  7.8457375E+00 -2.7582649E+05
 1.5100373E+01  2.4997023E+00 -1.5727279E+03  5.0468686E+01  8.1147880E+00  2.2511784E+05  5.0471534E+01  8.1149262E+00 -2.7615638E+05
 1.5992377E+01  2.6190567E+00 -1.9017456E+03  5.2740556E+01  8.3847670E+00  2.2560154E+05  5.2743455E+01  8.3849031E+00 -2.7659156E+05
 1.6994332E+01  2.7508647E+00 -2.2888012E+03  5.5099185E+01  8.6554306E+00  2.2589037E+05  5.5102135E+01  8.6555650E+00 -2.7683006E+05
 1.8143068E+01  2.8996412E+00 -2.7365824E+03  5.7547054E+01  8.9264739E+00  2.2611744E+05  5.7550057E+01  8.9266068E+00 -2.7700503E+05
 1.9468932E+01  3.0700415E+00 -3.2439694E+03  6.0086479E+01  9.1975706E+00  2.2626155E+05  6.0089536E+01  9.1977022E+00 -2.7709530E+05
 2.1008342E+01  3.2663147E+00 -3.8046961E+03  6.2719927E+01  9.4684934E+00  2.2634586E+05  6.2723038E+01  9.4686239E+00 -2.7712407E+05
 2.2785013E+01  3.4915286E+00 -4.4065465E+03  6.5450067E+01  9.7400456E+00  2.2637390E+05  6.5453233E+01  9.7401751E+00 -2.7709488E+05
 2.4818513E+01  3.7462226E+00 -5.0316007E+03  6.8279431E+01  1.0010392E+01  2.2635843E+05  6.8282653E+01  1.0010521E+01 -2.7702054E+05
 2.7107010E+01  4.0274400E+00 -5.6578416E+03  7.1210642E+01  1.0279510E+01  2.2630035E+05  7.1213921E+01  1.0279638E+01 -2.7690196E+05
 2.9624632E+01  4.3288481E+00 -6.2619716E+03  7.4246409E+01  1.0546537E+01  2.2616164E+05  7.4249746E+01  1.0546664E+01 -2.7670115E+05
 3.2304195E+01  4.6411802E+00 -6.8227559E+03  7.7389354E+01  1.0812934E+01  2.2599384E+05  7.7392750E+01  1.0813060E+01 -2.7646968E+05
 3.5092542E+01  4.9541090E+00 -7.3239218E+03  8.0642196E+01  1.1077955E+01  2.2579229E+05  8.0645652E+01  1.1078080E+01 -2.7620292E+05
 3.7938489E+01  5.2583428E+00 -7.7558077E+03  8.4007611E+01  1.1341364E+01  2.2556487E+05  8.4011128E+01  1.1341489E+01 -2.7590876E+05
 4.0794524E+01  5.5467914E+00 -8.1154899E+03  8.7488471E+01  1.1602822E+01  2.2439844E+05  8.7492049E+01  1.1602946E+01 -2.7467409E+05
 4.3610665E+01  5.8161598E+00 -8.4056763E+03  9.1087354E+01  1.1862127E+01  2.2378140E+05  9.1090995E+01  1.1862251E+01 -2.7398726E+05
 4.6401601E+01  6.0632777E+00 -8.6329560E+03  9.4806773E+01  1.2119078E+01  2.2357497E+05  9.4810478E+01  1.2119201E+01 -2.7370972E+05
 4.9119707E+01  6.2876986E+00 -8.8059964E+03  9.8648162E+01  1.2373478E+01  2.2408249E+05  9.8651931E+01  1.2373601E+01 -2.7414463E+05
 5.1841769E+01  6.4924718E+00 -8.9340571E+03  1.0261688E+02  1.2625136E+01  2.2405809E+05  1.0262071E+02  1.2625258E+01 -2.7404619E+05
 5.4213275E+01  6.6847259E+00 -9.0259722E+03  1.0671099E+02  1.2874123E+01  2.2422327E+05  1.0671489E+02  1.2874244E+01 -2.7413592E+05
 5.6794657E+01  6.8584146E+00 -9.0895760E+03  1.1094076E+02  1.3119697E+01  2.2387479E+05  1.1094473E+02  1.3119817E+01 -2.7371064E+05
 5.9380951E+01  7.0196395E+00 -9.1314634E+03  1.1530515E+02  1.3361993E+01  2.2352091E+05  1.1530919E+02  1.3362113E+01 -2.7327859E+05
 6.1981873E+01  7.1712848E+00 -9.1569795E+03  1.1980698E+02  1.3600835E+01  2.2316451E+05  1.1981109E+02  1.3600954E+01 -2.7284268E+05
 6.4629633E+01  7.3143214E+00 -9.1703276E+03  1.2444911E+02  1.3836054E+01  2.2280501E+05  1.2445329E+02  1.3836173E+01 -2.7240235E+05
 6.7304806E+01  7.4496887E+00 -9.1747399E+03  1.2923436E+02  1.4067486E+01  2.2244469E+05  1.2923861E+02  1.4067604E+01 -2.7195988E+05
 6.9942875E+01  7.5819244E+00 -9.1726502E+03  1.3416557E+02  1.4294974E+01  2.2208015E+05  1.3416989E+02  1.4295091E+01 -2.7151191E+05
 7.2710410E+01  7.7078196E+00 -9.1658656E+03  1.3924558E+02  1.4518361E+01  2.2171150E+05  1.3924997E+02  1.4518478E+01 -2.7105855E+05
 7.5543543E+01  7.8295837E+00 -9.1557061E+03  1.4447722E+02  1.4737504E+01  2.2134002E+05  1.4448168E+02  1.4737620E+01 -2.7060110E+05
 7.8447896E+01  7.9476734E+00 -9.1431257E+03  1.4986330E+02  1.4952262E+01  2.2096582E+05  1.4986785E+02  1.4952377E+01 -2.7013969E+05
 8.1428073E+01  8.0624064E+00 -9.1288038E+03  1.5585664E+02  1.5571786E+01  2.2067041E+05  1.5586157E+02  1.5571923E+01 -2.7811779E+05
 8.4487879E+01  8.1739968E+00 -9.1132214E+03  1.6166880E+02  1.5892859E+01  2.2035758E+05  1.6167371E+02  1.5892997E+01 -2.8102880E+05
 8.7630509E+01  8.2825815E+00 -9.0967137E+03  1.6766628E+02  1.6230181E+01  2.2009598E+05  1.6767119E+02  1.6230318E+01 -2.8556723E+05
 9.0858699E+01  8.3882409E+00 -9.0795124E+03  1.7385236E+02  1.6583743E+01  2.1992484E+05  1.7385730E+02  1.6583879E+01 -2.9296046E+05
 9.4174848E+01  8.4910162E+00 -9.0617770E+03  1.8022809E+02  1.6951074E+01  2.1989723E+05  1.8023309E+02  1.6951207E+01 -3.0556549E+05
 9.7581149E+01  8.5909213E+00 -9.0436156E+03  1.8679186E+02  1.7326597E+01  2.2006990E+05  1.8679692E+02  1.7326728E+01 -3.2825983E+05
 1.0107893E+02  8.6879951E+00 -9.0251006E+03  1.9353613E+02  1.7699705E+01  2.2043059E+05  1.9354126E+02  1.7699833E+01 -3.7117225E+05
 1.0467110E+02  8.7821695E+00 -9.0062810E+03  2.0044993E+02  1.8053041E+01  2.2065622E+05  2.0045513E+02  1.8053167E+01 -4.5531851E+05
 1.0836062E+02  8.8734507E+00 -8.9871896E+03  2.0751499E+02  1.8363956E+01  2.1944402E+05  2.0752027E+02  1.8364079E+01 -6.2342559E+05
 1.1215177E+02  8.9618625E+00 -8.9678486E+03  2.1470954E+02  1.8611017E+01  2.1295548E+05  2.1471491E+02  1.8611138E+01 -9.5821989E+05
 1.1605255E+02  9.0475787E+00 -8.9482710E+03  2.2201994E+02  1.8794045E+01  1.9176790E+05  2.2202539E+02  1.8794164E+01 -1.6087281E+06
 1.2007932E+02  9.1313426E+00 -8.9284685E+03  2.2946541E+02  1.8968812E+01  1.3673539E+05  2.2947095E+02  1.8968929E+01 -2.8062385E+06
 1.2426317E+02  9.2157708E+00 -8.9084477E+03  2.3713254E+02  1.9265642E+01  2.2389068E+04  2.3713817E+02  1.9265756E+01 -4.7733675E+06
 1.2866607E+02  9.3095292E+00 -8.8882140E+03  2.4518947E+02  1.9841255E+01 -1.7311188E+05  2.4519520E+02  1.9841367E+01 -7.5844934E+06
 3.9860867E+00  6.0183629E-01 -2.0010589E+01  1.5280479E+01  2.6317050E+00  1.5141365E+05  1.5282906E+01  2.6324277E+00 -1.9052690E+05
 4.2117243E+00  6.4954035E-01 -2.2912189E+01  1.6068551E+01  2.7713139E+00  1.5206060E+05  1.6071000E+01  2.7719683E+00 -1.9117964E+05
 4.4492405E+00  6.9960758E-01 -2.6312614E+01  1.6892298E+01  2.9186300E+00  1.5272989E+05  1.6894773E+01  2.9192224E+00 -1.9185191E+05
 4.6993286E+00  7.5207879E-01 -3.0309382E+01  1.7752957E+01  3.0736314E+00  1.5342185E+05  1.7755458E+01  3.0741679E+00 -1.9254410E+05
 4.9627897E+00  8.0707902E-01 -3.5021148E+01  1.8651903E+01  3.2362184E+00  1.5413670E+05  1.8654434E+01  3.2367048E+00 -1.9325652E+05
 5.2395126E+00  8.6434343E-01 -4.0592675E+01  1.9590014E+01  3.4058966E+00  1.5491434E+05  1.9592576E+01  3.4063384E+00 -1.9402914E+05
 5.5305828E+00  9.2377145E-01 -4.7201046E+01  2.0569237E+01  3.5829079E+00  1.5565347E+05  2.0571830E+01  3.5833106E+00 -1.9476072E+05
 5.8351073E+00  9.8529660E-01 -5.5063400E+01  2.1590835E+01  3.7666084E+00  1.5645568E+05  2.1593463E+01  3.7669766E+00 -1.9555300E+05
 6.1549179E+00  1.0492430E+00 -6.4446665E+01  2.2656200E+01  3.9566114E+00  1.5731427E+05  2.2658864E+01  3.9569492E+00 -1.9639937E+05
 6.4923777E+00  1.1151579E+00 -7.5679679E+01  2.3766937E+01  4.1525438E+00  1.5826364E+05  2.3769639E+01  4.1528550E+00 -1.9733428E+05
 6.8452359E+00  1.1831953E+00 -8.9168351E+01  2.4924630E+01  4.3541129E+00  1.5913913E+05  2.4927371E+01  4.3544008E+00 -1.9819319E+05
 7.2141834E+00  1.2530480E+00 -1.0541460E+02  2.6130960E+01  4.5609914E+00  1.6006643E+05  2.6133742E+01  4.5612592E+00 -1.9910184E+05
 7.6008437E+00  1.3250303E+00 -1.2503977E+02  2.7387190E+01  4.7723672E+00  1.6101197E+05  2.7390015E+01  4.7726175E+00 -2.0002672E+05
 8.0045913E+00  1.3984477E+00 -1.4881365E+02  2.8695966E+01  4.9881019E+00  1.6194832E+05  2.8698835E+01  4.9883373E+00 -2.0094048E+05
 8.4269534E+00  1.4735484E+00 -1.7768992E+02  3.0058468E+01  5.2080830E+00  1.6283699E+05  3.0061381E+01  5.2083055E+00 -2.0180466E+05
 8.8674768E+00  1.5502965E+00 -2.1284897E+02  3.1477096E+01  5.4310564E+00  1.6369138E+05  3.1480056E+01  5.4312680E+00 -2.0263274E+05
 9.3305765E+00  1.6284369E+00 -2.5574861E+02  3.2951411E+01  5.6586451E+00  1.6452074E+05  3.2954420E+01  5.6588473E+00 -2.0343404E+05
 9.8136615E+00  1.7079629E+00 -3.0818245E+02  3.4485727E+01  5.8881371E+00  1.6532931E+05  3.4488785E+01  5.8883313E+00 -2.0421282E+05
 1.0323779E+01  1.7890119E+00 -3.7234424E+02  3.6081267E+01  6.1199838E+00  1.6606498E+05  3.6084375E+01  6.1201711E+00 -2.0491703E+05
 1.0853080E+01  1.8714740E+00 -4.5089365E+02  3.7739939E+01  6.3540462E+00  1.6676232E+05  3.7743099E+01  6.3542277E+00 -2.0558128E+05
 1.1412904E+01  1.9554264E+00 -5.4701436E+02  3.9463234E+01  6.5900675E+00  1.6732632E+05  3.9466447E+01  6.5902441E+00 -2.0611058E+05
 1.2005453E+01  2.0416314E+00 -6.6444901E+02  4.1253308E+01  6.8274471E+00  1.6786731E+05  4.1256574E+01  6.8276196E+00 -2.0661532E+05
 1.2638268E+01  2.1308181E+00 -8.0748506E+02  4.3112336E+01  7.0660243E+00  1.6833491E+05  4.3115658E+01  7.0661932E+00 -2.0704514E+05
 1.3318146E+01  2.2239752E+00 -9.8085403E+02  4.5042428E+01  7.3055713E+00  1.6871015E+05  4.5045807E+01  7.3057373E+00 -2.0738111E+05
 1.4060843E+01  2.3231120E+00 -1.1894944E+03  4.7045230E+01  7.5456841E+00  1.6897979E+05  4.7048666E+01  7.5458475E+00 -2.0761001E+05
 1.4879527E+01  2.4308252E+00 -1.4381200E+03  4.9122766E+01  7.7860254E+00  1.6932492E+05  4.9126261E+01  7.7861866E+00 -2.0791296E+05
 1.5799052E+01  2.5498339E+00 -1.7305501E+03  5.1277475E+01  8.0265065E+00  1.6952735E+05  5.1281029E+01  8.0266658E+00 -2.0807180E+05
 1.6853337E+01  2.6842775E+00 -2.0687958E+03  5.3511475E+01  8.2668519E+00  1.6968380E+05  5.3515090E+01  8.2670095E+00 -2.0818328E+05
 1.8070199E+01  2.8383980E+00 -2.4519880E+03  5.5826721E+01  8.5067673E+00  1.6977909E+05  5.5830397E+01  8.5069235E+00 -2.0823224E+05
 1.9483070E+01  3.0160582E+00 -2.8753688E+03  5.8225304E+01  8.7460512E+00  1.6983034E+05  5.8229043E+01  8.7462060E+00 -2.0823582E+05
 2.1113541E+01  3.2200125E+00 -3.3296869E+03  6.0709496E+01  8.9854509E+00  1.6984034E+05  6.0713299E+01  8.9856045E+00 -2.0819684E+05
 2.2979081E+01  3.4506546E+00 -3.8013865E+03  6.3281435E+01  9.2232840E+00  1.6981824E+05  6.3285303E+01  9.2234365E+00 -2.0812446E+05
 2.5077348E+01  3.7051742E+00 -4.2738249E+03  6.5943340E+01  9.4595396E+00  1.6976492E+05  6.5947273E+01  9.4596912E+00 -2.0801958E+05
 2.7383791E+01  3.9776745E+00 -4.7294026E+03  6.8697497E+01  9.6934374E+00  1.6965352E+05  6.8701497E+01  9.6935880E+00 -2.0785538E+05
 2.9835999E+01  4.2596013E+00 -5.1520890E+03  7.1546111E+01  9.9263289E+00  1.6952089E+05  7.1550179E+01  9.9264787E+00 -2.0766870E+05
 3.2384549E+01  4.5414667E+00 -5.5296104E+03  7.4491465E+01  1.0157538E+01  1.6936381E+05  7.4495602E+01  1.0157687E+01 -2.0745636E+05
 3.4981748E+01  4.8147697E+00 -5.8546927E+03  7.7535799E+01  1.0386859E+01  1.6918798E+05  7.7540006E+01  1.0387007E+01 -2.0722407E+05
 3.7583454E+01  5.0730546E+00 -6.1251533E+03  8.0681524E+01  1.0613994E+01  1.6834394E+05  8.0685802E+01  1.0614141E+01 -2.0632239E+05
 4.0143775E+01  5.3133836E+00 -6.3430614E+03  8.3930778E+01  1.0838767E+01  1.6789001E+05  8.3935128E+01  1.0838913E+01 -2.0580959E+05
 4.2675921E+01  5.5329293E+00 -6.5134144E+03  8.7285678E+01  1.1061010E+01  1.6773081E+05  8.7290101E+01  1.1061156E+01 -2.0559048E+05
 4.5136548E+01  5.7313614E+00 -6.6427747E+03  9.0747405E+01  1.1280563E+01  1.6807594E+05  9.0751902E+01  1.1280707E+01 -2.0587451E+05
 4.7594411E+01  5.9115145E+00 -6.7381473E+03  9.4320390E+01  1.1497245E+01  1.6804295E+05  9.4324963E+01  1.1497389E+01 -2.0577930E+05
 4.9746142E+01  6.0797823E+00 -6.8062118E+03  9.8002744E+01  1.1711141E+01  1.6814436E+05  9.8007393E+01  1.1711284E+01 -2.0581737E+05
 5.2072551E+01  6.2310231E+00 -6.8528896E+03  1.0180357E+02  1.1921591E+01  1.6788118E+05  1.0180829E+02  1.1921733E+01 -2.0548978E+05
 5.4399453E+01  6.3706872E+00 -6.8831635E+03  1.0572167E+02  1.2128728E+01  1.6761404E+05  1.0572648E+02  1.2128870E+01 -2.0515715E+05
 5.6735784E+01  6.5014303E+00 -6.9010711E+03  1.0975939E+02  1.2332408E+01  1.6734500E+05  1.0976427E+02  1.2332548E+01 -2.0482156E+05
 5.9110702E+01  6.6241639E+00 -6.9097864E+03  1.1391904E+02  1.2532489E+01  1.6707364E+05  1.1392401E+02  1.2532629E+01 -2.0448259E+05
 6.1506552E+01  6.7397627E+00 -6.9117498E+03  1.1820295E+02  1.2728836E+01  1.6680158E+05  1.1820800E+02  1.2728975E+01 -2.0414188E+05
 6.3871334E+01  6.8522800E+00 -6.9087982E+03  1.2261343E+02  1.2921321E+01  1.6652643E+05  1.2261856E+02  1.2921460E+01 -2.0379705E+05
 6.6345735E+01  6.9589541E+00 -6.9022952E+03  1.2715280E+02  1.3109818E+01  1.6624827E+05  1.2715801E+02  1.3109955E+01 -2.0344820E+05
 6.8876099E+01  7.0617421E+00 -6.8932367E+03  1.3182334E+02  1.3294208E+01  1.6596801E+05  1.3182864E+02  1.3294345E+01 -2.0309625E+05
 7.1467426E+01  7.1610680E+00 -6.8823422E+03  1.3662734E+02  1.3474379E+01  1.6568573E+05  1.3663273E+02  1.3474515E+01 -2.0274129E+05
 7.4123775E+01  7.2572292E+00 -6.8701240E+03  1.4193439E+02  1.3982386E+01  1.6545374E+05  1.4194015E+02  1.3982540E+01 -2.0792832E+05
 7.6848468E+01  7.3504280E+00 -6.8569446E+03  1.4710533E+02  1.4252678E+01  1.6521114E+05  1.4711110E+02  1.4252835E+01 -2.0986742E+05
 7.9644259E+01  7.4407966E+00 -6.8430568E+03  1.5243646E+02  1.4537258E+01  1.6500241E+05  1.5244225E+02  1.4537415E+01 -2.1292697E+05
 8.2513480E+01  7.5284161E+00 -6.8286350E+03  1.5793061E+02  1.4836291E+01  1.6485397E+05  1.5793644E+02  1.4836447E+01 -2.1795081E+05
 8.5458148E+01  7.6133319E+00 -6.8137995E+03  1.6358862E+02  1.5147739E+01  1.6480178E+05  1.6359451E+02  1.5147893E+01 -2.2656350E+05
 8.8480081E+01  7.6955644E+00 -6.7986314E+03  1.6940897E+02  1.5466851E+01  1.6488447E+05  1.6941494E+02  1.5467002E+01 -2.4213986E+05
 9.1580444E+01  7.7751627E+00 -6.7831854E+03  1.7538511E+02  1.5784441E+01  1.6509394E+05  1.7539117E+02  1.5784589E+01 -2.7170993E+05
 9.4761529E+01  7.8520652E+00 -6.7674984E+03  1.8150694E+02  1.6085281E+01  1.6520973E+05  1.8151308E+02  1.6085426E+01 -3.2990271E+05
 9.8025814E+01  7.9262872E+00 -6.7515949E+03  1.8775800E+02  1.6349358E+01  1.6433891E+05  1.8776424E+02  1.6349501E+01 -4.4654093E+05
 1.0137690E+02  7.9978560E+00 -6.7354916E+03  1.9411852E+02  1.6557548E+01  1.5984195E+05  1.9412485E+02  1.6557688E+01 -6.7949502E+05
 1.0482160E+02  8.0669289E+00 -6.7191982E+03  2.0057555E+02  1.6709290E+01  1.4522082E+05  2.0058198E+02  1.6709427E+01 -1.1333042E+06
 1.0837410E+02  8.1341599E+00 -6.7027237E+03  2.0714504E+02  1.6853514E+01  1.0723939E+05  2.0715157E+02  1.6853649E+01 -1.9706910E+06
 1.1206155E+02  8.2018447E+00 -6.6860727E+03  2.1390287E+02  1.7105550E+01  2.8261160E+04  2.1390950E+02  1.7105683E+01 -3.3487096E+06
 1.1593822E+02  8.2775879E+00 -6.6692494E+03  2.2099721E+02  1.7604528E+01 -1.0684352E+05  2.2100395E+02  1.7604658E+01 -5.3204436E+06
 3.7717306E+00  5.8098537E-01 -1.5159383E+01  1.4485848E+01  2.5451615E+00  1.1284976E+05  1.4488771E+01  2.5459110E+00 -1.4249727E+05
 3.9830058E+00  6.2568139E-01 -1.7355125E+01  1.5223368E+01  2.6752101E+00  1.1343906E+05  1.5226321E+01  2.6758922E+00 -1.4308718E+05
 4.2051987E+00  6.7251007E-01 -1.9928017E+01  1.5993528E+01  2.8121270E+00  1.1404069E+05  1.5996513E+01  2.8127477E+00 -1.4368725E+05
 4.4389266E+00  7.2150012E-01 -2.2951730E+01  1.6797409E+01  2.9558710E+00  1.1465373E+05  1.6800428E+01  2.9564363E+00 -1.4429662E+05
 4.6849135E+00  7.7276181E-01 -2.6515896E+01  1.7636224E+01  3.1063292E+00  1.1527745E+05  1.7639278E+01  3.1068450E+00 -1.4491462E+05
 4.9430117E+00  8.2603184E-01 -3.0729856E+01  1.8510701E+01  3.2630145E+00  1.1594076E+05  1.8513793E+01  3.2634861E+00 -1.4557020E+05
 5.2142254E+00  8.8121107E-01 -3.5727343E+01  1.9422585E+01  3.4261410E+00  1.1656791E+05  1.9425717E+01  3.4265738E+00 -1.4618768E+05
 5.4976672E+00  9.3822471E-01 -4.1672321E+01  2.0372966E+01  3.5950882E+00  1.1723398E+05  2.0376139E+01  3.5954868E+00 -1.4684224E+05
 5.7950398E+00  9.9737539E-01 -4.8766324E+01  2.1363048E+01  3.7694798E+00  1.1793380E+05  2.1366264E+01  3.7698482E+00 -1.4752877E+05
 6.1085487E+00  1.0582273E+00 -5.7257595E+01  2.2394236E+01  3.9489546E+00  1.1869270E+05  2.2397498E+01  3.9492965E+00 -1.4827267E+05
 6.4360158E+00  1.1209193E+00 -6.7452516E+01  2.3467907E+01  4.1332284E+00  1.1938931E+05  2.3471215E+01  4.1335473E+00 -1.4895263E+05
 6.7780605E+00  1.1851579E+00 -7.9729886E+01  2.4585527E+01  4.3219867E+00  1.2011664E+05  2.4588884E+01  4.3222854E+00 -1.4966171E+05
 7.1361745E+00  1.2512318E+00 -9.4558556E+01  2.5748162E+01  4.5144601E+00  1.2085021E+05  2.5751569E+01  4.5147413E+00 -1.5037547E+05
 7.5097262E+00  1.3184870E+00 -1.1251932E+02  2.6958176E+01  4.7105167E+00  1.2157024E+05  2.6961635E+01  4.7107829E+00 -1.5107419E+05
 7.9001130E+00  1.3871513E+00 -1.3433159E+02  2.8216547E+01  4.9100467E+00  1.2224902E+05  2.8220058E+01  4.9103001E+00 -1.5173019E+05
 8.3068600E+00  1.4571877E+00 -1.6088565E+02  2.9525397E+01  5.1118750E+00  1.2289701E+05  2.9528963E+01  5.1121173E+00 -1.5235400E+05
 8.7340580E+00  1.5283533E+00 -1.9328081E+02  3.0884180E+01  5.3175225E+00  1.2352154E+05  3.0887802E+01  5.3177553E+00 -1.5295298E+05
 9.1792253E+00  1.6006409E+00 -2.3286941E+02  3.2296801E+01  5.5244497E+00  1.2412608E+05  3.2300481E+01  5.5246744E+00 -1.5353062E+05
 9.6488947E+00  1.6741749E+00 -2.8130511E+02  3.3764263E+01  5.7330830E+00  1.2467317E+05  3.3768001E+01  5.7333008E+00 -1.5404952E+05
 1.0135690E+01  1.7488518E+00 -3.4059235E+02  3.5288198E+01  5.9432960E+00  1.2518850E+05  3.5291997E+01  5.9435077E+00 -1.5453538E+05
 1.0650177E+01  1.8247416E+00 -4.1312993E+02  3.6869890E+01  6.1548547E+00  1.2560353E+05  3.6873750E+01  6.1550615E+00 -1.5491970E+05
 1.1194299E+01  1.9025500E+00 -5.0173699E+02  3.8511177E+01  6.3672033E+00  1.2599906E+05  3.8515100E+01  6.3674057E+00 -1.5528331E+05
 1.1775008E+01  1.9829486E+00 -6.0964200E+02  4.0213937E+01  6.5801970E+00  1.2633887E+05  4.0217924E+01  6.5803957E+00 -1.5559000E+05
 1.2398529E+01  2.0668477E+00 -7.4040628E+02  4.1979976E+01  6.7936301E+00  1.2660959E+05  4.1984028E+01  6.7938256E+00 -1.5582643E+05
 1.3079424E+01  2.1560997E+00 -8.9774474E+02  4.3810669E+01  7.0071337E+00  1.2680207E+05  4.3814788E+01  7.0073265E+00 -1.5598348E+05
 1.3829834E+01  2.2530956E+00 -1.0852000E+03  4.5707739E+01  7.2204026E+00  1.2704764E+05  4.5711925E+01  7.2205929E+00 -1.5619249E+05
 1.4672627E+01  2.3603232E+00 -1.3056372E+03  4.7673283E+01  7.4333623E+00  1.2718885E+05  4.7677538E+01  7.4335504E+00 -1.5629604E+05
 1.5639010E+01  2.4815731E+00 -1.5605550E+03  4.9709100E+01  7.6457653E+00  1.2729589E+05  4.9713425E+01  7.6459516E+00 -1.5636434E+05
 1.6754450E+01  2.6207055E+00 -1.8492787E+03  5.1816829E+01  7.8573484E+00  1.2735793E+05  5.1821225E+01  7.8575330E+00 -1.5638657E+05
 1.8049607E+01  2.7812265E+00 -2.1682012E+03  5.3998233E+01  8.0679341E+00  1.2738758E+05  5.4002702E+01  8.0681172E+00 -1.5637535E+05
 1.9544111E+01  2.9656046E+00 -2.5103295E+03  5.6255236E+01  8.2782181E+00  1.2738704E+05  5.6259778E+01  8.2783998E+00 -1.5633291E+05
 2.1253523E+01  3.1741084E+00 -2.8654309E+03  5.8589634E+01  8.4866609E+00  1.2736285E+05  5.8594250E+01  8.4868412E+00 -1.5626582E+05
 2.3175085E+01  3.4040737E+00 -3.2209526E+03  6.1003287E+01  8.6932634E+00  1.2731582E+05  6.1007979E+01  8.6934425E+00 -1.5617487E+05
 2.5285541E+01  3.6500192E+00 -3.5636299E+03  6.3498120E+01  8.8973210E+00  1.2722702E+05  6.3502889E+01  8.8974989E+00 -1.5604117E+05
 2.7526990E+01  3.9040607E+00 -3.8813896E+03  6.6075971E+01  9.1000842E+00  1.2712274E+05  6.6080818E+01  9.1002611E+00 -1.5589100E+05
 2.9853535E+01  4.1574946E+00 -4.1649978E+03  6.8738746E+01  9.3009404E+00  1.2700077E+05  6.8743672E+01  9.3011161E+00 -1.5572220E+05
 3.2220797E+01  4.4025559E+00 -4.4089932E+03  7.1488308E+01  9.4997147E+00  1.2686522E+05  7.1493315E+01  9.4998893E+00 -1.5553887E+05
 3.4587830E+01  4.6333768E+00 -4.6117530E+03  7.4326667E+01  9.6961427E+00  1.2625487E+05  7.4331756E+01  9.6963163E+00 -1.5487980E+05
 3.6912558E+01  4.8473443E+00 -4.7748574E+03  7.7255583E+01  9.8900768E+00  1.2592106E+05  7.7260754E+01  9.8902494E+00 -1.5449631E+05
 3.9206842E+01  5.0419441E+00 -4.9020900E+03  8.0276831E+01  1.0081378E+01  1.2579857E+05  8.0282086E+01  1.0081549E+01 -1.5432330E+05
 4.1431329E+01  5.2169464E+00 -4.9984097E+03  8.3391375E+01  1.0269915E+01  1.2603171E+05  8.3396715E+01  1.0270086E+01 -1.5450499E+05
 4.3647483E+01  5.3749834E+00 -5.0691049E+03  8.6602847E+01  1.0455525E+01  1.2599647E+05  8.6608274E+01  1.0455694E+01 -1.5441741E+05
 4.5596851E+01  5.5217842E+00 -5.1192154E+03  8.9909415E+01  1.0638299E+01  1.2605636E+05  8.9914930E+01  1.0638468E+01 -1.5442407E+05
 4.7690300E+01  5.6530001E+00 -5.1532069E+03  9.3319148E+01  1.0817653E+01  1.2585786E+05  9.3324751E+01  1.0817820E+01 -1.5417148E+05
 4.9780577E+01  5.7734939E+00 -5.1748358E+03  9.6830747E+01  1.0993719E+01  1.2565646E+05  9.6836440E+01  1.0993886E+01 -1.5391515E+05
 5.1875903E+01  5.8857075E+00 -5.1871448E+03  1.0044611E+02  1.1166380E+01  1.2545361E+05  1.0045189E+02  1.1166545E+01 -1.5365652E+05
 5.4002644E+01  5.9904954E+00 -5.1925254E+03  1.0416714E+02  1.1335520E+01  1.2524904E+05  1.0417301E+02  1.1335684E+01 -1.5339532E+05
 5.6144803E+01  6.0886709E+00 -5.1928154E+03  1.0799570E+02  1.1501029E+01  1.2504388E+05  1.0800167E+02  1.1501192E+01 -1.5313271E+05
 5.8261043E+01  6.1838501E+00 -5.1893981E+03  1.1193367E+02  1.1662805E+01  1.2483646E+05  1.1193974E+02  1.1662967E+01 -1.5286702E+05
 6.0469609E+01  6.2736643E+00 -5.1832999E+03  1.1598292E+02  1.1820745E+01  1.2462684E+05  1.1598908E+02  1.1820906E+01 -1.5259832E+05
 6.2725685E+01  6.3598451E+00 -5.1752703E+03  1.2014529E+02  1.1974758E+01  1.2441566E+05  1.2015155E+02  1.1974918E+01 -1.5232726E+05
 6.5033717E+01  6.4427859E+00 -5.1658504E+03  1.2442260E+02  1.2124754E+01  1.2420299E+05  1.2442896E+02  1.2124914E+01 -1.5205391E+05
 6.7397285E+01  6.5227639E+00 -5.1554259E+03  1.2911393E+02  1.2537690E+01  1.2402212E+05  1.2912063E+02  1.2537862E+01 -1.5539290E+05
 6.9819287E+01  6.5999704E+00 -5.1442690E+03  1.3370608E+02  1.2763638E+01  1.2383490E+05  1.3371284E+02  1.2763816E+01 -1.5667329E+05
 7.2302094E+01  6.6745327E+00 -5.1325699E+03  1.3843624E+02  1.3002122E+01  1.2366994E+05  1.3844304E+02  1.3002302E+01 -1.5872318E+05
