 1.4646078E+03  1.5657291E+02 -2.7208919E+08  2.8166562E+03  3.5340651E+02  5.8041064E+07  2.8166546E+03  3.5340662E+02 -1.3458691E+10
 1.5488042E+03  1.6214546E+02 -2.7173175E+08  2.9756522E+03  3.6447858E+02 -1.6632807E+08  2.9756506E+03  3.6447869E+02 -2.3539213E+10
 1.6375464E+03  1.6781617E+02 -2.7137090E+08  3.1410704E+03  3.7427425E+02 -9.5689769E+08  3.1410688E+03  3.7427436E+02 -4.2265675E+10
 1.7314347E+03  1.7360685E+02 -2.7100701E+08  3.3139544E+03  3.8418217E+02 -3.0132327E+09  3.3139528E+03  3.8418227E+02 -7.5396235E+10
 1.8314375E+03  1.7958975E+02 -2.7064032E+08  3.4967561E+03  3.9707027E+02 -7.2521873E+09  3.4967545E+03  3.9707036E+02 -1.2826121E+11
 1.9392038E+03  1.8599282E+02 -2.7027099E+08  3.6934819E+03  4.1625575E+02 -1.4481683E+10  3.6934804E+03  4.1625581E+02 -2.0241388E+11
 1.5769625E+01  2.1185575E-01 -5.8878906E+05  5.6663928E+01  5.2689113E-01  8.4544314E+07  5.6665087E+01  5.3652591E-01 -1.2327534E+09
 1.6721555E+01  3.6853238E-01 -6.7435459E+05  5.9984161E+01  1.0030638E+00  5.7575644E+07  5.9985024E+01  1.0115135E+00 -1.2062290E+09
 1.7761962E+01  5.4525395E-01 -7.7466059E+05  6.3598977E+01  1.5594393E+00  3.1473712E+07  6.3599563E+01  1.5668120E+00 -1.1804956E+09
 1.8900058E+01  7.4392265E-01 -8.9259487E+05  6.7528496E+01  2.2009245E+00  6.5024598E+06  6.7528823E+01  2.2073256E+00 -1.1558191E+09
 2.0144714E+01  9.6646767E-01 -1.0316724E+06  7.1794280E+01  2.9322059E+00 -1.7115133E+07  7.1794366E+01  2.9377372E+00 -1.1324250E+09
 2.1503654E+01  1.2146073E+00 -1.1961827E+06  7.6418610E+01  3.7573351E+00 -3.9054561E+07  7.6418473E+01  3.7620927E+00 -1.1106404E+09
 2.2984948E+01  1.4895037E+00 -1.3913749E+06  8.1426727E+01  4.6819994E+00 -5.9513184E+07  8.1426385E+01  4.6860794E+00 -1.0902693E+09
 2.4594569E+01  1.7933473E+00 -1.6236876E+06  8.6844146E+01  5.7088435E+00 -7.7931409E+07  8.6843617E+01  5.7123267E+00 -1.0718759E+09
 2.6343780E+01  2.1284645E+00 -1.9010388E+06  9.2697927E+01  6.8414798E+00 -9.4189411E+07  9.2697227E+01  6.8444387E+00 -1.0555830E+09
 2.8245464E+01  2.4957472E+00 -2.2331863E+06  9.9017335E+01  8.0835612E+00 -1.0805974E+08  9.9016480E+01  8.0860613E+00 -1.0416205E+09
 3.0303965E+01  2.8975881E+00 -2.6321800E+06  1.0583320E+02  9.4390642E+00 -1.2021390E+08  1.0583220E+02  9.4411666E+00 -1.0293195E+09
 3.2529016E+01  3.3348239E+00 -3.1129259E+06  1.1317824E+02  1.0911573E+01 -1.3011003E+08  1.1317712E+02  1.0913331E+01 -1.0192238E+09
 3.4934525E+01  3.8106524E+00 -3.6938842E+06  1.2108579E+02  1.2503138E+01 -1.3790478E+08  1.2108455E+02  1.2504599E+01 -1.0111793E+09
 3.7528872E+01  4.3242391E+00 -4.3979363E+06  1.2959518E+02  1.4217707E+01 -1.4379167E+08  1.2959385E+02  1.4218915E+01 -1.0049943E+09
 4.0327023E+01  4.8785209E+00 -5.2534421E+06  1.3874337E+02  1.6059621E+01 -1.4809328E+08  1.3874196E+02  1.6060614E+01 -1.0003480E+09
 4.3339519E+01  5.4753470E+00 -6.2955203E+06  1.4857304E+02  1.8028347E+01 -1.5083912E+08  1.4857155E+02  1.8029159E+01 -9.9721309E+08
 4.6595877E+01  6.1158569E+00 -7.5675661E+06  1.5911856E+02  2.0134504E+01 -1.5207883E+08  1.5911700E+02  2.0135162E+01 -9.9554179E+08
 5.0100283E+01  6.8016342E+00 -9.1230003E+06  1.7043417E+02  2.2371804E+01 -1.5185136E+08  1.7043256E+02  2.2372333E+01 -9.9529677E+08
 5.3898521E+01  7.5354493E+00 -1.1027200E+07  1.8256511E+02  2.4746005E+01 -1.5068031E+08  1.8256345E+02  2.4746425E+01 -9.9595571E+08
 5.7968961E+01  8.3187102E+00 -1.3359480E+07  1.9556105E+02  2.7260649E+01 -1.4842312E+08  1.9555935E+02  2.7260978E+01 -9.9766270E+08
 6.2376761E+01  9.1539099E+00 -1.6214851E+07  2.0947233E+02  2.9918650E+01 -1.4604089E+08  2.0947059E+02  2.9918906E+01 -9.9945757E+08
 6.7158714E+01  1.0047335E+01 -1.9705101E+07  2.2435109E+02  3.2720857E+01 -1.4277113E+08  2.2434932E+02  3.2721052E+01 -1.0021045E+09
 7.2378707E+01  1.1005976E+01 -2.3958421E+07  2.4025898E+02  3.5670565E+01 -1.3916035E+08  2.4025719E+02  3.5670710E+01 -1.0050581E+09
 7.8105168E+01  1.2038772E+01 -2.9116465E+07  2.5725733E+02  3.8770628E+01 -1.3552731E+08  2.5725552E+02  3.8770733E+01 -1.0080003E+09
 8.4454400E+01  1.3161579E+01 -3.5327351E+07  2.7540702E+02  4.2022539E+01 -1.3214936E+08  2.7540519E+02  4.2022611E+01 -1.0106551E+09
 9.1534770E+01  1.4395386E+01 -4.2732859E+07  2.9477426E+02  4.5428001E+01 -1.2732461E+08  2.9477242E+02  4.5428047E+01 -1.0147253E+09
 9.9555694E+01  1.5765503E+01 -5.1448517E+07  3.1543093E+02  4.8990172E+01 -1.2339908E+08  3.1542908E+02  4.8990197E+01 -1.0178657E+09
 1.0879950E+02  1.7309319E+01 -6.1536371E+07  3.3744995E+02  5.2710921E+01 -1.1948710E+08  3.3744810E+02  5.2710930E+01 -1.0209630E+09
 1.1953013E+02  1.9071367E+01 -7.2972963E+07  3.6090713E+02  5.6591869E+01 -1.1580705E+08  3.6090528E+02  5.6591865E+01 -1.0237994E+09
 1.3205357E+02  2.1094420E+01 -8.5619081E+07  3.8588166E+02  6.0635006E+01 -1.1227817E+08  3.8587980E+02  6.0634992E+01 -1.0264567E+09
 1.4661501E+02  2.3418484E+01 -9.9201454E+07  4.1245803E+02  6.4849537E+01 -1.0896437E+08  4.1245617E+02  6.4849515E+01 -1.0288716E+09
 1.6349071E+02  2.6075596E+01 -1.1331803E+08  4.4072339E+02  6.9226338E+01 -1.0573103E+08  4.4072153E+02  6.9226311E+01 -1.0311797E+09
 1.8282035E+02  2.9069709E+01 -1.2747391E+08  4.7076945E+02  7.3768151E+01 -1.0264719E+08  4.7076759E+02  7.3768120E+01 -1.0333123E+09
 2.0458731E+02  3.2377197E+01 -1.4114460E+08  5.0269203E+02  7.8471257E+01 -1.0024114E+08  5.0269017E+02  7.8471223E+01 -1.0347422E+09
 2.2843536E+02  3.5944656E+01 -1.5385124E+08  5.3659079E+02  8.3349653E+01 -9.7964778E+07  5.3658893E+02  8.3349618E+01 -1.0360178E+09
 2.5408271E+02  3.9700283E+01 -1.6522608E+08  5.7257057E+02  8.8401026E+01 -9.5914107E+07  5.7256871E+02  8.8400989E+01 -1.0370439E+09
 2.8130160E+02  4.3572700E+01 -1.7504982E+08  6.1073963E+02  9.3626118E+01 -9.4029430E+07  6.1073778E+02  9.3626080E+01 -1.0378808E+09
 3.0988255E+02  4.7501054E+01 -1.8325476E+08  6.5121304E+02  9.9024949E+01 -1.0352470E+08  6.5121119E+02  9.9024911E+01 -1.0273152E+09
 3.3947140E+02  5.1440949E+01 -1.8990015E+08  6.9410766E+02  1.0459837E+02 -1.0624280E+08  6.9410582E+02  1.0459833E+02 -1.0235033E+09
 3.7026913E+02  5.5354706E+01 -1.9513292E+08  7.3954932E+02  1.1034707E+02 -1.0470952E+08  7.3954748E+02  1.1034703E+02 -1.0239242E+09
 4.0194417E+02  5.9218940E+01 -1.9914714E+08  7.8759466E+02  1.1626432E+02 -9.2990324E+07  7.8759283E+02  1.1626428E+02 -1.0345087E+09
 4.3565118E+02  6.3055421E+01 -2.0215060E+08  8.3847723E+02  1.2236164E+02 -8.7912598E+07  8.3847540E+02  1.2236160E+02 -1.0384314E+09
 4.6056609E+02  6.6981103E+01 -2.0434177E+08  8.9226134E+02  1.2863713E+02 -8.0366916E+07  8.9225951E+02  1.2863709E+02 -1.0448018E+09
 4.9357029E+02  7.0804176E+01 -2.0589686E+08  9.4916251E+02  1.3508512E+02 -7.9430481E+07  9.4916069E+02  1.3508508E+02 -1.0445444E+09
 5.2794248E+02  7.4632974E+01 -2.0696432E+08  1.0092930E+03  1.4170839E+02 -7.8522390E+07  1.0092911E+03  1.4170836E+02 -1.0442396E+09
 5.6381513E+02  7.8488498E+01 -2.0766456E+08  1.0728074E+03  1.4850650E+02 -7.7602671E+07  1.0728056E+03  1.4850647E+02 -1.0439282E+09
 6.0159566E+02  8.2375901E+01 -2.0809236E+08  1.1398669E+03  1.5547884E+02 -7.6681932E+07  1.1398650E+03  1.5547880E+02 -1.0436000E+09
 6.4121252E+02  8.6300729E+01 -2.0832064E+08  1.2106379E+03  1.6262459E+02 -7.5725018E+07  1.2106361E+03  1.6262456E+02 -1.0432907E+09
 6.7896611E+02  9.0344823E+01 -2.0840435E+08  1.2852936E+03  1.6994282E+02 -7.4789096E+07  1.2852918E+03  1.6994279E+02 -1.0429435E+09
 7.2146225E+02  9.4410813E+01 -2.0838432E+08  1.3640135E+03  1.7743236E+02 -7.3873726E+07  1.3640117E+03  1.7743233E+02 -1.0425594E+09
 7.6609315E+02  9.8548173E+01 -2.0829040E+08  1.4469838E+03  1.8509192E+02 -7.2960639E+07  1.4469820E+03  1.8509189E+02 -1.0421569E+09
 8.1299476E+02  1.0276118E+02 -2.0814420E+08  1.5343970E+03  1.9292003E+02 -7.2049938E+07  1.5343953E+03  1.9292000E+02 -1.0417366E+09
 8.6230054E+02  1.0705281E+02 -2.0796109E+08  1.6527469E+03  2.2617269E+02 -6.5417237E+07  1.6527460E+03  2.2617274E+02 -1.4146504E+09
 9.1413937E+02  1.1142503E+02 -2.0775200E+08  1.7529287E+03  2.3781815E+02 -6.0725900E+07  1.7529276E+03  2.3781821E+02 -1.5139422E+09
 9.6864155E+02  1.1587895E+02 -2.0752446E+08  1.8585615E+03  2.4994604E+02 -5.3511778E+07  1.8585602E+03  2.4994610E+02 -1.6565932E+09
 1.0259377E+03  1.2041502E+02 -2.0728387E+08  1.9698144E+03  2.6249793E+02 -4.2243459E+07  1.9698130E+03  2.6249800E+02 -1.8741293E+09
 1.0861605E+03  1.2503319E+02 -2.0703383E+08  2.0868236E+03  2.7536508E+02 -2.4974632E+07  2.0868221E+03  2.7536516E+02 -2.2249396E+09
 1.1494472E+03  1.2973299E+02 -2.0677679E+08  2.2096749E+03  2.8836379E+02  2.4245846E+05  2.2096734E+03  2.8836387E+02 -2.8246095E+09
 1.2159419E+03  1.3451368E+02 -2.0651443E+08  2.3383858E+03  3.0121425E+02  3.2960564E+07  2.3383843E+03  3.0121434E+02 -3.9023227E+09
 1.3117780E+03  1.4232548E+02 -2.0624788E+08  2.5217942E+03  3.1926415E+02  6.3433512E+07  2.5217927E+03  3.1926425E+02 -5.9834118E+09
 1.3590809E+03  1.4430351E+02 -2.0597791E+08  2.6128342E+03  3.2484335E+02  5.2000607E+07  2.6128326E+03  3.2484345E+02 -9.7301410E+09
 1.4361795E+03  1.4931756E+02 -2.0570503E+08  2.7584454E+03  3.3484080E+02 -1.0861268E+08  2.7584439E+03  3.3484091E+02 -1.6983484E+10
 1.5173809E+03  1.5441506E+02 -2.0542956E+08  2.9098270E+03  3.4366015E+02 -6.7380659E+08  2.9098255E+03  3.4366026E+02 -3.0470350E+10
 1.6032268E+03  1.5961569E+02 -2.0515180E+08  3.0679176E+03  3.5257013E+02 -2.1438272E+09  3.0679161E+03  3.5257023E+02 -5.4350538E+10
 1.6945950E+03  1.6498508E+02 -2.0487189E+08  3.2349465E+03  3.6419703E+02 -5.1741928E+09  3.2349450E+03  3.6419712E+02 -9.2476142E+10
 1.7929853E+03  1.7073090E+02 -2.0459000E+08  3.4145687E+03  3.8157927E+02 -1.0341614E+10  3.4145672E+03  3.8157934E+02 -1.4596923E+11
 1.5280179E+01  3.0975522E-01 -4.4592293E+05  5.5000580E+01  9.7279659E-01  6.4485874E+07  5.5001701E+01  9.8214005E-01 -9.3408832E+08
 1.6207920E+01  4.6552662E-01 -5.1072190E+05  5.8238748E+01  1.4475877E+00  4.5135212E+07  5.8239585E+01  1.4557820E+00 -9.1506638E+08
 1.7219812E+01  6.4044034E-01 -5.8668326E+05  6.1756170E+01  1.9985188E+00  2.6418302E+07  6.1756738E+01  2.0056685E+00 -8.9662086E+08
 1.8324474E+01  8.3626222E-01 -6.7599375E+05  6.5571593E+01  2.6300975E+00  8.5302020E+06  6.5571911E+01  2.6363052E+00 -8.7894820E+08
 1.9530233E+01  1.0547974E+00 -7.8131494E+05  6.9705122E+01  3.3466019E+00 -8.3647483E+06  6.9705207E+01  3.3519661E+00 -8.6221462E+08
 2.0844159E+01  1.2975723E+00 -9.0589500E+05  7.4177403E+01  4.1516298E+00 -2.4018784E+07  7.4177273E+01  4.1562436E+00 -8.4666994E+08
 2.2273891E+01  1.5656236E+00 -1.0537086E+06  7.9012035E+01  5.0504293E+00 -3.8599464E+07  7.9011705E+01  5.0543861E+00 -8.3214759E+08
 2.3824708E+01  1.8609516E+00 -1.2296310E+06  8.4232700E+01  6.0452510E+00 -5.1675936E+07  8.4232190E+01  6.0486291E+00 -8.1908200E+08
 2.5507351E+01  2.1857558E+00 -1.4396577E+06  8.9864521E+01  7.1392768E+00 -6.3163623E+07  8.9863846E+01  7.1421464E+00 -8.0755989E+08
 2.7334170E+01  2.5407419E+00 -1.6911775E+06  9.5934679E+01  8.3357159E+00 -7.2888846E+07  9.5933855E+01  8.3381406E+00 -7.9775681E+08
 2.9308626E+01  2.9281304E+00 -1.9933141E+06  1.0247177E+02  9.6380802E+00 -8.1383731E+07  1.0247081E+02  9.6401192E+00 -7.8914258E+08
 3.1439783E+01  3.3485963E+00 -2.3573542E+06  1.0950613E+02  1.1049505E+01 -8.8222584E+07  1.0950505E+02  1.1051210E+01 -7.8214451E+08
 3.3740758E+01  3.8051339E+00 -2.7972753E+06  1.1706854E+02  1.2571590E+01 -9.3529273E+07  1.1706735E+02  1.2573007E+01 -7.7664052E+08
 3.6219045E+01  4.2967797E+00 -3.3304027E+06  1.2519559E+02  1.4207822E+01 -9.7452449E+07  1.2519430E+02  1.4208994E+01 -7.7248337E+08
 3.8888693E+01  4.8262659E+00 -3.9782091E+06  1.3392130E+02  1.5962052E+01 -1.0023744E+08  1.3391993E+02  1.5963016E+01 -7.6942910E+08
 4.1759211E+01  5.3952458E+00 -4.7672851E+06  1.4328522E+02  1.7833366E+01 -1.0190392E+08  1.4328378E+02  1.7834154E+01 -7.6745974E+08
 4.4858686E+01  6.0046679E+00 -5.7304870E+06  1.5331855E+02  1.9831780E+01 -1.0248659E+08  1.5331705E+02  1.9832419E+01 -7.6654195E+08
 4.8190238E+01  6.6559443E+00 -6.9082620E+06  1.6407184E+02  2.1950725E+01 -1.0201366E+08  1.6407028E+02  2.1951238E+01 -7.6664874E+08
 5.1797500E+01  7.3516121E+00 -8.3501089E+06  1.7558659E+02  2.4195447E+01 -1.0087913E+08  1.7558498E+02  2.4195855E+01 -7.6738709E+08
 5.5658536E+01  8.0928853E+00 -1.0116079E+07  1.8790846E+02  2.6569010E+01 -9.8971261E+07  1.8790682E+02  2.6569330E+01 -7.6886992E+08
 5.9835746E+01  8.8820159E+00 -1.2278105E+07  2.0108358E+02  2.9073846E+01 -9.7011085E+07  2.0108190E+02  2.9074095E+01 -7.7037688E+08
 6.4363209E+01  9.7249084E+00 -1.4920823E+07  2.1515976E+02  3.1710418E+01 -9.4418354E+07  2.1515805E+02  3.1710608E+01 -7.7248953E+08
 6.9301150E+01  1.0628104E+01 -1.8141283E+07  2.3019367E+02  3.4481545E+01 -9.1602150E+07  2.3019195E+02  3.4481685E+01 -7.7479958E+08
 7.4713660E+01  1.1599990E+01 -2.2046729E+07  2.4624152E+02  3.7389602E+01 -8.8797555E+07  2.4623977E+02  3.7389704E+01 -7.7707252E+08
 8.0710932E+01  1.2655553E+01 -2.6749289E+07  2.6335890E+02  4.0435670E+01 -8.6208869E+07  2.6335714E+02  4.0435741E+01 -7.7910503E+08
 8.7395144E+01  1.3814622E+01 -3.2356293E+07  2.8160636E+02  4.3621036E+01 -8.2558190E+07  2.8160459E+02  4.3621081E+01 -7.8217574E+08
 9.4963791E+01  1.5101012E+01 -3.8955188E+07  3.0104963E+02  4.6948368E+01 -7.9597983E+07  3.0104785E+02  4.6948393E+01 -7.8453277E+08
 1.0368334E+02  1.6549954E+01 -4.6592920E+07  3.2175527E+02  5.0419109E+01 -7.6662583E+07  3.2175348E+02  5.0419118E+01 -7.8684261E+08
 1.1380179E+02  1.8203222E+01 -5.5251696E+07  3.4379234E+02  5.4034457E+01 -7.3913311E+07  3.4379055E+02  5.4034453E+01 -7.8894438E+08
 1.2560694E+02  2.0100876E+01 -6.4826080E+07  3.6723293E+02  5.7795973E+01 -7.1287065E+07  3.6723114E+02  5.7795960E+01 -7.9090196E+08
 1.3932782E+02  2.2280109E+01 -7.5109138E+07  3.9215400E+02  6.1712062E+01 -6.8828556E+07  3.9215221E+02  6.1712042E+01 -7.9267107E+08
 1.5522080E+02  2.4770094E+01 -8.5796446E+07  4.1863473E+02  6.5773711E+01 -6.6438614E+07  4.1863294E+02  6.5773686E+01 -7.9435161E+08
 1.7341229E+02  2.7573475E+01 -9.6513282E+07  4.4675846E+02  6.9983203E+01 -6.4166308E+07  4.4675666E+02  6.9983174E+01 -7.9589487E+08
 1.9387985E+02  3.0666811E+01 -1.0686254E+08  4.7661214E+02  7.4336706E+01 -6.2398104E+07  4.7661035E+02  7.4336673E+01 -7.9691505E+08
 2.1628070E+02  3.3998709E+01 -1.1648170E+08  5.0828614E+02  7.8847147E+01 -6.0729687E+07  5.0828435E+02  7.8847113E+01 -7.9781681E+08
 2.4034395E+02  3.7500760E+01 -1.2509235E+08  5.4187546E+02  8.3512003E+01 -5.9230692E+07  5.4187367E+02  8.3511968E+01 -7.9853112E+08
 2.6584781E+02  4.1105191E+01 -1.3252848E+08  5.7747807E+02  8.8331657E+01 -5.7856434E+07  5.7747629E+02  8.8331620E+01 -7.9910315E+08
 2.9258725E+02  4.4754436E+01 -1.3873889E+08  6.1519809E+02  9.3305810E+01 -6.4831782E+07  6.1519631E+02  9.3305774E+01 -7.9130839E+08
 3.2022506E+02  4.8407104E+01 -1.4376847E+08  6.5514106E+02  9.8434955E+01 -6.6831785E+07  6.5513928E+02  9.8434918E+01 -7.8847121E+08
 3.4894762E+02  5.2027807E+01 -1.4772847E+08  6.9742067E+02  1.0371943E+02 -6.5699845E+07  6.9741890E+02  1.0371939E+02 -7.8875184E+08
 3.7843422E+02  5.5595013E+01 -1.5076588E+08  7.4208503E+02  1.0915275E+02 -5.7130957E+07  7.4208326E+02  1.0915272E+02 -7.9645254E+08
 4.0975349E+02  5.9129299E+01 -1.5303802E+08  7.8934916E+02  1.1474525E+02 -5.3429394E+07  7.8934740E+02  1.1474521E+02 -7.9927051E+08
 4.3305480E+02  6.2738030E+01 -1.5469516E+08  8.3926776E+02  1.2049490E+02 -4.7919832E+07  8.3926600E+02  1.2049487E+02 -8.0388112E+08
 4.6369904E+02  6.6246631E+01 -1.5587072E+08  8.9203743E+02  1.2639613E+02 -4.7249630E+07  8.9203568E+02  1.2639610E+02 -8.0363822E+08
 4.9557524E+02  6.9754449E+01 -1.5667711E+08  9.4775756E+02  1.3245126E+02 -4.6600306E+07  9.4775581E+02  1.3245123E+02 -8.0336009E+08
 5.2880442E+02  7.3281325E+01 -1.5720548E+08  1.0065671E+03  1.3865961E+02 -4.5942717E+07  1.0065654E+03  1.3865958E+02 -8.0307636E+08
 5.6376394E+02  7.6832086E+01 -1.5752759E+08  1.0686104E+03  1.4502033E+02 -4.5284589E+07  1.0686087E+03  1.4502030E+02 -8.0277966E+08
 6.0037871E+02  8.0411946E+01 -1.5769864E+08  1.1340369E+03  1.5153242E+02 -4.4600399E+07  1.1340351E+03  1.5153239E+02 -8.0249590E+08
 6.3531904E+02  8.4095844E+01 -1.5776024E+08  1.2030015E+03  1.5819473E+02 -4.3931643E+07  1.2029997E+03  1.5819470E+02 -8.0218385E+08
 6.7455336E+02  8.7795307E+01 -1.5774330E+08  1.2756649E+03  1.6500592E+02 -4.3278021E+07  1.2756631E+03  1.6500589E+02 -8.0184430E+08
 7.1572496E+02  9.1555342E+01 -1.5767043E+08  1.3521934E+03  1.7196457E+02 -4.2626232E+07  1.3521917E+03  1.7196454E+02 -8.0149074E+08
 7.5895693E+02  9.5379844E+01 -1.5755796E+08  1.4327593E+03  1.7906905E+02 -4.1976347E+07  1.4327575E+03  1.7906903E+02 -8.0112351E+08
 8.0436961E+02  9.9271496E+01 -1.5741756E+08  1.5411518E+03  2.0898297E+02 -3.7308781E+07  1.5411510E+03  2.0898302E+02 -1.0658774E+09
 8.5207889E+02  1.0323201E+02 -1.5725749E+08  1.6333091E+03  2.1954019E+02 -3.3996809E+07  1.6333080E+03  2.1954024E+02 -1.1367702E+09
 9.0220161E+02  1.0726233E+02 -1.5708344E+08  1.7304136E+03  2.3053241E+02 -2.8903012E+07  1.7304123E+03  2.3053247E+02 -1.2387011E+09
 9.5485455E+02  1.1136276E+02 -1.5689951E+08  1.8326157E+03  2.4190718E+02 -2.0942264E+07  1.8326144E+03  2.4190725E+02 -1.3942556E+09
 1.0101562E+03  1.1553316E+02 -1.5670842E+08  1.9400353E+03  2.5356587E+02 -8.7342477E+06  1.9400339E+03  2.5356594E+02 -1.6452923E+09
 1.0682288E+03  1.1977299E+02 -1.5651203E+08  2.0527458E+03  2.6534149E+02  9.1032194E+06  2.0527443E+03  2.6534157E+02 -2.0747534E+09
 1.1292008E+03  1.2408148E+02 -1.5631162E+08  2.1707573E+03  2.7697886E+02  3.2248932E+07  2.1707558E+03  2.7697894E+02 -2.8472656E+09
 1.2173548E+03  1.3106303E+02 -1.5610802E+08  2.3394121E+03  2.9315475E+02  5.3687825E+07  2.3394106E+03  2.9315484E+02 -4.3376418E+09
 1.2603062E+03  1.3289129E+02 -1.5590183E+08  2.4221459E+03  2.9835096E+02  4.5350656E+07  2.4221444E+03  2.9835106E+02 -7.0316216E+09
 1.3308470E+03  1.3739672E+02 -1.5569344E+08  2.5553893E+03  3.0736774E+02 -6.9522341E+07  2.5553879E+03  3.0736784E+02 -1.2246589E+10
 1.4050865E+03  1.4197268E+02 -1.5548308E+08  2.6938111E+03  3.1529833E+02 -4.7324038E+08  2.6938096E+03  3.1529843E+02 -2.1952484E+10
 1.4835135E+03  1.4663695E+02 -1.5527098E+08  2.8382542E+03  3.2330087E+02 -1.5232287E+09  2.8382527E+03  3.2330097E+02 -3.9152389E+10
 1.5669228E+03  1.5144909E+02 -1.5505726E+08  2.9907439E+03  3.3377839E+02 -3.6877924E+09  2.9907424E+03  3.3377848E+02 -6.6628367E+10
 1.6566775E+03  1.5659813E+02 -1.5484202E+08  3.1546121E+03  3.4951184E+02 -7.3782881E+09  3.1546107E+03  3.4951190E+02 -1.0519070E+11
 1.4791637E+01  3.9736884E-01 -3.3767185E+05  5.3334052E+01  1.3740068E+00  4.9084839E+07  5.3335140E+01  1.3830666E+00 -7.0758447E+08
 1.5694120E+01  5.5171601E-01 -3.8673667E+05  5.6486086E+01  1.8455740E+00  3.5232731E+07  5.6486898E+01  1.8535195E+00 -6.9397503E+08
 1.6676553E+01  7.2431443E-01 -4.4425300E+05  5.9902565E+01  2.3893177E+00  2.1843852E+07  5.9903118E+01  2.3962504E+00 -6.8078537E+08
 1.7746995E+01  9.1680033E-01 -5.1187642E+05  6.3600942E+01  3.0093692E+00  9.0619584E+06  6.3601254E+01  3.0153885E+00 -6.6816028E+08
 1.8913250E+01  1.1308604E+00 -5.9162202E+05  6.7599941E+01  3.7096228E+00 -2.9921604E+06  6.7600027E+01  3.7148242E+00 -6.5622199E+08
 2.0181781E+01  1.3678425E+00 -6.8594895E+05  7.1918671E+01  4.4932548E+00 -1.4129868E+07  7.1918549E+01  4.4977287E+00 -6.4516069E+08
 2.1559812E+01  1.6286673E+00 -7.9786637E+05  7.6579171E+01  5.3651007E+00 -2.4491150E+07  7.6578857E+01  5.3689374E+00 -6.3483715E+08
 2.3051979E+01  1.9151565E+00 -9.3106531E+05  8.1603401E+01  6.3270489E+00 -3.3745117E+07  8.1602912E+01  6.3303246E+00 -6.2558496E+08
 2.4668522E+01  2.2293880E+00 -1.0900848E+06  8.7014654E+01  7.3818850E+00 -4.1832336E+07  8.7014006E+01  7.3846677E+00 -6.1746517E+08
 2.6421264E+01  2.5718981E+00 -1.2805185E+06  9.2838149E+01  8.5324105E+00 -4.8620508E+07  9.2837356E+01  8.5347619E+00 -6.1061153E+08
 2.8312866E+01  2.9447454E+00 -1.5092738E+06  9.9100378E+01  9.7817106E+00 -5.4529029E+07  9.9099456E+01  9.7836879E+00 -6.0460607E+08
 3.0351760E+01  3.3484580E+00 -1.7848953E+06  1.0582944E+02  1.1132511E+01 -5.9224951E+07  1.0582840E+02  1.1134164E+01 -5.9978301E+08
 3.2550309E+01  3.7858377E+00 -2.1179647E+06  1.1305371E+02  1.2586005E+01 -6.2805691E+07  1.1305257E+02  1.2587379E+01 -5.9604626E+08
 3.4915186E+01  4.2558104E+00 -2.5215978E+06  1.2080720E+02  1.4145259E+01 -6.5385136E+07  1.2080596E+02  1.4146395E+01 -5.9328300E+08
 3.7459573E+01  4.7609163E+00 -3.0120504E+06  1.2912119E+02  1.5813676E+01 -6.7149467E+07  1.2911987E+02  1.5814611E+01 -5.9130811E+08
 4.0192019E+01  5.3026285E+00 -3.6094522E+06  1.3803229E+02  1.7590013E+01 -6.8111550E+07  1.3803090E+02  1.7590778E+01 -5.9010999E+08
 4.3139230E+01  5.8817232E+00 -4.3386759E+06  1.4756875E+02  1.9483715E+01 -6.8295458E+07  1.4756731E+02  1.9484335E+01 -5.8966560E+08
 4.6303365E+01  6.4994562E+00 -5.2303406E+06  1.5777765E+02  2.1487993E+01 -6.7721564E+07  1.5777615E+02  2.1488491E+01 -5.8995551E+08
 4.9725971E+01  7.1581480E+00 -6.3219170E+06  1.6869700E+02  2.3607628E+01 -6.6685859E+07  1.6869545E+02  2.3608024E+01 -5.9068447E+08
 5.3384936E+01  7.8588376E+00 -7.6588631E+06  1.8036873E+02  2.5845252E+01 -6.5101073E+07  1.8036714E+02  2.5845563E+01 -5.9194061E+08
 5.7339961E+01  8.6035568E+00 -9.2956314E+06  1.9283505E+02  2.8202870E+01 -6.3507392E+07  1.9283343E+02  2.8203112E+01 -5.9318431E+08
 6.1622581E+01  9.3978480E+00 -1.1296287E+07  2.0613975E+02  3.0680609E+01 -6.1464033E+07  2.0613811E+02  3.0680794E+01 -5.9485732E+08
 6.6289524E+01  1.0247829E+01 -1.3734295E+07  2.2033488E+02  3.3280862E+01 -5.9276789E+07  2.2033322E+02  3.3280999E+01 -5.9665444E+08
 7.1400778E+01  1.1161366E+01 -1.6690828E+07  2.3547185E+02  3.6005582E+01 -5.7118815E+07  2.3547017E+02  3.6005682E+01 -5.9840297E+08
 7.7060668E+01  1.2152610E+01 -2.0250760E+07  2.5160141E+02  3.8855492E+01 -5.5140403E+07  2.5159971E+02  3.8855562E+01 -5.9995334E+08
 8.3365470E+01  1.3240282E+01 -2.4495324E+07  2.6877880E+02  4.1831512E+01 -5.2383276E+07  2.6877710E+02  4.1831556E+01 -6.0226440E+08
