4.6430211E-02 -7.8158212E-02  1.6179099E-05  2.6797233E-02 -4.5851085E-02  3.7372619E-02  1.9062200E-01 -3.1173489E-01  4.0186949E-01
4.6729547E-02 -7.5060475E-02  1.5906669E-05  2.4296377E-02 -3.9118717E-02 -3.0554731E-03  1.7881280E-01 -2.7472982E-01  4.0979966E-01
4.3803811E-02 -6.6211043E-02  1.5558029E-05  2.1700612E-02 -3.2742119E-02 -7.0834155E-03  1.6680830E-01 -2.4012951E-01  3.7950988E-01
3.7129210E-02 -5.1898887E-02  1.5102333E-05  1.8790125E-02 -2.6390227E-02  2.6738543E-02  1.5427479E-01 -2.0739502E-01  3.0688738E-01
2.5050815E-02 -3.0844626E-02  1.4500857E-05  1.5165714E-02 -1.9547415E-02  1.1109850E-01  1.4068862E-01 -1.7581674E-01  1.7656409E-01
2.2963682E-02 -2.6200981E-02  1.3694858E-05  1.2997776E-02 -1.5456502E-02  8.5641679E-02  1.2802084E-01 -1.4839409E-01  1.4524340E-01
2.0727365E-02 -2.1793059E-02  1.2913234E-05  1.1422134E-02 -1.2535852E-02  7.0877895E-02  1.1680946E-01 -1.2541739E-01  1.1740352E-01
5.2346923E-02 -1.1436569E-01  1.6480319E-05  4.7618148E-02 -1.1384040E-01  1.9336922E-01  2.5165832E-01 -5.6648482E-01  4.2756944E-01
8.8114083E-02 -2.1012688E-01  1.6483716E-05  4.9451904E-02 -1.1505403E-01 -2.8444711E-01  2.4563895E-01 -5.2878585E-01  8.9974168E-01
5.9808292E-02 -1.2660987E-01  1.6166509E-05  3.8219462E-02 -8.1749716E-02 -9.0965048E-03  2.2417031E-01 -4.5277580E-01  5.4854451E-01
3.8564254E-02 -6.9829316E-02  1.5836507E-05  2.9346446E-02 -5.7508605E-02  1.7704200E-01  2.0500468E-01 -3.8848146E-01  2.9595048E-01
4.6940031E-02 -8.6304982E-02  1.5717866E-05  2.8335893E-02 -5.3217424E-02  4.8846345E-02  1.9535449E-01 -3.5046882E-01  4.0965004E-01
4.4780826E-02 -7.7977505E-02  1.5437387E-05  2.5036525E-02 -4.4134183E-02  3.1642012E-02  1.8258269E-01 -3.0808421E-01  3.8995792E-01
4.6778267E-02 -7.8261590E-02  1.5117791E-05  2.2926953E-02 -3.8118095E-02 -2.7421365E-02  1.7112783E-01 -2.7139722E-01  4.1539157E-01
4.2672262E-02 -6.6903083E-02  1.4768620E-05  2.0484678E-02 -3.1925954E-02 -1.4355350E-02  1.5958077E-01 -2.3724885E-01  3.7362437E-01
2.7759158E-02 -3.8450810E-02  1.4211967E-05  1.6300094E-02 -2.3338736E-02  1.0203570E-01  1.4543483E-01 -2.0142857E-01  2.1158143E-01
2.3785056E-02 -3.0204201E-02  1.3434639E-05  1.3675390E-02 -1.8057494E-02  9.4118939E-02  1.3212240E-01 -1.7008042E-01  1.5982747E-01
2.1441610E-02 -2.5153402E-02  1.2646951E-05  1.1857232E-02 -1.4461089E-02  7.6874919E-02  1.2029201E-01 -1.4372922E-01  1.2890777E-01
1.9252350E-02 -2.0794043E-02  1.1877281E-05  1.0597408E-02 -1.1950683E-02  6.5997814E-02  1.0981145E-01 -1.2161821E-01  1.0388123E-01
8.0295820E-02 -2.0441292E-01  1.6011884E-05  5.0982332E-02 -1.2870526E-01 -1.7186714E-01  2.4987814E-01 -5.8436166E-01  8.0307864E-01
7.7694512E-02 -1.8799905E-01  1.5813221E-05  4.4634877E-02 -1.0607397E-01 -1.9518068E-01  2.3427567E-01 -5.1835272E-01  7.7511213E-01
3.7053927E-02 -7.1279259E-02  1.5357193E-05  3.0550047E-02 -6.5003452E-02  2.0973900E-01  2.0902074E-01 -4.3161312E-01  2.6994730E-01
4.3367460E-02 -8.4918047E-02  1.5256088E-05  2.8974214E-02 -5.9135070E-02  1.0327696E-01  1.9901018E-01 -3.8989170E-01  3.6522801E-01
4.5669276E-02 -8.6926036E-02  1.5035889E-05  2.6487966E-02 -5.1200697E-02  3.7954132E-02  1.8737829E-01 -3.4659047E-01  4.0159678E-01
4.5893474E-02 -8.3566199E-02  1.4744962E-05  2.3883261E-02 -4.3511903E-02 -2.5153715E-03  1.7550198E-01 -3.0565082E-01  4.0936119E-01
4.3453389E-02 -7.4795589E-02  1.4381781E-05  2.1313826E-02 -3.6481650E-02 -1.1811803E-02  1.6356255E-01 -2.6755138E-01  3.8456218E-01
3.6408879E-02 -5.8029385E-02  1.3912634E-05  1.8320413E-02 -2.9233414E-02  2.6623475E-02  1.5095522E-01 -2.3112776E-01  3.0724418E-01
2.4362101E-02 -3.4233360E-02  1.3286975E-05  1.4643464E-02 -2.1455273E-02  1.1095151E-01  1.3720622E-01 -1.9571061E-01  1.7484184E-01
2.2262217E-02 -2.9054755E-02  1.2469902E-05  1.2455513E-02 -1.6853658E-02  8.4737730E-02  1.2442606E-01 -1.6499387E-01  1.4271318E-01
2.0006339E-02 -2.4110537E-02  1.1676180E-05  1.0890848E-02 -1.3619415E-02  6.9808320E-02  1.1314818E-01 -1.3931367E-01  1.1425898E-01
1.7963903E-02 -1.9934373E-02  1.0912299E-05  9.9024265E-03 -1.1473046E-02  6.0975397E-02  1.0328816E-01 -1.1795274E-01  9.2491887E-02
9.2410450E-02 -2.4963152E-01  1.5494368E-05  5.0998192E-02 -1.3379930E-01 -3.4705034E-01  2.4436780E-01 -5.9070112E-01  9.6940467E-01
6.4942821E-02 -1.5753517E-01  1.5167510E-05  3.9584562E-02 -9.5716720E-02 -7.6993274E-02  2.2285033E-01 -5.0623377E-01  6.2153835E-01
3.5304121E-02 -6.9868864E-02  1.4779192E-05  2.8538913E-02 -6.2463029E-02  2.0624966E-01  2.0125749E-01 -4.2838212E-01  2.5912003E-01
4.5616242E-02 -9.4190265E-02  1.4674372E-05  2.8044618E-02 -5.9271385E-02  5.6953159E-02  1.9245568E-01 -3.8916327E-01  4.0142910E-01
4.4090531E-02 -8.6693238E-02  1.4389548E-05  2.4783873E-02 -4.9286372E-02  3.2609878E-02  1.7982576E-01 -3.4281359E-01  3.8991499E-01
4.6466354E-02 -8.8167183E-02  1.4065034E-05  2.2677434E-02 -4.2640476E-02 -3.1209452E-02  1.6845977E-01 -3.0256623E-01  4.2097108E-01
4.2714420E-02 -7.6253448E-02  1.3711001E-05  2.0253505E-02 -3.5791944E-02 -2.1218282E-02  1.5700371E-01 -2.6500646E-01  3.8321464E-01
2.7287438E-02 -4.3046944E-02  1.3150694E-05  1.5952344E-02 -2.5915878E-02  1.0251769E-01  1.4273863E-01 -2.2494141E-01  2.1335597E-01
2.3279228E-02 -3.3730159E-02  1.2363962E-05  1.3255316E-02 -1.9872310E-02  9.3729241E-02  1.2923020E-01 -1.8968559E-01  1.5987702E-01
2.0873307E-02 -2.7989391E-02  1.1569771E-05  1.1406819E-02 -1.5810858E-02  7.6326864E-02  1.1727395E-01 -1.6013544E-01  1.2760813E-01
1.8651154E-02 -2.3070743E-02  1.0797617E-05  1.0169693E-02 -1.3058334E-02  6.5723356E-02  1.0676088E-01 -1.3546452E-01  1.0202752E-01
1.6657195E-02 -1.8953247E-02  1.0018802E-05  9.3499125E-03 -1.1134761E-02  5.8219383E-02  9.7270545E-02 -1.1450770E-01  8.1478362E-02
8.6681414E-02 -2.3980661E-01  1.4916190E-05  4.7236472E-02 -1.2696824E-01 -3.1034166E-01  2.3461471E-01 -5.8299269E-01  9.0252272E-01
4.3454093E-02 -9.9120065E-02  1.4461498E-05  3.2342239E-02 -7.8070156E-02  1.3482995E-01  2.0871187E-01 -4.8446282E-01  3.5429232E-01
3.9897123E-02 -8.5922641E-02  1.4281757E-05  2.8272198E-02 -6.4441139E-02  1.3614203E-01  1.9584179E-01 -4.3062573E-01  3.2738793E-01
4.5080667E-02 -9.6550653E-02  1.4090877E-05  2.6511647E-02 -5.7699701E-02  4.0554257E-02  1.8530576E-01 -3.8609828E-01  4.0240590E-01
4.4502687E-02 -9.1134818E-02  1.3784000E-05  2.3588180E-02 -4.8386158E-02  7.0626529E-03  1.7309467E-01 -3.4016944E-01  4.0124155E-01
4.3719938E-02 -8.5391980E-02  1.3422957E-05  2.1191429E-02 -4.0991941E-02 -2.0671267E-02  1.6141875E-01 -2.9873326E-01  3.9568222E-01
3.7471061E-02 -6.8207126E-02  1.2969247E-05  1.8320652E-02 -3.3152407E-02  1.1261776E-02  1.4907256E-01 -2.5893013E-01  3.2696156E-01
2.3950304E-02 -3.8269809E-02  1.2352442E-05  1.4389581E-02 -2.3896685E-02  1.1305963E-01  1.3508964E-01 -2.1904526E-01  1.7698586E-01
2.1832671E-02 -3.2476706E-02  1.1531217E-05  1.2116865E-02 -1.8594247E-02  8.5265643E-02  1.2208266E-01 -1.8440939E-01  1.4347072E-01
1.9534828E-02 -2.6885598E-02  1.0736022E-05  1.0517329E-02 -1.4931544E-02  6.9896961E-02  1.1066681E-01 -1.5556812E-01  1.1385831E-01
1.7442052E-02 -2.2142773E-02  9.9705093E-06  9.5301568E-03 -1.2558593E-02  6.1214141E-02  1.0072364E-01 -1.3164641E-01  9.1207773E-02
1.5372607E-02 -1.7903085E-02  9.1814637E-06  8.8473203E-03 -1.0822209E-02  5.6191351E-02  9.1576388E-02 -1.1107683E-01  7.0687340E-02
7.4406858E-02 -2.0761406E-01  1.4339424E-05  4.2289109E-02 -1.1569320E-01 -1.9452773E-01  2.2368596E-01 -5.7009357E-01  7.5138089E-01
3.2803436E-02 -7.0617140E-02  1.3878573E-05  2.8101206E-02 -6.8440615E-02  2.2971997E-01  1.9852899E-01 -4.7267997E-01  2.2805252E-01
4.3527774E-02 -9.9916503E-02  1.3792435E-05  2.7818000E-02 -6.5811834E-02  7.6620275E-02  1.9030469E-01 -4.3181073E-01  3.8191547E-01
4.3612455E-02 -9.6390519E-02  1.3519816E-05  2.4799509E-02 -5.5435682E-02  3.4262848E-02  1.7809481E-01 -3.8199736E-01  3.9116429E-01
4.5479517E-02 -9.7098296E-02  1.3202129E-05  2.2552560E-02 -4.7731803E-02 -2.4227859E-02  1.6670974E-01 -3.3762023E-01  4.1822887E-01
4.2721779E-02 -8.6352777E-02  1.2840677E-05  2.0153154E-02 -4.0197602E-02 -2.6070002E-02  1.5527100E-01 -2.9620217E-01  3.9125411E-01
2.8350786E-02 -5.1183690E-02  1.2309191E-05  1.6007075E-02 -2.9460119E-02  8.9971156E-02  1.4132971E-01 -2.5241420E-01  2.3151197E-01
2.2965089E-02 -3.7810991E-02  1.1545993E-05  1.3066172E-02 -2.2178157E-02  9.6072142E-02  1.2760216E-01 -2.1270523E-01  1.6284702E-01
2.0541045E-02 -3.1369835E-02  1.0750908E-05  1.1131466E-02 -1.7479186E-02  7.7226143E-02  1.1541674E-01 -1.7935408E-01  1.2917637E-01
1.8276248E-02 -2.5797965E-02  9.9797810E-06  9.8538716E-03 -1.4350719E-02  6.6172900E-02  1.0475235E-01 -1.5160731E-01  1.0242033E-01
1.6229143E-02 -2.1108459E-02  9.2040107E-06  9.0281484E-03 -1.2217695E-02  5.8761431E-02  9.5161523E-02 -1.2808980E-01  8.0912497E-02
1.4487517E-02 -1.7328430E-02  8.3983842E-06  8.4960944E-03 -1.0687121E-02  5.1613968E-02  8.6307766E-02 -1.0783633E-01  6.3808530E-02
6.1894460E-02 -1.7261167E-01  1.3795453E-05  3.7572028E-02 -1.0437537E-01 -7.3542848E-02  2.1324173E-01 -5.5717732E-01  5.9825724E-01
3.4843158E-02 -8.0312664E-02  1.3432292E-05  2.7323882E-02 -6.8948963E-02  1.8874152E-01  1.9289234E-01 -4.7360119E-01  2.6534906E-01
4.4468873E-02 -1.0658418E-01  1.3297691E-05  2.6754523E-02 -6.5311674E-02  4.6249175E-02  1.8413472E-01 -4.3041939E-01  4.0154652E-01
4.2770378E-02 -9.7777746E-02  1.2987520E-05  2.3462918E-02 -5.3957248E-02  2.3944389E-02  1.7157994E-01 -3.7890236E-01  3.8781107E-01
4.4974239E-02 -9.9472593E-02  1.2641258E-05  2.1393696E-02 -4.6630042E-02 -3.7964426E-02  1.6037259E-01 -3.3445688E-01  4.1768509E-01
3.9405655E-02 -8.1705579E-02  1.2238169E-05  1.8691145E-02 -3.8267285E-02 -9.0346880E-03  1.4855316E-01 -2.9164540E-01  3.5805276E-01
2.3876652E-02 -4.3269132E-02  1.1634110E-05  1.4386391E-02 -2.7009927E-02  1.1615863E-01  1.3418453E-01 -2.4637542E-01  1.8361151E-01
2.1646580E-02 -3.6575007E-02  1.0816254E-05  1.1969063E-02 -2.0771162E-02  8.7225874E-02  1.2086959E-01 -2.0714358E-01  1.4736173E-01
1.9290548E-02 -3.0215690E-02  1.0023252E-05  1.0272885E-02 -1.6499584E-02  7.0797290E-02  1.0920696E-01 -1.7453165E-01  1.1592403E-01
1.7142424E-02 -2.4813700E-02  9.2640440E-06  9.2487276E-03 -1.3807286E-02  6.1936799E-02  9.9124645E-02 -1.4763231E-01  9.2090816E-02
1.5039508E-02 -2.0008660E-02  8.4828686E-06  8.5632263E-03 -1.1891849E-02  5.6843904E-02  8.9876925E-02 -1.2452954E-01  7.0794101E-02
1.3055840E-02 -1.5877929E-02  7.6648569E-06  8.0912060E-03 -1.0444615E-02  5.2980226E-02  8.1232981E-02 -1.0448646E-01  5.1749234E-02
3.7932100E-02 -9.6217272E-02  1.3158181E-05  2.9814171E-02 -8.1837463E-02  1.7073468E-01  1.9893886E-01 -5.2943318E-01  2.9306997E-01
3.9465117E-02 -9.8669020E-02  1.3022559E-05  2.7271941E-02 -7.1625629E-02  1.2016582E-01  1.8827405E-01 -4.7697161E-01  3.3438290E-01
4.3346248E-02 -1.0723266E-01  1.2797039E-05  2.5158335E-02 -6.3045787E-02  3.7261351E-02  1.7740852E-01 -4.2654321E-01  3.9414165E-01
4.4108681E-02 -1.0522463E-01  1.2485915E-05  2.2566986E-02 -5.3528763E-02 -9.9957189E-03  1.6576020E-01 -3.7694726E-01  4.0976334E-01
4.2198188E-02 -9.5876957E-02  1.2112695E-05  2.0085684E-02 -4.4983764E-02 -2.3938218E-02  1.5414650E-01 -3.3083597E-01  3.9170736E-01
3.2025315E-02 -6.6728808E-02  1.1625596E-05  1.6593288E-02 -3.4597687E-02  5.0477354E-02  1.4112760E-01 -2.8459962E-01  2.7783094E-01
2.2710666E-02 -4.2278515E-02  1.0932777E-05  1.3118911E-02 -2.5156534E-02  1.0297211E-01  1.2719384E-01 -2.3990186E-01  1.6783828E-01
2.0419611E-02 -3.5392233E-02  1.0134031E-05  1.1024436E-02 -1.9557256E-02  7.9619234E-02  1.1461436E-01 -2.0189093E-01  1.3350683E-01
1.8104423E-02 -2.9063036E-02  9.3652224E-06  9.6435720E-03 -1.5872430E-02  6.7341345E-02  1.0368152E-01 -1.7044246E-01  1.0495078E-01
1.6026516E-02 -2.3757559E-02  8.5999438E-06  8.7829157E-03 -1.3453713E-02  5.9509129E-02  9.3950454E-02 -1.4397143E-01  8.2511689E-02
1.4207576E-02 -1.9395219E-02  7.8067097E-06  8.2382041E-03 -1.1754848E-02  5.2644808E-02  8.4981067E-02 -1.2117607E-01  6.4233699E-02
1.2144265E-02 -1.5097881E-02  6.9768568E-06  7.8230700E-03 -1.0376168E-02  5.0302923E-02  7.6526732E-02 -1.0130699E-01  4.4584486E-02
3.0551835E-02 -7.4190244E-02  1.2691659E-05  2.6647485E-02 -7.4079124E-02  2.3457165E-01  1.9064820E-01 -5.2046496E-01  2.0748947E-01
4.2412956E-02 -1.1228050E-01  1.2609416E-05  2.6810200E-02 -7.2919691E-02  6.9537666E-02  1.8322851E-01 -4.7828332E-01  3.8041113E-01
4.2034063E-02 -1.0716094E-01  1.2321710E-05  2.3686061E-02 -6.0915052E-02  3.2274461E-02  1.7103735E-01 -4.2284945E-01  3.8448592E-01
4.5202388E-02 -1.1224222E-01  1.1993615E-05  2.1640413E-02 -5.2889452E-02 -4.1571916E-02  1.5999594E-01 -3.7442778E-01  4.2756948E-01
4.1803601E-02 -9.8303163E-02  1.1638780E-05  1.9262383E-02 -4.4458439E-02 -3.3440398E-02  1.4884082E-01 -3.2893440E-01  3.9417478E-01
2.4782214E-02 -5.1087960E-02  1.1071816E-05  1.4667369E-02 -3.1073483E-02  1.1167145E-01  1.3431569E-01 -2.7820003E-01  2.0105344E-01
2.1729673E-02 -4.1585291E-02  1.0275529E-05  1.2012865E-02 -2.3518669E-02  9.0055737E-02  1.2068320E-01 -2.3375956E-01  1.5476146E-01
1.9253773E-02 -3.4210019E-02  9.4907555E-06  1.0170548E-02 -1.8428199E-02  7.2773442E-02  1.0871009E-01 -1.9674304E-01  1.2056150E-01
1.7039855E-02 -2.8033052E-02  8.7398504E-06  9.0525063E-03 -1.5253971E-02  6.3160930E-02  9.8392043E-02 -1.6629310E-01  9.5007156E-02
1.4836000E-02 -2.2460479E-02  7.9732942E-06  8.3247566E-03 -1.3068607E-02  5.8430885E-02  8.8999080E-02 -1.4025811E-01  7.2122930E-02
1.2878871E-02 -1.7872614E-02  7.1716573E-06  7.8587309E-03 -1.1497276E-02  5.3896803E-02  8.0254747E-02 -1.1770280E-01  5.2881884E-02
1.1795847E-02 -1.5118448E-02  6.3328697E-06  7.6601067E-03 -1.0449656E-02  4.3030123E-02  7.2151730E-02 -9.8277884E-02  4.2672826E-02
---
1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000
1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999
908 909 910 940 941 942 930 931 932 
4.7320082E+00 -3.7947059E-01 -5.3639127E+04  1.9388493E+01  6.5696102E-01  2.8859836E+09  1.9390623E+01  6.6988458E-01 -3.9838718E+09
4.8190601E+00 -4.2360254E-01 -5.8663819E+04  1.9720458E+01  4.2763766E-01  3.1502699E+09  1.9722419E+01  4.4000338E-01 -4.2509728E+09
4.9321704E+00 -4.7053616E-01 -6.4283325E+04  2.0164820E+01  1.8573950E-01  3.4424907E+09  2.0166622E+01  1.9753630E-01 -4.5457944E+09
5.0788614E+00 -5.1905651E-01 -7.0581700E+04  2.0737079E+01 -6.5941765E-02  3.7554887E+09  2.0738737E+01 -5.4719798E-02 -4.8612003E+09
5.2613232E+00 -5.6883626E-01 -7.7656632E+04  2.1445631E+01 -3.2824191E-01  4.0809735E+09  2.1447153E+01 -3.1760533E-01 -5.1888946E+09
5.4883045E+00 -6.1831630E-01 -8.5621865E+04  2.2307590E+01 -5.9866095E-01  4.4116821E+09  2.2308991E+01 -5.8861601E-01 -5.5216393E+09
5.7624253E+00 -6.6698483E-01 -9.4610241E+04  2.3331722E+01 -8.7620346E-01  4.7381103E+09  2.3333010E+01 -8.6675456E-01 -5.8499208E+09
6.0885842E+00 -7.1386484E-01 -1.0477721E+05  2.4531790E+01 -1.1584820E+00  5.0535569E+09  2.4532973E+01 -1.1496301E+00 -6.1670531E+09
6.4718972E+00 -7.5773261E-01 -1.1630521E+05  2.5920321E+01 -1.4447492E+00  5.3529527E+09  2.5921410E+01 -1.4364986E+00 -6.4679814E+09
6.9133952E+00 -7.9838495E-01 -1.2940877E+05  2.7504175E+01 -1.7275459E+00  5.6250223E+09  2.7505172E+01 -1.7198819E+00 -6.7414061E+09
7.4206895E+00 -8.3417074E-01 -1.4434098E+05  2.9298059E+01 -2.0072113E+00  5.8698209E+09  2.9298972E+01 -2.0001306E+00 -6.9874143E+09
7.9964422E+00 -8.6426832E-01 -1.6140110E+05  3.1311037E+01 -2.2791381E+00  6.0829221E+09  3.1311873E+01 -2.2726324E+00 -7.2015786E+09
8.6287721E+00 -8.8861174E-01 -1.8094393E+05  3.3550348E+01 -2.5323245E+00  6.2559071E+09  3.3551106E+01 -2.5263662E+00 -7.3754619E+09
9.3333504E+00 -9.0518465E-01 -2.0339137E+05  3.6029070E+01 -2.7666309E+00  6.3932202E+09  3.6029756E+01 -2.7612059E+00 -7.5135360E+09
1.0112954E+01 -9.1282470E-01 -2.2924645E+05  3.8756958E+01 -2.9755356E+00  6.4943623E+09  3.8757576E+01 -2.9706269E+00 -7.6153040E+09
1.0966904E+01 -9.1097323E-01 -2.5911073E+05  4.1743022E+01 -3.1458339E+00  6.5547390E+09  4.1743573E+01 -3.1414082E+00 -7.6761578E+09
1.1895650E+01 -8.9858166E-01 -2.9370550E+05  4.4999862E+01 -3.2717682E+00  6.5783488E+09  4.5000349E+01 -3.2677966E+00 -7.7001086E+09
1.2905707E+01 -8.7311221E-01 -3.3389845E+05  4.8540662E+01 -3.3472135E+00  6.5694080E+09  4.8541087E+01 -3.3436709E+00 -7.6913828E+09
1.4000146E+01 -8.3304265E-01 -3.8073626E+05  5.2379302E+01 -3.3628110E+00  6.5305507E+09  5.2379668E+01 -3.3596698E+00 -7.6526164E+09
1.5180476E+01 -7.7723436E-01 -4.3548552E+05  5.6531489E+01 -3.3086123E+00  6.4650633E+09  5.6531799E+01 -3.3058429E+00 -7.5870989E+09
1.6452848E+01 -7.0333586E-01 -4.9968365E+05  6.1014294E+01 -3.1690276E+00  6.3720609E+09  6.1014549E+01 -3.1665913E+00 -7.4939397E+09
1.7824691E+01 -6.0870041E-01 -5.7520239E+05  6.5848608E+01 -2.9403360E+00  6.2608431E+09  6.5848811E+01 -2.9382047E+00 -7.3824551E+09
4.5700556E+00 -3.5932260E-01 -3.9923494E+04  1.8702192E+01  6.8352236E-01  2.1579072E+09  1.8704225E+01  6.9583538E-01 -2.9750553E+09
4.6632079E+00 -4.0064161E-01 -4.3662262E+04  1.9060598E+01  4.7424892E-01  2.3593749E+09  1.9062471E+01  4.8603110E-01 -3.1785979E+09
4.7815994E+00 -4.4432539E-01 -4.7843539E+04  1.9526711E+01  2.5334158E-01  2.5817614E+09  1.9528435E+01  2.6458224E-01 -3.4029001E+09
4.9324831E+00 -4.8917143E-01 -5.2529850E+04  2.0115627E+01  2.3583655E-02  2.8194064E+09  2.0117216E+01  3.4277181E-02 -3.6423171E+09
5.1180274E+00 -5.3479941E-01 -5.7793857E+04  2.0835674E+01 -2.1562525E-01  3.0657882E+09  2.0837135E+01 -2.0548906E-01 -3.8903233E+09
5.3465363E+00 -5.7970850E-01 -6.3720167E+04  2.1703233E+01 -4.6179634E-01  3.3153687E+09  2.1704580E+01 -4.5222344E-01 -4.1413990E+09
5.6205106E+00 -6.2336521E-01 -7.0407589E+04  2.2726784E+01 -7.1377217E-01  3.5608758E+09  2.2728025E+01 -7.0476690E-01 -4.3882652E+09
5.9445626E+00 -6.6481575E-01 -7.7971745E+04  2.3919406E+01 -9.6912964E-01  3.7973064E+09  2.3920549E+01 -9.6069299E-01 -4.6259302E+09
6.3235002E+00 -7.0287879E-01 -8.6548330E+04  2.5292954E+01 -1.2270218E+00  4.0209321E+09  2.5294008E+01 -1.2191578E+00 -4.8506761E+09
6.7582486E+00 -7.3732399E-01 -9.6296912E+04  2.6853953E+01 -1.4800592E+00  4.2232760E+09  2.6854922E+01 -1.4727540E+00 -5.0540084E+09
7.2558773E+00 -7.6658373E-01 -1.0740572E+05  2.8616210E+01 -1.7285148E+00  4.4046144E+09  2.8617100E+01 -1.7217653E+00 -5.2362268E+09
7.8188304E+00 -7.8985371E-01 -1.2009734E+05  3.0588243E+01 -1.9678339E+00  4.5617591E+09  3.0589060E+01 -1.9616322E+00 -5.3941424E+09
8.4362992E+00 -8.0703257E-01 -1.3463564E+05  3.2776896E+01 -2.1872825E+00  4.6884561E+09  3.2777640E+01 -2.1816023E+00 -5.5214876E+09
9.1226890E+00 -8.1621548E-01 -1.5133440E+05  3.5194424E+01 -2.3867388E+00  4.7883177E+09  3.5195101E+01 -2.3815668E+00 -5.6218953E+09
9.8805879E+00 -8.1628221E-01 -1.7056775E+05  3.7850016E+01 -2.5598961E+00  4.8611278E+09  3.7850630E+01 -2.5552160E+00 -5.6951509E+09
1.0709390E+01 -8.0669403E-01 -1.9278304E+05  4.0752244E+01 -2.6940109E+00  4.9034932E+09  4.0752794E+01 -2.6897911E+00 -5.7378511E+09
1.1609715E+01 -7.8639605E-01 -2.1851671E+05  4.3912995E+01 -2.7836374E+00  4.9185882E+09  4.3913485E+01 -2.7798504E+00 -5.7531796E+09
1.2587582E+01 -7.5303823E-01 -2.4841405E+05  4.7344729E+01 -2.8229976E+00  4.9097390E+09  4.7345161E+01 -2.8196194E+00 -5.7444700E+09
1.3645977E+01 -7.0516572E-01 -2.8325341E+05  5.1060613E+01 -2.8032167E+00  4.8790053E+09  5.1060991E+01 -2.8002210E+00 -5.7137837E+09
