 1.1289762E-01 -8.7135531E-02  4.5610131E-05  1.1405396E-01 -9.8430169E-02  2.8616904E-01  4.9571790E-01 -3.8117283E-01  9.3688654E-01
 1.0913022E-01 -7.8946801E-02  4.7336473E-05  1.0022237E-01 -7.9529452E-02  2.5202189E-01  4.8481230E-01 -3.5104500E-01  8.8550852E-01
 1.0572600E-01 -7.1617796E-02  4.9261767E-05  8.8742235E-02 -6.4698769E-02  2.3683302E-01  4.7553076E-01 -3.2395868E-01  8.5319244E-01
 1.0257489E-01 -6.4966785E-02  5.1087482E-05  8.4356655E-02 -5.7469829E-02  2.3393801E-01  4.6194847E-01 -2.9443997E-01  8.3320238E-01
 9.9620153E-02 -5.8889105E-02  5.2888597E-05  8.4827354E-02 -5.4549003E-02  2.4030229E-01  4.4573651E-01 -2.6470874E-01  8.2236094E-01
 9.6187333E-02 -5.2844008E-02  5.4341075E-05  8.3356288E-02 -5.0151700E-02  2.2071401E-01  4.2624526E-01 -2.3461501E-01  7.8467579E-01
 9.2514835E-02 -4.7070827E-02  5.6009411E-05  7.4409616E-02 -4.0889892E-02  1.8896375E-01  4.1164391E-01 -2.1023187E-01  7.3427974E-01
 1.2519062E-01 -1.3458235E-01  3.5528070E-05  1.5387694E-01 -1.9038771E-01  3.1701024E-01  5.3163919E-01 -5.6118370E-01  1.0180247E+00
 1.2178517E-01 -1.2421858E-01  3.7205065E-05  1.4262486E-01 -1.6621539E-01  3.1263427E-01  5.2230227E-01 -5.2541609E-01  1.0002372E+00
 1.1856217E-01 -1.1458737E-01  3.8987501E-05  1.3270216E-01 -1.4558405E-01  3.1663965E-01  5.1357482E-01 -4.9166946E-01  9.9038273E-01
 1.1529437E-01 -1.0536185E-01  4.0732757E-05  1.2442360E-01 -1.2852297E-01  3.1878034E-01  5.0336013E-01 -4.5707767E-01  9.7797258E-01
 1.1159216E-01 -9.6050809E-02  4.2209207E-05  1.1367999E-01 -1.0960765E-01  2.8947199E-01  4.9005401E-01 -4.2009933E-01  9.3257818E-01
 1.0768780E-01 -8.7049109E-02  4.3590161E-05  1.0067618E-01 -8.9725483E-02  2.4756273E-01  4.7675899E-01 -3.8504740E-01  8.7364628E-01
 1.0434171E-01 -7.9197247E-02  4.5285614E-05  8.9833095E-02 -7.3959199E-02  2.3572506E-01  4.6741394E-01 -3.5609541E-01  8.4512014E-01
 1.0124240E-01 -7.2053791E-02  4.6922540E-05  8.4882658E-02 -6.5383632E-02  2.3596028E-01  4.5491298E-01 -3.2539026E-01  8.2862564E-01
 9.8377189E-02 -6.5545996E-02  4.8667309E-05  8.2775442E-02 -5.9876908E-02  2.4765071E-01  4.4222978E-01 -2.9633450E-01  8.2344269E-01
 9.4781798E-02 -5.8821442E-02  4.9777801E-05  7.9959104E-02 -5.4103047E-02  2.1999187E-01  4.2228253E-01 -2.6289003E-01  7.7765360E-01
 9.1018544E-02 -5.2446921E-02  5.1089354E-05  7.0529345E-02 -4.3619981E-02  1.8433820E-01  4.0719100E-01 -2.3579008E-01  7.2333868E-01
 8.7002242E-02 -4.6377291E-02  5.2058377E-05  6.2246213E-02 -3.5173214E-02  1.3639875E-01  3.8823653E-01 -2.0783422E-01  6.5642618E-01
 1.2053361E-01 -1.3560195E-01  3.4497501E-05  1.4382146E-01 -1.8554482E-01  3.0633422E-01  5.1486246E-01 -5.7003789E-01  9.8506599E-01
 1.1734544E-01 -1.2538272E-01  3.6167486E-05  1.3357318E-01 -1.6254236E-01  3.1325588E-01  5.0679328E-01 -5.3552595E-01  9.7884628E-01
 1.1433075E-01 -1.1586488E-01  3.7901505E-05  1.2475727E-01 -1.4315996E-01  3.2709426E-01  4.9911891E-01 -5.0253195E-01  9.7902923E-01
 1.1051226E-01 -1.0569642E-01  3.9198756E-05  1.1410032E-01 -1.2257566E-01  2.9480116E-01  4.8509588E-01 -4.6184037E-01  9.3112050E-01
 1.0647793E-01 -9.5819495E-02  4.0284713E-05  1.0226035E-01 -1.0216108E-01  2.4532298E-01  4.6914484E-01 -4.2083518E-01  8.6491171E-01
 1.0314581E-01 -8.7376459E-02  4.1791344E-05  9.1341851E-02 -8.4587220E-02  2.3441849E-01  4.5995832E-01 -3.9024794E-01  8.3775090E-01
 1.0010732E-01 -7.9736307E-02  4.3310720E-05  8.5266501E-02 -7.3853971E-02  2.3825519E-01  4.4917909E-01 -3.5922477E-01  8.2529684E-01
 9.7312105E-02 -7.2771986E-02  4.5027552E-05  8.0077591E-02 -6.4725803E-02  2.5417629E-01  4.4028953E-01 -3.3169957E-01  8.2472077E-01
 9.3605866E-02 -6.5352181E-02  4.5830362E-05  7.7406854E-02 -5.8749357E-02  2.2080793E-01  4.1893969E-01 -2.9367768E-01  7.7332336E-01
 8.9568446E-02 -5.8165468E-02  4.6306300E-05  7.3989341E-02 -5.2499282E-02  1.7107096E-01  3.9479519E-01 -2.5621058E-01  7.0489494E-01
 8.5713818E-02 -5.1672190E-02  4.7298941E-05  6.3911185E-02 -4.1346204E-02  1.3245446E-01  3.7946707E-01 -2.2904280E-01  6.4747426E-01
 8.2534661E-02 -4.6180664E-02  4.9534307E-05  4.6459550E-02 -2.5901981E-02  1.2919030E-01  3.7913179E-01 -2.1498868E-01  6.2565225E-01
 1.1633313E-01 -1.3696265E-01  3.3624858E-05  1.3516788E-01 -1.8194485E-01  3.1091057E-01  5.0060163E-01 -5.8176506E-01  9.6886822E-01
 1.1349951E-01 -1.2710598E-01  3.5346728E-05  1.2604710E-01 -1.6032098E-01  3.3636499E-01  4.9516188E-01 -5.5064248E-01  9.8161487E-01
 1.0972183E-01 -1.1622174E-01  3.6529445E-05  1.1522340E-01 -1.3753258E-01  3.0295049E-01  4.8102097E-01 -5.0684976E-01  9.3317894E-01
 1.0550366E-01 -1.0532808E-01  3.7386543E-05  1.0432827E-01 -1.1642131E-01  2.4617715E-01  4.6271508E-01 -4.5944097E-01  8.6005143E-01
 1.0211474E-01 -9.6172838E-02  3.8695103E-05  9.3280804E-02 -9.6803269E-02  2.3216650E-01  4.5295299E-01 -4.2622448E-01  8.3017399E-01
 9.9146347E-02 -8.8038462E-02  4.0144289E-05  8.5774830E-02 -8.3174894E-02  2.4015015E-01  4.4429192E-01 -3.9575120E-01  8.2238043E-01
 9.6439387E-02 -8.0630424E-02  4.1863584E-05  7.7480847E-02 -6.9652739E-02  2.6121114E-01  4.3939385E-01 -3.7076853E-01  8.2741273E-01
 9.2666929E-02 -7.2502502E-02  4.2417148E-05  7.5686159E-02 -6.4276255E-02  2.2416744E-01  4.1637990E-01 -3.2734052E-01  7.7256950E-01
 8.8447598E-02 -6.4497248E-02  4.2251514E-05  7.8684080E-02 -6.3774470E-02  1.6461952E-01  3.8376786E-01 -2.7803935E-01  6.9443465E-01
 8.4691292E-02 -5.7511338E-02  4.3242661E-05  6.6400293E-02 -4.9004267E-02  1.3178527E-01  3.7173770E-01 -2.5194351E-01  6.4299673E-01
 8.1569336E-02 -5.1569653E-02  4.5388917E-05  4.6211718E-02 -2.9262991E-02  1.3266616E-01  3.7481341E-01 -2.4004248E-01  6.2544766E-01
 7.8588362E-02 -4.6166718E-02  4.8365179E-05  1.8613930E-02 -6.4530856E-03  1.4198655E-01  3.8716111E-01 -2.3492642E-01  6.1559710E-01
 1.1281344E-01 -1.3913089E-01  3.2991074E-05  1.2856567E-01 -1.8096590E-01  3.4399056E-01  4.9069443E-01 -6.0002738E-01  9.8291575E-01
 1.0910098E-01 -1.2756817E-01  3.4152061E-05  1.1710420E-01 -1.5490850E-01  3.1469510E-01  4.7785601E-01 -5.5546811E-01  9.3940290E-01
 1.0486263E-01 -1.1578712E-01  3.4881271E-05  1.0636559E-01 -1.3197129E-01  2.5307638E-01  4.5847264E-01 -5.0275173E-01  8.6194411E-01
 1.0123130E-01 -1.0560549E-01  3.5931537E-05  9.5654114E-02 -1.1084471E-01  2.2858783E-01  4.4627293E-01 -4.6384836E-01  8.2185951E-01
 9.8333127E-02 -9.6973883E-02  3.7330687E-05  8.6703733E-02 -9.3810022E-02  2.4074955E-01  4.3972830E-01 -4.3449244E-01  8.1881642E-01
 9.5750857E-02 -8.9168974E-02  3.9087338E-05  7.5334376E-02 -7.5052163E-02  2.6894531E-01  4.3917463E-01 -4.1350471E-01  8.3156500E-01
 9.1964214E-02 -8.0340554E-02  3.9476986E-05  7.4438035E-02 -7.0500644E-02  2.3072089E-01  4.1502100E-01 -3.6463191E-01  7.7591081E-01
 8.7633609E-02 -7.1508021E-02  3.8882863E-05  8.2781832E-02 -7.6013748E-02  1.6464645E-01  3.7576646E-01 -3.0324788E-01  6.9147264E-01
 8.3886272E-02 -6.3916177E-02  3.9730664E-05  6.9851648E-02 -5.8627689E-02  1.3248494E-01  3.6443924E-01 -2.7608882E-01  6.4092516E-01
 8.0793072E-02 -5.7476816E-02  4.1810330E-05  4.6348320E-02 -3.3247620E-02  1.3578688E-01  3.7114339E-01 -2.6729169E-01  6.2597836E-01
 7.7805027E-02 -5.1577278E-02  4.4944006E-05  1.0297305E-02 -4.4636950E-04  1.4668906E-01  3.9194886E-01 -2.6961641E-01  6.1770617E-01
 7.4531558E-02 -4.5852797E-02  4.5065692E-05  2.1960415E-02 -1.0035470E-02  1.3840324E-01  3.6173974E-01 -2.2895771E-01  5.9078440E-01
 1.0870442E-01 -1.3988419E-01  3.2006860E-05  1.2012165E-01 -1.7581160E-01  3.3020649E-01  4.7519358E-01 -6.0729700E-01  9.4982204E-01
 1.0453932E-01 -1.2733466E-01  3.2772124E-05  1.0826452E-01 -1.4866218E-01  2.7255936E-01  4.5767534E-01 -5.5381107E-01  8.7714122E-01
 1.0055084E-01 -1.1578907E-01  3.3465617E-05  9.8203483E-02 -1.2655262E-01  2.2424172E-01  4.4023778E-01 -5.0357998E-01  8.1324859E-01
 9.7637792E-02 -1.0654107E-01  3.4793383E-05  8.8298986E-02 -1.0632437E-01  2.3895081E-01  4.3498386E-01 -4.7471917E-01  8.1333849E-01
 9.5214073E-02 -9.8403686E-02  3.6601334E-05  7.4146004E-02 -8.1732952E-02  2.7619646E-01  4.3883181E-01 -4.5911019E-01  8.3582385E-01
 9.1490247E-02 -8.8934752E-02  3.6953251E-05  7.3263293E-02 -7.7038937E-02  2.4083485E-01  4.1525307E-01 -4.0651978E-01  7.8357204E-01
 8.7103564E-02 -7.9265821E-02  3.6128607E-05  8.5114751E-02 -8.7748632E-02  1.7080351E-01  3.7177725E-01 -3.3387275E-01  6.9551207E-01
 8.3271896E-02 -7.0919755E-02  3.6645480E-05  7.4613557E-02 -7.1041710E-02  1.3381668E-01  3.5700411E-01 -3.0082511E-01  6.4037202E-01
 8.0184856E-02 -6.3933744E-02  3.8662448E-05  4.7544759E-02 -3.8685851E-02  1.3801889E-01  3.6728545E-01 -2.9604279E-01  6.2655963E-01
 7.7192739E-02 -5.7508367E-02  4.1893884E-05  3.7656862E-03  5.5053453E-03  1.5015219E-01  3.9578622E-01 -3.0701562E-01  6.1966493E-01
 7.3887220E-02 -5.1222563E-02  4.1620547E-05  1.9972340E-02 -9.8035036E-03  1.4089340E-01  3.6068601E-01 -2.5737725E-01  5.9197103E-01
 7.0432718E-02 -4.5278742E-02  4.0164041E-05  4.9445652E-02 -3.3449989E-02  1.2203572E-01  3.1064712E-01 -2.0064537E-01  5.5461426E-01
 1.0445298E-01 -1.3995066E-01  3.0880083E-05  1.1120562E-01 -1.6872254E-01  2.9728936E-01  4.5766444E-01 -6.0926344E-01  8.9797571E-01
 9.9999724E-02 -1.2669467E-01  3.1300658E-05  1.0027934E-01 -1.4291933E-01  2.2179147E-01  4.3595238E-01 -5.4748729E-01  8.0694431E-01
 9.7085749E-02 -1.1680089E-01  3.2479021E-05  9.0578208E-02 -1.2108386E-01  2.3372451E-01  4.2980637E-01 -5.1579243E-01  8.0476458E-01
 9.4761230E-02 -1.0828349E-01  3.4284180E-05  7.4913757E-02 -9.1597329E-02  2.7976018E-01  4.3669295E-01 -5.0497296E-01  8.3677778E-01
 9.1228781E-02 -9.8346827E-02  3.4780461E-05  7.1999442E-02 -8.3639465E-02  2.5437265E-01  4.1712611E-01 -4.5376872E-01  7.9526361E-01
 8.6867872E-02 -8.7885259E-02  3.3990879E-05  8.3579749E-02 -9.5568038E-02  1.8462759E-01  3.7409567E-01 -3.7441983E-01  7.0795352E-01
 8.2838918E-02 -7.8571492E-02  3.3921365E-05  8.0706314E-02 -8.6901760E-02  1.3601607E-01  3.4938917E-01 -3.2585777E-01  6.4143742E-01
 7.9726967E-02 -7.0972076E-02  3.5837183E-05  5.0546906E-02 -4.6835194E-02  1.3907253E-01  3.6238209E-01 -3.2518892E-01  6.2675201E-01
 7.6742186E-02 -6.4002444E-02  3.9176598E-05 -1.3004431E-03  1.1399462E-02  1.5258803E-01  3.9897835E-01 -3.4737255E-01  6.2149593E-01
 7.3446769E-02 -5.7157548E-02  3.8754737E-05  1.6714102E-02 -7.9972673E-03  1.4434446E-01  3.6215222E-01 -2.9055439E-01  5.9507299E-01
 7.0016505E-02 -5.0671072E-02  3.6723137E-05  5.6267234E-02 -4.4045218E-02  1.2614604E-01  3.0223882E-01 -2.1837172E-01  5.5864023E-01
 6.6443516E-02 -4.4578327E-02  3.5722278E-05  7.1287638E-02 -5.3617606E-02  1.0405602E-01  2.6563564E-01 -1.7464577E-01  5.1726407E-01
 9.9739865E-02 -1.3866846E-01  2.9470000E-05  1.0130681E-01 -1.5860819E-01  2.2802636E-01  4.3520239E-01 -5.9980765E-01  8.0976986E-01
 9.6561342E-02 -1.2761773E-01  3.0370946E-05  9.3019555E-02 -1.3751498E-01  2.2489080E-01  4.2465295E-01 -5.5816079E-01  7.9279484E-01
 9.4321927E-02 -1.1869992E-01  3.1996276E-05  7.8959199E-02 -1.0783036E-01  2.7334359E-01  4.3018941E-01 -5.4580415E-01  8.2788314E-01
 9.1144312E-02 -1.0860868E-01  3.2867593E-05  7.1077016E-02 -9.0893768E-02  2.7009445E-01  4.1988844E-01 -5.0598683E-01  8.0957097E-01
 8.6968693E-02 -9.7548411E-02  3.2533193E-05  7.4834308E-02 -9.2817948E-02  2.0943354E-01  3.8659767E-01 -4.3338160E-01  7.3197190E-01
 8.2596928E-02 -8.6949169E-02  3.1554773E-05  8.7277665E-02 -1.0575148E-01  1.4043891E-01  3.4263814E-01 -3.5233608E-01  6.4535844E-01
 7.9405978E-02 -7.8625275E-02  3.3254892E-05  5.6029942E-02 -5.9323169E-02  1.3891680E-01  3.5569539E-01 -3.5328541E-01  6.2638394E-01
 7.6433889E-02 -7.1090312E-02  3.6686910E-05 -3.9005194E-03  1.5721722E-02  1.5362053E-01  4.0039758E-01 -3.8930464E-01  6.2266529E-01
 7.3191726E-02 -6.3704070E-02  3.6403552E-05  1.1393076E-02 -3.2218964E-03  1.4857817E-01  3.6681620E-01 -3.3017589E-01  5.9974922E-01
 6.9751899E-02 -5.6609611E-02  3.4072390E-05  5.7448456E-02 -5.0773575E-02  1.2987776E-01  3.0026544E-01 -2.4291699E-01  5.6296021E-01
 6.6117898E-02 -4.9876892E-02  3.2816386E-05  7.5744709E-02 -6.4625842E-02  1.0574463E-01  2.5975957E-01 -1.9095272E-01  5.1956158E-01
 6.2212797E-02 -4.3483466E-02  3.3734884E-05  5.1423827E-02 -3.8800094E-02  7.5615808E-02  2.5962835E-01 -1.8020382E-01  4.6801218E-01
 9.6148192E-02 -1.3913693E-01  2.8503663E-05  9.4296181E-02 -1.5305673E-01  2.1472322E-01  4.2124284E-01 -6.0511859E-01  7.7964852E-01
 9.3604024E-02 -1.2911552E-01  2.9640994E-05  8.6138676E-02 -1.3193245E-01  2.4632271E-01  4.1740672E-01 -5.7555776E-01  7.9822600E-01
 9.1212221E-02 -1.1974507E-01  3.1082647E-05  7.1883377E-02 -1.0136940E-01  2.8457653E-01  4.2143044E-01 -5.5997000E-01  8.2285785E-01
 8.7161603E-02 -1.0800833E-01  3.1030240E-05  7.1048639E-02 -9.6136828E-02  2.3225371E-01  3.9447538E-01 -4.9124296E-01  7.5437910E-01
 8.2581038E-02 -9.6183109E-02  2.9614358E-05  9.2004432E-02 -1.2443818E-01  1.4992854E-01  3.3954033E-01 -3.8469482E-01  6.5487678E-01
 7.9217394E-02 -8.6937058E-02  3.0876305E-05  6.4249062E-02 -7.7689154E-02  1.3807103E-01  3.4701170E-01 -3.7911203E-01  6.2585056E-01
 7.6245695E-02 -7.8793631E-02  3.4243832E-05 -9.2115978E-04  1.3514291E-02  1.5255016E-01  3.9676456E-01 -4.2788916E-01  6.2235715E-01
 7.3093299E-02 -7.0894485E-02  3.4472441E-05  3.8744728E-03  5.6060510E-03  1.5290221E-01  3.7458939E-01 -3.7747796E-01  6.0513892E-01
 6.9639910E-02 -6.3150228E-02  3.2190218E-05  5.1107118E-02 -4.9668616E-02  1.3412477E-01  3.0669278E-01 -2.7864310E-01  5.6844587E-01
 6.6021475E-02 -5.5798796E-02  3.0366210E-05  8.0415529E-02 -7.7502449E-02  1.0974852E-01  2.5523655E-01 -2.0903861E-01  5.2513004E-01
 6.2070401E-02 -4.8734340E-02  3.1200399E-05  5.4937699E-02 -4.7158398E-02  7.8795904E-02  2.5579154E-01 -1.9863243E-01  4.7298096E-01
 5.8426626E-02 -4.2551751E-02  3.2837222E-05  2.3093506E-02 -1.5220484E-02  6.3983171E-02  2.6635697E-01 -1.9686147E-01  4.3674291E-01
 9.3207071E-02 -1.4057949E-01  2.7770030E-05  8.9057478E-02 -1.5028917E-01  2.3018703E-01  4.1182001E-01 -6.1850956E-01  7.7975003E-01
 9.1207312E-02 -1.3141841E-01  2.9262268E-05  7.6468887E-02 -1.1997982E-01  2.9068727E-01  4.1830391E-01 -6.0839313E-01  8.2772733E-01
 8.7516147E-02 -1.1942988E-01  2.9558863E-05  7.0824921E-02 -1.0519383E-01  2.5511447E-01  3.9946927E-01 -5.4925363E-01  7.7707587E-01
 8.2855910E-02 -1.0648629E-01  2.8229955E-05  9.0853127E-02 -1.3537174E-01  1.6909815E-01  3.4491939E-01 -4.3273325E-01  6.7450332E-01
 7.9175982E-02 -9.5983625E-02  2.8725792E-05  7.4357385E-02 -1.0206114E-01  1.3816658E-01  3.3742582E-01 -4.0323451E-01  6.2668674E-01
 7.6166796E-02 -8.7141787E-02  3.1590766E-05  1.3652698E-02 -6.4980918E-03  1.4902531E-01  3.8201677E-01 -4.5198064E-01  6.2016475E-01
 7.3114164E-02 -7.8740976E-02  3.2820234E-05 -4.6759589E-03  1.8015562E-02  1.5607428E-01  3.8398317E-01 -4.3193123E-01  6.0984066E-01
 6.9666459E-02 -7.0337709E-02  3.1141136E-05  3.3656326E-02 -3.3226703E-02  1.3955484E-01  3.2503683E-01 -3.3333817E-01  5.7580129E-01
 6.6129936E-02 -6.2400348E-02  2.8324975E-05  8.4366816E-02 -9.1400003E-02  1.1572104E-01  2.5284016E-01 -2.3014698E-01  5.3338905E-01
 6.2155448E-02 -5.4627436E-02  2.8973766E-05  6.0557878E-02 -5.9085246E-02  8.4192927E-02  2.5139197E-01 -2.1723272E-01  4.8118886E-01
 5.8511052E-02 -4.7835496E-02  3.0668766E-05  2.5564223E-02 -1.9727726E-02  7.1155602E-02  2.6510210E-01 -2.1944397E-01  4.4718418E-01
 5.5033382E-02 -4.1746075E-02  3.0720434E-05  1.4680242E-02 -8.2721530E-03  5.6825219E-02  2.5639738E-01 -1.9845319E-01  4.1026131E-01
 9.0953308E-02 -1.4318970E-01  2.7307651E-05  8.4682286E-02 -1.4865482E-01  2.7607786E-01  4.0828408E-01 -6.4372552E-01  8.1151782E-01
 8.7940422E-02 -1.3174469E-01  2.8155118E-05  7.2804244E-02 -1.1906582E-01  2.7829917E-01  4.0295716E-01 -6.0886173E-01  8.0014645E-01
 8.3556461E-02 -1.1824936E-01  2.7507891E-05  7.9642194E-02 -1.2761539E-01  2.0377340E-01  3.6399039E-01 -5.1072320E-01  7.0989985E-01
 7.9326674E-02 -1.0590939E-01  2.6914124E-05  8.3515600E-02 -1.2868857E-01  1.4266628E-01  3.3035833E-01 -4.3087667E-01  6.3228823E-01
 7.6229693E-02 -9.6230749E-02  2.8437427E-05  4.8771777E-02 -6.4732003E-02  1.4473678E-01  3.4762215E-01 -4.4203594E-01  6.1782313E-01
 7.3213587E-02 -8.7233942E-02  3.1234846E-05 -1.0759700E-02  2.9439951E-02  1.5644890E-01  3.9113215E-01 -4.8868477E-01  6.1208267E-01
 6.9923761E-02 -7.8347559E-02  2.9924777E-05  2.3336377E-02 -2.2292494E-02  1.4757858E-01  3.3797615E-01 -3.8771675E-01  5.8631066E-01
 6.6405904E-02 -6.9719942E-02  2.6727073E-05  8.5011007E-02 -1.0280983E-01  1.2302038E-01  2.5488221E-01 -2.5803328E-01  5.4342684E-01
 6.2451992E-02 -6.1232738E-02  2.6992617E-05  6.8257964E-02 -7.5488393E-02  9.1760377E-02  2.4638769E-01 -2.3562194E-01  4.9235458E-01
 5.8798369E-02 -5.3772009E-02  2.8722412E-05  3.0513582E-02 -2.7788978E-02  7.9630173E-02  2.6264878E-01 -2.4219932E-01  4.5996129E-01
 5.5202694E-02 -4.6954119E-02  2.8840294E-05  1.5564788E-02 -1.0367738E-02  6.1704574E-02  2.5685691E-01 -2.2263432E-01  4.1919204E-01
 5.1929131E-02 -4.1009414E-02  2.8526165E-05  1.2183882E-02 -6.4212945E-03  5.6352981E-02  2.4307460E-01 -1.9622724E-01  3.9110026E-01
 8.8326417E-02 -1.4474840E-01  2.6620612E-05  8.0181098E-02 -1.4618239E-01  2.9331624E-01  4.0011512E-01 -6.5856749E-01  8.1480841E-01
 8.4397522E-02 -1.3115321E-01  2.6812599E-05  7.0647519E-02 -1.2085872E-01  2.4348389E-01  3.8239943E-01 -5.9686688E-01  7.5034805E-01
 7.9800069E-02 -1.1705148E-01  2.5625578E-05  8.6625882E-02 -1.4747166E-01  1.5729228E-01  3.3189722E-01 -4.7487707E-01  6.4831535E-01
 7.6379180E-02 -1.0604222E-01  2.6463802E-05  6.2106417E-02 -9.5453466E-02  1.4183181E-01  3.3560761E-01 -4.6371860E-01  6.1662859E-01
 7.3365253E-02 -9.6364565E-02  2.9423753E-05 -7.4797470E-03  2.7333055E-02  1.5275489E-01  3.8891277E-01 -5.3491891E-01  6.1054491E-01
 7.0264168E-02 -8.7066079E-02  2.8957811E-05  1.0063538E-02 -3.6694271E-03  1.5396167E-01  3.5420604E-01 -4.5368491E-01  5.9538271E-01
 6.6802649E-02 -7.7773013E-02  2.5719250E-05  7.7272218E-02 -1.0300220E-01  1.3102217E-01  2.6605973E-01 -3.0145354E-01  5.5443766E-01
 6.2936735E-02 -6.8613403E-02  2.5237253E-05  7.7163518E-02 -9.6262876E-02  1.0124604E-01  2.4152850E-01 -2.5440183E-01  5.0591898E-01
 5.9230182E-02 -6.0374526E-02  2.6811881E-05  3.9213262E-02 -4.2054825E-02  8.6774875E-02  2.5721285E-01 -2.6238909E-01  4.7193100E-01
 5.5572608E-02 -5.2821718E-02  2.7270902E-05  1.7280003E-02 -1.3749973E-02  6.8581350E-02  2.5777572E-01 -2.4924791E-01  4.3127609E-01
 5.2191703E-02 -4.6170073E-02  2.6855359E-05  1.2751855E-02 -7.9830955E-03  5.9265622E-02  2.4405261E-01 -2.2040064E-01  3.9885329E-01
 4.8940015E-02 -4.0200967E-02  2.6573450E-05  8.6743906E-03 -3.3988013E-03  5.6992321E-02  2.3164081E-01 -1.9507842E-01  3.7325029E-01
 8.5148811E-02 -1.4476547E-01  2.5638058E-05  7.5260138E-02 -1.4217334E-01  2.7285847E-01  3.8570972E-01 -6.5839157E-01  7.8036360E-01
 8.0610770E-02 -1.2965102E-01  2.4980200E-05  7.9240892E-02 -1.4554963E-01  1.8890802E-01  3.4772564E-01 -5.5223158E-01  6.8148097E-01
 7.6739379E-02 -1.1684595E-01  2.4845601E-05  7.3021523E-02 -1.2662305E-01  1.4343581E-01  3.2745323E-01 -4.9101780E-01  6.2014247E-01
 7.3599533E-02 -1.0621138E-01  2.7075338E-05  1.5136776E-02 -1.1766736E-02  1.4645775E-01  3.6774375E-01 -5.4788361E-01  6.0677084E-01
 7.0630556E-02 -9.6440890E-02  2.8015917E-05 -2.2579540E-03  1.7766698E-02  1.5614146E-01  3.6926995E-01 -5.2563505E-01  6.0031423E-01
 6.7288154E-02 -8.6582016E-02  2.5605490E-05  5.3021926E-02 -7.4761315E-02  1.4065012E-01  2.9422393E-01 -3.7766408E-01  5.6765173E-01
 6.3569938E-02 -7.6806333E-02  2.3756407E-05  8.4647569E-02 -1.1829254E-01  1.1184255E-01  2.3915793E-01 -2.7696400E-01  5.2069129E-01
 5.9612081E-02 -6.7442896E-02  2.4609419E-05  5.2953188E-02 -6.6110999E-02  8.2732647E-02  2.4563717E-01 -2.7422221E-01  4.7183261E-01
 5.6165966E-02 -5.9467613E-02  2.5950953E-05  2.0674871E-02 -1.9876567E-02  7.9221104E-02  2.5862848E-01 -2.7782526E-01  4.4826404E-01
 5.2612680E-02 -5.1953181E-02  2.5449444E-05  1.3613466E-02 -1.0130554E-02  6.2336359E-02  2.4560558E-01 -2.4721813E-01  4.0775923E-01
 4.9358446E-02 -4.5385370E-02  2.5136917E-05  9.6173120E-03 -5.0294462E-03  6.1051279E-02  2.3309025E-01 -2.1937492E-01  3.8323869E-01
 4.5821153E-02 -3.9080939E-02  2.4454902E-05  4.2954471E-03  7.6455309E-04  4.6712232E-02  2.1935763E-01 -1.9242570E-01  3.4363479E-01
 8.1834693E-02 -1.4409058E-01  2.4567316E-05  7.0082645E-02 -1.3688012E-01  2.3841395E-01  3.6945002E-01 -6.5219235E-01  7.3223172E-01
 7.7340697E-02 -1.2885157E-01  2.3779987E-05  7.6089471E-02 -1.4523442E-01  1.5684479E-01  3.2987609E-01 -5.4060646E-01  6.3567120E-01
 7.4066090E-02 -1.1711447E-01  2.4438866E-05  5.4621811E-02 -9.4101777E-02  1.4487908E-01  3.3145857E-01 -5.2435745E-01  6.0809891E-01
 7.0983843E-02 -1.0641375E-01  2.6774038E-05 -5.4717551E-03  2.6321003E-02  1.5200120E-01  3.7463835E-01 -5.8708046E-01  5.9895553E-01
 6.7888341E-02 -9.6242235E-02  2.5816483E-05  2.2816160E-02 -2.8109479E-02  1.5204562E-01  3.2904134E-01 -4.7732615E-01  5.8335261E-01
 6.4292000E-02 -8.5802599E-02  2.2711793E-05  8.5171003E-02 -1.3195785E-01  1.2226073E-01  2.4432436E-01 -3.1277139E-01  5.3504707E-01
 6.0390882E-02 -7.5665291E-02  2.3096491E-05  6.4984060E-02 -9.2169799E-02  9.3977826E-02  2.3947090E-01 -2.9254458E-01  4.8861216E-01
 5.6989293E-02 -6.7010644E-02  2.4762537E-05  2.7296438E-02 -3.1764341E-02  9.4409679E-02  2.5802433E-01 -3.0635627E-01  4.7077089E-01
 5.3203242E-02 -5.8449656E-02  2.4285646E-05  1.4968876E-02 -1.3268590E-02  6.6955030E-02  2.4775702E-01 -2.7698676E-01  4.1915462E-01
 4.9879997E-02 -5.1153154E-02  2.3874529E-05  1.0689553E-02 -7.1270672E-03  6.2781286E-02  2.3471636E-01 -2.4591133E-01  3.9167936E-01
 4.6385177E-02 -4.4256358E-02  2.3300354E-05  4.9507643E-03 -8.7827041E-05  5.1871209E-02  2.2188292E-01 -2.1739776E-01  3.5576390E-01
 4.2834882E-02 -3.7902967E-02  2.2535997E-05 -1.0446768E-03  6.2517554E-03  3.8267324E-02  2.0911889E-01 -1.9115732E-01  3.1590818E-01
 7.8347957E-02 -1.4260180E-01  2.3348796E-05  6.7722056E-02 -1.3774738E-01  1.8971305E-01  3.4787358E-01 -6.3118385E-01  6.7069741E-01
