 8.7012210E-02 -2.5279234E-03  3.8982717E-04  9.7252752E-02 -6.4326533E-04  1.8028421E-01  3.7203415E-01 -1.1520334E-02  6.6440125E-01
 8.4505856E-02 -1.9987473E-03  4.3636540E-04  8.7045613E-02  8.7275168E-05  1.7321013E-01  3.6807595E-01 -9.5874990E-03  6.4371429E-01
 8.2077023E-02 -1.5485940E-03  4.8936480E-04  7.8531589E-02  5.5392457E-04  1.6615338E-01  3.6291601E-01 -7.8000657E-03  6.2353187E-01
 1.4000480E-01 -4.6588517E-02  7.9801999E-05  2.9529464E-01 -1.2765318E-01  3.6142450E-01  4.6598603E-01 -1.3044145E-01  1.1735746E+00
 1.3636678E-01 -4.1681489E-02  8.8755328E-05  2.2700916E-01 -8.6513564E-02  3.4937522E-01  5.1262209E-01 -1.4362103E-01  1.1407351E+00
 1.3277293E-01 -3.7164082E-02  1.0147951E-04  1.2914258E-01 -3.7415794E-02  3.4217176E-01  5.8974052E-01 -1.6685420E-01  1.1120676E+00
 1.2920767E-01 -3.3014095E-02  1.1086373E-04  8.8231660E-02 -1.6159428E-02  3.3312148E-01  6.1018209E-01 -1.6435266E-01  1.0813974E+00
 1.2567098E-01 -2.9215360E-02  1.1672302E-04  9.6813421E-02 -1.4155316E-02  3.2491537E-01  5.8348875E-01 -1.4437748E-01  1.0487360E+00
 1.2217355E-01 -2.5753917E-02  1.2098351E-04  1.2426716E-01 -1.8168338E-02  3.1504816E-01  5.3784400E-01 -1.2040055E-01  1.0150175E+00
 1.1872462E-01 -2.2613483E-02  1.2500589E-04  1.5516532E-01 -2.2308754E-02  3.0584687E-01  4.8922250E-01 -9.8285585E-02  9.8185401E-01
 1.1532360E-01 -1.9774047E-02  1.2909951E-04  1.8456891E-01 -2.5533815E-02  2.9508241E-01  4.4225679E-01 -7.8934257E-02  9.4751719E-01
 1.1199529E-01 -1.7221487E-02  1.3515364E-04  1.9981566E-01 -2.4918245E-02  2.8477462E-01  4.0978089E-01 -6.5124426E-02  9.1440445E-01
 1.0874471E-01 -1.4935646E-02  1.4364156E-04  1.9841890E-01 -2.2020103E-02  2.7089661E-01  3.9313886E-01 -5.5431574E-02  8.7999110E-01
 1.0557288E-01 -1.2895882E-02  1.5471441E-04  1.8571530E-01 -1.7716140E-02  2.5601135E-01  3.8802484E-01 -4.8591316E-02  8.4565850E-01
 1.0247940E-01 -1.1082036E-02  1.6837013E-04  1.6515385E-01 -1.3273720E-02  2.3988343E-01  3.9075727E-01 -4.3293881E-02  8.1138698E-01
 9.9463830E-02 -9.4748598E-03  1.8456242E-04  1.3792469E-01 -9.4381657E-03  2.1896426E-01  4.0005703E-01 -3.8640673E-02  7.7380993E-01
 9.6527758E-02 -8.0563461E-03  2.0153635E-04  1.2004992E-01 -7.0511520E-03  2.0203454E-01  4.0089618E-01 -3.3567858E-02  7.4027364E-01
 9.3672246E-02 -6.8093213E-03  2.2143101E-04  1.0177947E-01 -4.6968178E-03  1.8786882E-01  4.0285671E-01 -2.9396699E-02  7.0979776E-01
 9.0893639E-02 -5.7170463E-03  2.4492157E-04  8.5197744E-02 -2.1513197E-03  1.8008405E-01  4.0420244E-01 -2.6218299E-02  6.8535090E-01
 8.8174322E-02 -4.7629432E-03  2.7182985E-04  6.9658266E-02 -1.4830414E-04  1.7340669E-01  4.0495838E-01 -2.3273658E-02  6.6253787E-01
 8.5545535E-02 -3.9354287E-03  3.0223593E-04  5.5777498E-02  1.2397825E-03  1.6657183E-01  4.0438858E-01 -2.0410271E-02  6.4026917E-01
 8.2991626E-02 -3.2199914E-03  3.3643408E-04  4.4081054E-02  2.0868143E-03  1.5962116E-01  4.0194501E-01 -1.7625934E-02  6.1861342E-01
 8.0512555E-02 -2.6044557E-03  3.7490839E-04  3.5071173E-02  2.5591663E-03  1.5330443E-01  3.9716732E-01 -1.5006621E-02  5.9825670E-01
 7.8107824E-02 -2.0776127E-03  4.1832296E-04  2.8489691E-02  2.7668928E-03  1.4758654E-01  3.9042428E-01 -1.2580565E-02  5.7898567E-01
 7.5776599E-02 -1.6291267E-03  4.6752535E-04  2.3933614E-02  2.7923306E-03  1.4236433E-01  3.8213089E-01 -1.0377286E-02  5.6064263E-01
 1.3245592E-01 -4.6790802E-02  8.6882673E-05  1.0554123E-01 -4.0246675E-02  3.4348276E-01  6.1158001E-01 -2.1777183E-01  1.1141959E+00
 1.2881315E-01 -4.1811618E-02  9.3443468E-05  7.1908200E-02 -2.2170075E-02  3.2710237E-01  6.2329848E-01 -2.0760991E-01  1.0770520E+00
 1.2520773E-01 -3.7230636E-02  9.6572349E-05  9.2465346E-02 -2.7334602E-02  3.1285467E-01  5.8188118E-01 -1.7637772E-01  1.0408661E+00
 1.2164658E-01 -3.3033860E-02  9.8356700E-05  1.3007017E-01 -3.7303493E-02  2.9841641E-01  5.2375271E-01 -1.4253993E-01  1.0044891E+00
 1.1813622E-01 -2.9204895E-02  1.0021449E-04  1.6734112E-01 -4.4080737E-02  2.8690549E-01  4.6791142E-01 -1.1383562E-01  9.6915882E-01
 1.1468443E-01 -2.5725853E-02  1.0312099E-04  1.9267815E-01 -4.5585575E-02  2.7559666E-01  4.2406122E-01 -9.2478299E-02  9.3480357E-01
 1.1130450E-01 -2.2579346E-02  1.0812108E-04  2.0136442E-01 -4.0913421E-02  2.6767365E-01  3.9823005E-01 -7.9151352E-02  9.0313802E-01
 1.0800101E-01 -1.9744179E-02  1.1552960E-04  1.9273985E-01 -3.2436464E-02  2.5942616E-01  3.8985819E-01 -7.1523116E-02  8.7212869E-01
 1.0477296E-01 -1.7197732E-02  1.2504297E-04  1.7455275E-01 -2.2907736E-02  2.5172134E-01  3.9132745E-01 -6.6690286E-02  8.4246188E-01
 1.0160820E-01 -1.4915657E-02  1.3369978E-04  1.6691213E-01 -1.8441700E-02  2.4003518E-01  3.8203719E-01 -5.8564825E-02  8.0984084E-01
 9.8534958E-02 -1.2883353E-02  1.4657607E-04  1.3940831E-01 -1.0879370E-02  2.2857657E-01  3.9285013E-01 -5.4991564E-02  7.7873535E-01
 9.5540565E-02 -1.1077420E-02  1.6224680E-04  1.0582178E-01 -3.9679920E-03  2.1646996E-01  4.0969053E-01 -5.2191542E-02  7.4828540E-01
 9.2620631E-02 -9.4777409E-03  1.7987477E-04  7.0495653E-02  8.5773627E-04  1.9903520E-01  4.2806685E-01 -4.8584402E-02  7.1399016E-01
 8.9774339E-02 -8.0659910E-03  1.9904353E-04  4.0969922E-02  3.8926503E-03  1.8252238E-01  4.4119813E-01 -4.4248949E-02  6.8102913E-01
 8.7003202E-02 -6.8251357E-03  2.1963700E-04  1.7626880E-02  5.3763614E-03  1.6633592E-01  4.4865565E-01 -3.9325593E-02  6.4888170E-01
 8.4309429E-02 -5.7391100E-03  2.4175549E-04  3.6625704E-03  6.1750201E-03  1.5566064E-01  4.4776668E-01 -3.4511474E-02  6.2200843E-01
 8.1681143E-02 -4.7917574E-03  2.6739859E-04 -9.4482034E-03  6.8469921E-03  1.4770022E-01  4.4665043E-01 -3.0313150E-02  5.9832173E-01
 7.9143338E-02 -3.9706336E-03  2.9554850E-04 -1.7510968E-02  6.9816911E-03  1.4161883E-01  4.4107098E-01 -2.6247566E-02  5.7685290E-01
 7.6682947E-02 -3.2611940E-03  3.2557762E-04 -1.9234211E-02  6.5596618E-03  1.3643674E-01  4.2965597E-01 -2.2227027E-02  5.5671797E-01
 7.4300185E-02 -2.6512005E-03  3.5833469E-04 -1.8364994E-02  5.8104738E-03  1.2989766E-01  4.1586575E-01 -1.8426615E-02  5.3615717E-01
 7.1997381E-02 -2.1294951E-03  3.9469797E-04 -1.4845544E-02  5.0418152E-03  1.2450030E-01  3.9984133E-01 -1.5063619E-02  5.1737658E-01
 6.9771890E-02 -1.6855454E-03  4.3561050E-04 -1.0301230E-02  4.3078339E-03  1.1930119E-01  3.8316345E-01 -1.2138831E-02  4.9947233E-01
 1.2517361E-01 -4.6829307E-02  8.1636800E-05  9.1575064E-02 -3.7480909E-02  3.1700284E-01  5.8325193E-01 -2.1953456E-01  1.0472619E+00
 1.2153599E-01 -4.1792157E-02  8.2418507E-05  1.2761038E-01 -5.2850606E-02  2.9602275E-01  5.2536929E-01 -1.7568478E-01  1.0051374E+00
 1.1795410E-01 -3.7171799E-02  8.3182851E-05  1.6522630E-01 -6.3529122E-02  2.7954140E-01  4.6691068E-01 -1.3881118E-01  9.6671491E-01
 1.1443000E-01 -3.2949180E-02  8.4822291E-05  1.9005496E-01 -6.6780249E-02  2.6347879E-01  4.2151216E-01 -1.1167105E-01  9.2898070E-01
 1.1098011E-01 -2.9109375E-02  8.8653675E-05  1.9281925E-01 -5.9813581E-02  2.5142157E-01  3.9965837E-01 -9.6846124E-02  8.9446001E-01
 1.0759993E-01 -2.5627469E-02  9.4036537E-05  1.8402001E-01 -4.8966667E-02  2.4101696E-01  3.8990864E-01 -8.7975988E-02  8.6191995E-01
 1.0427858E-01 -2.2477155E-02  9.9237192E-05  1.8354363E-01 -4.1276413E-02  2.3342459E-01  3.7371290E-01 -7.7750966E-02  8.3054171E-01
 1.0106645E-01 -1.9650716E-02  1.0941780E-04  1.4585424E-01 -2.4380793E-02  2.2664006E-01  3.9481602E-01 -7.8673856E-02  8.0171665E-01
 9.7936270E-02 -1.7115674E-02  1.2217393E-04  9.9788441E-02 -8.0827936E-03  2.2068776E-01  4.2472340E-01 -8.0738041E-02  7.7443363E-01
 9.4876837E-02 -1.4846996E-02  1.3606931E-04  5.6667286E-02  3.6378919E-03  2.1226678E-01  4.5198432E-01 -7.9934687E-02  7.4515449E-01
 9.1886085E-02 -1.2823395E-02  1.5033938E-04  2.3791868E-02  1.0881031E-02  2.0329579E-01  4.6916813E-01 -7.6122476E-02  7.1614968E-01
 8.8986816E-02 -1.1029632E-02  1.6725624E-04 -1.3253825E-02  1.6822683E-02  1.9300345E-01  4.9051018E-01 -7.2378878E-02  6.8759051E-01
 8.6149739E-02 -9.4395979E-03  1.8330847E-04 -3.4963681E-02  1.8218292E-02  1.7960924E-01  4.9626683E-01 -6.5406506E-02  6.5701292E-01
 8.3381623E-02 -8.0366330E-03  1.9833141E-04 -4.2489200E-02  1.6717223E-02  1.6482937E-01  4.8828434E-01 -5.6623654E-02  6.2539481E-01
 8.0693178E-02 -6.8051191E-03  2.1316697E-04 -4.2334519E-02  1.3920786E-02  1.4882446E-01  4.7302281E-01 -4.7523011E-02  5.9324271E-01
 7.8090043E-02 -5.7290939E-03  2.2853694E-04 -3.6433641E-02  1.1094251E-02  1.3478254E-01  4.5260811E-01 -3.9221703E-02  5.6364178E-01
 7.5560585E-02 -4.7918010E-03  2.4508103E-04 -2.6193820E-02  8.6680317E-03  1.2489173E-01  4.2873701E-01 -3.2037962E-02  5.3837006E-01
 7.3130537E-02 -3.9807983E-03  2.6339162E-04 -1.4395226E-02  6.6990474E-03  1.1757135E-01  4.0399264E-01 -2.5960317E-02  5.1610592E-01
 7.0785066E-02 -3.2810501E-03  2.8404462E-04 -2.5120138E-03  5.1859463E-03  1.1202345E-01  3.7972746E-01 -2.0916822E-02  4.9618002E-01
 6.8521601E-02 -2.6798720E-03  3.0762906E-04  8.0020399E-03  4.0065957E-03  1.0677899E-01  3.5721621E-01 -1.6729445E-02  4.7732511E-01
 6.6367380E-02 -2.1671601E-03  3.3481027E-04  1.7679074E-02  3.1199457E-03  1.0257866E-01  3.3613818E-01 -1.3300108E-02  4.6019372E-01
 6.4309091E-02 -1.7314281E-03  3.6624172E-04  2.5729562E-02  2.4371719E-03  9.8145571E-02  3.1713894E-01 -1.0476244E-02  4.4358977E-01
 1.1820893E-01 -4.6740142E-02  7.1226028E-05  1.5666918E-01 -7.7103204E-02  2.8666961E-01  4.7779889E-01 -1.7810077E-01  9.7822543E-01
 1.1458673E-01 -4.1657077E-02  7.1438250E-05  1.8882186E-01 -8.8356564E-02  2.6518688E-01  4.2394993E-01 -1.3818636E-01  9.3518518E-01
 1.1104456E-01 -3.7011922E-02  7.3815659E-05  1.9338062E-01 -8.2636822E-02  2.4807145E-01  3.9850096E-01 -1.1767942E-01  8.9642274E-01
 1.0754688E-01 -3.2765682E-02  7.5458815E-05  2.0693317E-01 -8.1181473E-02  2.3012292E-01  3.6431372E-01 -9.5325114E-02  8.5665750E-01
 1.0416355E-01 -2.8925188E-02  8.1469264E-05  1.7752647E-01 -6.0418811E-02  2.1916907E-01  3.7459264E-01 -9.4446121E-02  8.2398464E-01
 1.0089124E-01 -2.5460661E-02  9.1822803E-05  1.1344786E-01 -2.9636160E-02  2.1082863E-01  4.2037656E-01 -1.0568479E-01  7.9478955E-01
 9.7696164E-02 -2.2333661E-02  1.0370812E-04  5.0293522E-02 -3.6696621E-03  2.0465722E-01  4.6704348E-01 -1.1395419E-01  7.6660896E-01
 9.4576419E-02 -1.9520354E-02  1.1636340E-04 -4.9444270E-03  1.5296632E-02  1.9822109E-01  5.0604650E-01 -1.1713286E-01  7.3899879E-01
 9.1542616E-02 -1.7000831E-02  1.3017403E-04 -5.4037413E-02  2.9297692E-02  1.9256685E-01  5.3962604E-01 -1.1698207E-01  7.1287791E-01
 8.8545277E-02 -1.4738543E-02  1.4068249E-04 -6.7270407E-02  3.1218790E-02  1.8519150E-01  5.3775555E-01 -1.0653001E-01  6.8419756E-01
 8.5611554E-02 -1.2721415E-02  1.4915736E-04 -5.9761122E-02  2.7831231E-02  1.7699649E-01  5.1549952E-01 -9.2236406E-02  6.5502596E-01
 8.2758673E-02 -1.0933059E-02  1.5660045E-04 -4.2473888E-02  2.2450202E-02  1.6777365E-01  4.8381458E-01 -7.7305170E-02  6.2560106E-01
 7.9995999E-02 -9.3549666E-03  1.6380250E-04 -2.2471796E-02  1.6884568E-02  1.5689466E-01  4.4910953E-01 -6.3483782E-02  5.9642871E-01
 7.7347379E-02 -7.9705212E-03  1.7144150E-04 -3.3388306E-03  1.1984776E-02  1.4486185E-01  4.1574968E-01 -5.1416673E-02  5.6725970E-01
 7.4903971E-02 -6.7700277E-03  1.8024365E-04  1.3858563E-02  7.9297799E-03  1.3328348E-01  3.8561055E-01 -4.1278885E-02  5.3923584E-01
 7.2465404E-02 -5.7128262E-03  1.9016776E-04  2.6397358E-02  4.8067989E-03  1.1907834E-01  3.5957138E-01 -3.2810110E-02  5.1030891E-01
 7.0055795E-02 -4.7881330E-03  2.0170041E-04  3.6947258E-02  2.6796904E-03  1.0696746E-01  3.3576687E-01 -2.6010118E-02  4.8427338E-01
 6.7723503E-02 -3.9867667E-03  2.1527153E-04  4.5829911E-02  1.3216312E-03  9.7527351E-02  3.1409753E-01 -2.0606020E-02  4.6145060E-01
 6.5464338E-02 -3.2949089E-03  2.3129327E-04  5.3443455E-02  5.6795017E-04  9.0913393E-02  2.9429083E-01 -1.6367888E-02  4.4181910E-01
 6.3291867E-02 -2.7011122E-03  2.5019263E-04  6.0071030E-02  2.3545754E-04  8.6975798E-02  2.7612260E-01 -1.3049682E-02  4.2510931E-01
 6.1185571E-02 -2.1926998E-03  2.7243921E-04  6.4305467E-02  8.5243055E-05  8.2911232E-02  2.6068191E-01 -1.0370010E-02  4.0896215E-01
 5.9155302E-02 -1.7600837E-03  2.9857111E-04  6.6628041E-02  4.5634844E-05  7.8774076E-02  2.4752172E-01 -8.1976172E-03  3.9333642E-01
 1.1154435E-01 -4.6525083E-02  6.2440205E-05  2.0280572E-01 -1.0987831E-01  2.5713967E-01  3.9313050E-01 -1.4277930E-01  9.1122141E-01
 1.0792470E-01 -4.1396786E-02  6.2019130E-05  2.3394240E-01 -1.1860271E-01  2.3549273E-01  3.4053948E-01 -1.0531416E-01  8.6700181E-01
 1.0444468E-01 -3.6746763E-02  6.7154353E-05  1.9240687E-01 -8.8543078E-02  2.1884068E-01  3.6129824E-01 -1.0921668E-01  8.2917145E-01
 1.0109430E-01 -3.2537851E-02  7.7107282E-05  1.0114789E-01 -4.0510624E-02  2.0410470E-01  4.3221782E-01 -1.3358649E-01  7.9479537E-01
 9.7825241E-02 -2.8719373E-02  8.8228001E-05  1.7345367E-02 -4.5686543E-04  1.9515720E-01  4.9721041E-01 -1.5217894E-01  7.6543757E-01
 9.4661193E-02 -2.5277003E-02  1.0146017E-04 -7.1544471E-02  3.4798827E-02  1.8626501E-01  5.6783441E-01 -1.6801461E-01  7.3775345E-01
 9.1523213E-02 -2.2153043E-02  1.1089904E-04 -1.0632617E-01  4.5815611E-02  1.7758876E-01  5.8598038E-01 -1.6162868E-01  7.0767729E-01
 8.8426235E-02 -1.9333951E-02  1.1684319E-04 -9.9914339E-02  4.2297284E-02  1.6965493E-01  5.6394034E-01 -1.4261507E-01  6.7707422E-01
 8.5400110E-02 -1.6808324E-02  1.2071091E-04 -7.1857092E-02  3.3531357E-02  1.6314844E-01  5.2143144E-01 -1.1996539E-01  6.4747820E-01
 8.2464586E-02 -1.4558618E-02  1.2358474E-04 -3.6891310E-02  2.3672014E-02  1.5611488E-01  4.7213599E-01 -9.7945766E-02  6.1856201E-01
 7.9867303E-02 -1.2606628E-02  1.2680197E-04 -2.0004189E-03  1.5267293E-02  1.5071402E-01  4.2534545E-01 -7.9198839E-02  5.9162196E-01
 7.7171071E-02 -1.0845014E-02  1.3001019E-04  2.9219212E-02  8.6751634E-03  1.4381488E-01  3.8109378E-01 -6.3190483E-02  5.6492451E-01
 7.4488604E-02 -9.2803155E-03  1.3388034E-04  5.3127140E-02  3.8873384E-03  1.3433588E-01  3.4310458E-01 -5.0142373E-02  5.3809848E-01
 7.1873448E-02 -7.9032657E-03  1.3887404E-04  7.0764728E-02  8.1385146E-04  1.2469275E-01  3.1141373E-01 -3.9841957E-02  5.1251699E-01
 6.9347910E-02 -6.6984827E-03  1.4532126E-04  8.2390536E-02 -1.0126970E-03  1.1495057E-01  2.8595810E-01 -3.1773224E-02  4.8801296E-01
 6.6918559E-02 -5.6489834E-03  1.5347740E-04  8.7140714E-02 -2.0805570E-03  1.0272022E-01  2.6755666E-01 -2.5355238E-02  4.6224246E-01
 6.4573104E-02 -4.7370799E-03  1.6356538E-04  8.8338468E-02 -2.5016917E-03  9.1331308E-02  2.5328557E-01 -2.0337246E-02  4.3791454E-01
 6.1989437E-02 -3.9219624E-03  1.7383027E-04  8.9271483E-02 -2.7148726E-03  8.0272974E-02  2.3759322E-01 -1.5990902E-02  4.1367483E-01
 5.9634624E-02 -3.2328121E-03  1.8688445E-04  8.8143263E-02 -2.5615363E-03  7.1502685E-02  2.2560459E-01 -1.2698342E-02  3.9226940E-01
 5.7458049E-02 -2.6488809E-03  2.0323240E-04  8.6298061E-02 -2.1563597E-03  6.5960135E-02  2.1606397E-01 -1.0229002E-02  3.7436583E-01
 5.5468051E-02 -2.1566812E-03  2.2302451E-04  8.3602803E-02 -1.6763047E-03  6.1936451E-02  2.0825004E-01 -8.3058259E-03  3.5872126E-01
 5.3591183E-02 -1.7398876E-03  2.4654945E-04  8.1310124E-02 -1.1850502E-03  6.0296786E-02  2.0091797E-01 -6.7745681E-03  3.4568945E-01
 1.0515840E-01 -4.6183575E-02  5.4771809E-05  2.3723888E-01 -1.3768453E-01  2.2873351E-01  3.2207635E-01 -1.1182841E-01  8.4575023E-01
 1.0169669E-01 -4.1103534E-02  6.3712152E-05  1.3107100E-01 -6.8290568E-02  2.1311263E-01  4.0723493E-01 -1.5255385E-01  8.0990835E-01
 9.8337961E-02 -3.6480897E-02  7.4457287E-05  1.7782728E-02 -5.2076182E-03  1.9865505E-01  5.0010777E-01 -1.8961822E-01  7.7571218E-01
 9.5090533E-02 -3.2294610E-02  8.7292318E-05 -1.0304690E-01  5.0859577E-02  1.8381938E-01  6.0071116E-01 -2.2204433E-01  7.4325992E-01
 9.1859773E-02 -2.8468538E-02  9.4813286E-05 -1.3974053E-01  6.4388160E-02  1.7233099E-01  6.1896671E-01 -2.1434656E-01  7.1073871E-01
 8.8667712E-02 -2.4995644E-02  9.8334655E-05 -1.2614823E-01  5.5691564E-02  1.5965239E-01  5.8775918E-01 -1.8665991E-01  6.7591337E-01
 8.5548054E-02 -2.1867834E-02  9.9541436E-05 -8.7119755E-02  3.9640049E-02  1.4890663E-01  5.3237591E-01 -1.5357394E-01  6.4256507E-01
 8.2844068E-02 -1.9152317E-02  1.0030732E-04 -4.0853779E-02  2.4173619E-02  1.4222892E-01  4.7343060E-01 -1.2356831E-01  6.1291359E-01
 7.9969239E-02 -1.6658568E-02  1.0042293E-04  5.7111212E-03  1.1459578E-02  1.3577238E-01  4.1329792E-01 -9.7225773E-02  5.8433982E-01
 7.7058434E-02 -1.4412169E-02  1.0072572E-04  4.4976323E-02  2.2351026E-03  1.2864976E-01  3.5941571E-01 -7.5785437E-02  5.5716671E-01
 7.4224517E-02 -1.2419256E-02  1.0186221E-04  7.5307195E-02 -3.3142089E-03  1.2196218E-01  3.1478858E-01 -5.9388814E-02  5.3173302E-01
 7.1507620E-02 -1.0663989E-02  1.0421221E-04  9.6601517E-02 -6.0981691E-03  1.1602341E-01  2.7979207E-01 -4.7129559E-02  5.0806461E-01
 6.8394771E-02 -9.0422804E-03  1.0640961E-04  1.1126607E-01 -7.6933429E-03  1.0711510E-01  2.4836739E-01 -3.6850780E-02  4.8137989E-01
 6.5516548E-02 -7.6474776E-03  1.1016961E-04  1.1904096E-01 -7.8426548E-03  9.9180013E-02  2.2513261E-01 -2.9334802E-02  4.5689398E-01
 6.3120072E-02 -6.4818394E-03  1.1664949E-04  1.1970399E-01 -6.9967853E-03  9.2682003E-02  2.1189826E-01 -2.4196611E-02  4.3554715E-01
 6.0977271E-02 -5.4845409E-03  1.2546276E-04  1.1506861E-01 -5.8341935E-03  8.5722873E-02  2.0514663E-01 -2.0379789E-02  4.1518033E-01
 5.8961514E-02 -4.6211557E-03  1.3640500E-04  1.0711530E-01 -4.6495005E-03  7.8027444E-02  2.0250585E-01 -1.7317182E-02  3.9473659E-01
 5.7022548E-02 -3.8720888E-03  1.4941842E-04  9.7800184E-02 -3.5875124E-03  7.0444111E-02  2.0167597E-01 -1.4728845E-02  3.7488552E-01
 5.5130986E-02 -3.2227701E-03  1.6456696E-04  8.8263430E-02 -2.6920585E-03  6.3356018E-02  2.0136514E-01 -1.2481734E-02  3.5594908E-01
 5.3269329E-02 -2.6614036E-03  1.8202075E-04  7.9634507E-02 -1.9263645E-03  5.7626349E-02  2.0043921E-01 -1.0542651E-02  3.3871390E-01
 5.1464397E-02 -2.1801411E-03  2.0204833E-04  7.2602163E-02 -1.2547907E-03  5.3861045E-02  1.9822812E-01 -8.8890372E-03  3.2375747E-01
 4.9780730E-02 -1.7727108E-03  2.2541804E-04  6.7016620E-02 -7.1695169E-04  5.1755795E-02  1.9538578E-01 -7.4666097E-03  3.1098417E-01
 9.9263183E-02 -4.5860830E-02  6.1396816E-05  6.2234175E-02 -3.4846720E-02  2.1056928E-01  4.6258428E-01 -2.1114725E-01  7.9572981E-01
 9.5898769E-02 -4.0800488E-02  7.4100742E-05 -9.1938207E-02  5.6244349E-02  1.9613076E-01  5.9587247E-01 -2.7351132E-01  7.6301270E-01
 9.2580941E-02 -3.6166000E-02  8.1938208E-05 -1.5886996E-01  8.7021545E-02  1.7928903E-01  6.4281953E-01 -2.7843853E-01  7.2586708E-01
 8.9296070E-02 -3.1931758E-02  8.4758068E-05 -1.5231760E-01  7.6958946E-02  1.6098642E-01  6.1711795E-01 -2.4517742E-01  6.8555505E-01
 8.6143208E-02 -2.8119345E-02  8.4766635E-05 -1.0819254E-01  5.3035411E-02  1.4619527E-01  5.5549974E-01 -2.0053711E-01  6.4820108E-01
 8.3415841E-02 -2.4798009E-02  8.3996077E-05 -5.5440048E-02  2.8989191E-02  1.3339684E-01  4.8823008E-01 -1.5876581E-01  6.1371945E-01
 8.0337165E-02 -2.1670280E-02  8.2218207E-05  3.8111105E-05  8.7229802E-03  1.2219846E-01  4.1617116E-01 -1.2147857E-01  5.8143241E-01
 7.7254633E-02 -1.8848610E-02  8.0704154E-05  4.7004008E-02 -5.0864223E-03  1.1250532E-01  3.5295058E-01 -9.2180809E-02  5.5158236E-01
 7.4304036E-02 -1.6346906E-02  8.0168574E-05  8.1815865E-02 -1.2701548E-02  1.0442717E-01  3.0285421E-01 -7.0799901E-02  5.2448275E-01
 7.0553298E-02 -1.3920756E-02  7.8927724E-05  1.1011220E-01 -1.7156346E-02  9.6204352E-02  2.5467882E-01 -5.2982894E-02  4.9456897E-01
 6.7619682E-02 -1.1941718E-02  8.0245237E-05  1.2498950E-01 -1.7310383E-02  9.1293864E-02  2.2491202E-01 -4.2100779E-02  4.7108655E-01
 6.5324955E-02 -1.0300053E-02  8.4210376E-05  1.2899166E-01 -1.5101971E-02  8.8810405E-02  2.0989902E-01 -3.5654342E-02  4.5216831E-01
 6.3270864E-02 -8.8751994E-03  9.0136071E-05  1.2553866E-01 -1.2183579E-02  8.6380147E-02  2.0396450E-01 -3.1240987E-02  4.3383405E-01
 6.1272978E-02 -7.6142580E-03  9.7595554E-05  1.1840224E-01 -9.1854096E-03  8.4164413E-02  2.0196862E-01 -2.7830420E-02  4.1616052E-01
 5.9263270E-02 -6.4941285E-03  1.0635677E-04  1.0926270E-01 -6.5613481E-03  8.1529286E-02  2.0172635E-01 -2.4822971E-02  3.9849749E-01
 5.7701545E-02 -5.5565891E-03  1.1731710E-04  1.0009411E-01 -4.5572556E-03  7.9038306E-02  2.0387125E-01 -2.2240943E-02  3.8334856E-01
 5.5952573E-02 -4.7083808E-03  1.2944219E-04  8.9839990E-02 -2.9822077E-03  7.4789948E-02  2.0585229E-01 -1.9670580E-02  3.6648280E-01
 5.3966707E-02 -3.9431851E-03  1.4243795E-04  7.9170412E-02 -1.7986666E-03  6.9060057E-02  2.0641314E-01 -1.7093581E-02  3.4806581E-01
 5.1897818E-02 -3.2712438E-03  1.5666195E-04  6.8956946E-02 -9.6422531E-04  6.2679860E-02  2.0569399E-01 -1.4631801E-02  3.2950531E-01
 4.9891017E-02 -2.6950333E-03  1.7247981E-04  5.9897692E-02 -3.6588914E-04  5.6555651E-02  2.0362037E-01 -1.2393848E-02  3.1192991E-01
 4.7888944E-02 -2.1996610E-03  1.9027977E-04  5.2733866E-02  8.5465062E-05  5.1840036E-02  2.0040571E-01 -1.0410258E-02  2.9568891E-01
 4.5969437E-02 -1.7803184E-03  2.1048872E-04  4.6182760E-02  3.6727188E-04  4.6886720E-02  1.9680949E-01 -8.6471750E-03  2.8013857E-01
 9.3707680E-02 -4.5492429E-02  7.0757195E-05 -1.5468579E-01  1.0437639E-01  1.9444661E-01  6.4662263E-01 -3.4628855E-01  7.5096075E-01
 9.0330878E-02 -4.0380946E-02  7.4695105E-05 -1.7586987E-01  1.0917963E-01  1.7536521E-01  6.4793349E-01 -3.2281769E-01  7.0978553E-01
 8.7008192E-02 -3.5715273E-02  7.4531049E-05 -1.3715390E-01  7.9682712E-02  1.5521081E-01  5.9002580E-01 -2.6780710E-01  6.6674914E-01
 8.4326346E-02 -3.1729112E-02  7.3141312E-05 -8.0198413E-02  4.5236152E-02  1.3784251E-01  5.1808016E-01 -2.1198619E-01  6.2812584E-01
 8.1105672E-02 -2.7866369E-02  7.0202525E-05 -1.5761650E-02  1.3116787E-02  1.2070258E-01  4.3536876E-01 -1.5882975E-01  5.8942108E-01
 7.7847705E-02 -2.4352035E-02  6.7356355E-05  3.8548761E-02 -9.7216122E-03  1.0422683E-01  3.6220862E-01 -1.1673514E-01  5.5321773E-01
 7.4332861E-02 -2.1094839E-02  6.4892704E-05  8.1995623E-02 -2.3119332E-02  9.2122523E-02  2.9891627E-01 -8.5425334E-02  5.2069267E-01
 7.0391052E-02 -1.8047061E-02  6.2661029E-05  1.1282083E-01 -2.9679108E-02  8.0861387E-02  2.4621579E-01 -6.2095820E-02  4.8739963E-01
