1.5520464E+00  1.0376800E-01  9.5552575E+00  3.3264033E+00  2.1296582E-01  3.4156908E+01  3.6232386E+00  2.2142694E-01  1.7245382E+01
1.5955411E+00  1.0340658E-01  9.8893558E+00  3.3505171E+00  2.0797912E-01  3.4211493E+01  3.6490135E+00  2.1627767E-01  1.7522424E+01
1.6327754E+00  1.0255665E-01  1.0165490E+01  3.3741288E+00  2.0306526E-01  3.4266731E+01  3.6742662E+00  2.1120384E-01  1.7796765E+01
1.6646458E+00  1.0132253E-01  1.0392925E+01  3.3972175E+00  1.9822707E-01  3.4318192E+01  3.6989755E+00  2.0620824E-01  1.8072660E+01
1.6922695E+00  9.9801339E-02  1.0580739E+01  3.4197372E+00  1.9346784E-01  3.4368837E+01  3.7230948E+00  2.0129398E-01  1.8347123E+01
1.7159087E+00  9.8047628E-02  1.0737136E+01  3.4417842E+00  1.8878293E-01  3.4416269E+01  3.7467221E+00  1.9645675E-01  1.8622417E+01
1.7365065E+00  9.6134493E-02  1.0869129E+01  3.4632995E+00  1.8417650E-01  3.4462314E+01  3.7697972E+00  1.9170046E-01  1.8896699E+01
1.7546864E+00  9.4119114E-02  1.0982478E+01  3.4842793E+00  1.7964922E-01  3.4506981E+01  3.7923162E+00  1.8702577E-01  1.9169910E+01
1.7710624E+00  9.2037095E-02  1.1081764E+01  3.5047201E+00  1.7520160E-01  3.4550261E+01  3.8142758E+00  1.8243315E-01  1.9442000E+01
1.7857488E+00  8.9910619E-02  1.1170549E+01  3.5246185E+00  1.7083400E-01  3.4592159E+01  3.8356723E+00  1.7792294E-01  1.9712912E+01
1.7994817E+00  8.7782819E-02  1.1251540E+01  3.5439713E+00  1.6654668E-01  3.4632650E+01  3.8565027E+00  1.7349537E-01  1.9982605E+01
1.8122122E+00  8.5653677E-02  1.1326763E+01  3.5627760E+00  1.6233972E-01  3.4671738E+01  3.8767644E+00  1.6915049E-01  2.0251035E+01
1.8241983E+00  8.3540650E-02  1.1397711E+01  3.5810302E+00  1.5821313E-01  3.4709412E+01  3.8964549E+00  1.6488830E-01  2.0518145E+01
1.8355705E+00  8.1451837E-02  1.1465471E+01  3.5987316E+00  1.5416682E-01  3.4745666E+01  3.9155720E+00  1.6070867E-01  2.0783893E+01
1.8464226E+00  7.9392806E-02  1.1530818E+01  3.6158782E+00  1.5020057E-01  3.4780496E+01  3.9341136E+00  1.5661136E-01  2.1048228E+01
1.8568218E+00  7.7367314E-02  1.1594304E+01  3.6324687E+00  1.4631409E-01  3.4813894E+01  3.9520783E+00  1.5259605E-01  2.1311105E+01
1.8668151E+00  7.5377828E-02  1.1656313E+01  3.6485019E+00  1.4250700E-01  3.4845846E+01  3.9694650E+00  1.4866233E-01  2.1572482E+01
1.8764352E+00  7.3425909E-02  1.1717110E+01  3.6639766E+00  1.3877885E-01  3.4876358E+01  3.9862724E+00  1.4480972E-01  2.1832307E+01
1.8857049E+00  7.1512486E-02  1.1776873E+01  3.6788924E+00  1.3512910E-01  3.4905411E+01  4.0025001E+00  1.4103767E-01  2.2090539E+01
1.8946394E+00  6.9638052E-02  1.1835722E+01  3.6932487E+00  1.3155716E-01  3.4933002E+01  4.0181475E+00  1.3734555E-01  2.2347129E+01
1.9032484E+00  6.7802792E-02  1.1893734E+01  3.7070519E+00  1.2806598E-01  3.4959134E+01  4.0332122E+00  1.3373090E-01  2.2601953E+01
1.9115434E+00  6.6006243E-02  1.1950955E+01  3.7203043E+00  1.2464810E-01  3.4983789E+01  4.0476854E+00  1.3017629E-01  2.2852348E+01
1.9195243E+00  6.4248840E-02  1.2007414E+01  3.7329227E+00  1.2124346E-01  3.5006538E+01  4.0615284E+00  1.2665235E-01  2.3075829E+01
1.9271955E+00  6.2530121E-02  1.2063127E+01  3.7448394E+00  1.1779702E-01  3.5025267E+01  4.0746206E+00  1.2306732E-01  2.3153318E+01
1.9345595E+00  6.0849742E-02  1.2118098E+01  3.7558418E+00  1.1420898E-01  3.5030603E+01  4.0867985E+00  1.1936208E-01  2.2687585E+01
1.9416227E+00  5.9207458E-02  1.2172328E+01  3.7657685E+00  1.1060694E-01  3.4995141E+01  4.0979188E+00  1.1567764E-01  2.0766813E+01
1.9484171E+00  5.7604496E-02  1.2225815E+01  3.7747664E+00  1.0758677E-01  3.4870193E+01  4.1081019E+00  1.1258271E-01  1.6103946E+01
1.9550692E+00  5.6052493E-02  1.2278552E+01  3.7835393E+00  1.0614940E-01  3.4601851E+01  4.1180318E+00  1.1105977E-01  7.6748963E+00
5.3950550E-01  8.5232647E-02  1.9142329E-02  1.9464117E+00  3.6970421E-01  2.3015640E+01  2.2285796E+00  3.9202094E-01  1.0057918E+01
5.4922075E-01  8.5322314E-02  2.2127885E-02  1.9770214E+00  3.6512455E-01  2.3306115E+01  2.2600851E+00  3.8665813E-01  1.0113522E+01
5.5902126E-01  8.5403427E-02  2.5653982E-02  2.0075191E+00  3.6039841E-01  2.3580934E+01  2.2915837E+00  3.8120633E-01  1.0181222E+01
5.6889474E-01  8.5463394E-02  2.9830721E-02  2.0378701E+00  3.5554898E-01  2.3839387E+01  2.3230327E+00  3.7568427E-01  1.0261794E+01
5.7884468E-01  8.5500324E-02  3.4792916E-02  2.0680498E+00  3.5059770E-01  2.4081315E+01  2.3543990E+00  3.7010861E-01  1.0355504E+01
5.8879460E-01  8.5477812E-02  4.0706080E-02  2.0979970E+00  3.4553661E-01  2.4307788E+01  2.3856125E+00  3.6446660E-01  1.0461417E+01
5.9879788E-01  8.5403682E-02  4.7773963E-02  2.1277181E+00  3.4041070E-01  2.4516170E+01  2.4166741E+00  3.5880116E-01  1.0582245E+01
6.0873335E-01  8.5250903E-02  5.6247997E-02  2.1571918E+00  3.3520902E-01  2.4710469E+01  2.4475481E+00  3.5309387E-01  1.0714241E+01
6.1867397E-01  8.5050601E-02  6.6439252E-02  2.1863959E+00  3.2993766E-01  2.4891498E+01  2.4782025E+00  3.4734671E-01  1.0856799E+01
6.2875406E-01  8.4774630E-02  7.8733422E-02  2.2153168E+00  3.2460492E-01  2.5060850E+01  2.5086161E+00  3.4156485E-01  1.1008487E+01
6.3876214E-01  8.4430542E-02  9.3609704E-02  2.2439384E+00  3.1922378E-01  2.5216362E+01  2.5387652E+00  3.3575913E-01  1.1171625E+01
6.4871254E-01  8.4016550E-02  1.1166454E-01  2.2722514E+00  3.1380380E-01  2.5361544E+01  2.5686339E+00  3.2993625E-01  1.1342837E+01
6.5866341E-01  8.3541420E-02  1.3364123E-01  2.3002213E+00  3.0833148E-01  2.5496679E+01  2.5981815E+00  3.2408051E-01  1.1521972E+01
6.6854770E-01  8.2994385E-02  1.6046689E-01  2.3278835E+00  3.0283177E-01  2.5622205E+01  2.6274385E+00  3.1821549E-01  1.1708680E+01
6.7841415E-01  8.2381563E-02  1.9329804E-01  2.3551965E+00  2.9731687E-01  2.5738550E+01  2.6563587E+00  3.1235190E-01  1.1902628E+01
6.8821700E-01  8.1713882E-02  2.3357628E-01  2.3821857E+00  2.9176134E-01  2.5847210E+01  2.6849616E+00  3.0646177E-01  1.2102415E+01
6.9812473E-01  8.0984688E-02  2.8309502E-01  2.4087399E+00  2.8625439E-01  2.5949203E+01  2.7131321E+00  3.0063307E-01  1.2307085E+01
7.0799353E-01  8.0204005E-02  3.4407755E-01  2.4349644E+00  2.8070531E-01  2.6045234E+01  2.7409722E+00  2.9477380E-01  1.2515977E+01
7.1808099E-01  7.9379953E-02  4.1926484E-01  2.4608188E+00  2.7515489E-01  2.6135349E+01  2.7684384E+00  2.8892379E-01  1.2729067E+01
7.2809207E-01  7.8519489E-02  5.1200831E-01  2.4862920E+00  2.6961911E-01  2.6220519E+01  2.7955177E+00  2.8309831E-01  1.2945388E+01
7.3852281E-01  7.7629670E-02  6.2635690E-01  2.5113782E+00  2.6410571E-01  2.6300190E+01  2.8222021E+00  2.7730456E-01  1.3165495E+01
7.4939884E-01  7.6739728E-02  7.6712000E-01  2.5360708E+00  2.5861114E-01  2.6376395E+01  2.8484823E+00  2.7153756E-01  1.3387370E+01
7.6103764E-01  7.5872427E-02  9.3987396E-01  2.5603682E+00  2.5314562E-01  2.6448930E+01  2.8743551E+00  2.6580695E-01  1.3611200E+01
7.7372039E-01  7.5058851E-02  1.1508653E+00  2.5842643E+00  2.4771769E-01  2.6517739E+01  2.8998140E+00  2.6012122E-01  1.3837005E+01
7.8807069E-01  7.4349946E-02  1.4067454E+00  2.6077463E+00  2.4232770E-01  2.6583219E+01  2.9248440E+00  2.5447976E-01  1.4064375E+01
8.0463997E-01  7.3808882E-02  1.7140597E+00  2.6308071E+00  2.3697888E-01  2.6647418E+01  2.9494373E+00  2.4888525E-01  1.4291225E+01
8.2431179E-01  7.3485429E-02  2.0784289E+00  2.6534505E+00  2.3168172E-01  2.6708351E+01  2.9735970E+00  2.4334818E-01  1.4519498E+01
8.4820812E-01  7.3457007E-02  2.5034014E+00  2.6756757E+00  2.2643844E-01  2.6767203E+01  2.9973220E+00  2.3787012E-01  1.4747979E+01
8.7712098E-01  7.3782341E-02  2.9890726E+00  2.6974668E+00  2.2125223E-01  2.6823832E+01  3.0205953E+00  2.3245421E-01  1.4976755E+01
9.1198641E-01  7.4499243E-02  3.5307330E+00  2.7188211E+00  2.1612697E-01  2.6878614E+01  3.0434137E+00  2.2710388E-01  1.5205415E+01
9.5319787E-01  7.5611038E-02  4.1179743E+00  2.7397356E+00  2.1108595E-01  2.6931624E+01  3.0657740E+00  2.2184233E-01  1.5433829E+01
1.0005413E+00  7.7059675E-02  4.7347548E+00  2.7602050E+00  2.0610002E-01  2.6982960E+01  3.0876706E+00  2.1664015E-01  1.5661859E+01
1.0530112E+00  7.8725924E-02  5.3607551E+00  2.7802243E+00  2.0117708E-01  2.7032692E+01  3.1090981E+00  2.1150508E-01  1.5889380E+01
1.1088678E+00  8.0449298E-02  5.9739303E+00  2.7997917E+00  1.9630989E-01  2.7080764E+01  3.1300547E+00  2.0642977E-01  1.6116403E+01
1.1655762E+00  8.2051487E-02  6.5536511E+00  2.8189017E+00  1.9153011E-01  2.7127352E+01  3.1505346E+00  2.0144583E-01  1.6342698E+01
1.2209786E+00  8.3364501E-02  7.0835293E+00  2.8375506E+00  1.8682731E-01  2.7172490E+01  3.1705340E+00  1.9654243E-01  1.6568186E+01
1.2729803E+00  8.4272289E-02  7.5531408E+00  2.8557345E+00  1.8220470E-01  2.7216210E+01  3.1900490E+00  1.9172298E-01  1.6792786E+01
1.3201486E+00  8.4712671E-02  7.9583398E+00  2.8734513E+00  1.7766057E-01  2.7255843E+01  3.2090772E+00  1.8698558E-01  1.7019113E+01
1.3616259E+00  8.4688134E-02  8.3003825E+00  2.8906960E+00  1.7319586E-01  2.7295305E+01  3.2276136E+00  1.8233109E-01  1.7243270E+01
1.3974721E+00  8.4224988E-02  8.5843884E+00  2.9074682E+00  1.6881132E-01  2.7335907E+01  3.2456577E+00  1.7776019E-01  1.7463700E+01
1.4277833E+00  8.3370027E-02  8.8176883E+00  2.9237691E+00  1.6450664E-01  2.7376314E+01  3.2632109E+00  1.7327252E-01  1.7681890E+01
1.4533562E+00  8.2209468E-02  9.0084191E+00  2.9395869E+00  1.6028346E-01  2.7413906E+01  3.2802611E+00  1.6886963E-01  1.7900345E+01
1.4751705E+00  8.0823678E-02  9.1645305E+00  2.9548870E+00  1.5614348E-01  2.7450447E+01  3.2967729E+00  1.6455298E-01  1.8117282E+01
1.4934891E+00  7.9257471E-02  9.2931956E+00  2.9697466E+00  1.5208231E-01  2.7484554E+01  3.3128255E+00  1.6031860E-01  1.8333974E+01
1.5091327E+00  7.7570710E-02  9.4005373E+00  2.9841217E+00  1.4810246E-01  2.7517295E+01  3.3283734E+00  1.5616865E-01  1.8549342E+01
1.5226631E+00  7.5809549E-02  9.4915778E+00  2.9980111E+00  1.4420371E-01  2.7548674E+01  3.3434157E+00  1.5210288E-01  1.8763340E+01
1.5346093E+00  7.4003134E-02  9.5703079E+00  3.0114146E+00  1.4038573E-01  2.7578687E+01  3.3579521E+00  1.4812091E-01  1.8975927E+01
1.5450834E+00  7.2169203E-02  9.6398265E+00  3.0243314E+00  1.3664810E-01  2.7607336E+01  3.3719818E+00  1.4422227E-01  1.9187058E+01
1.5547140E+00  7.0342178E-02  9.7024869E+00  3.0367614E+00  1.3299033E-01  2.7634607E+01  3.3855047E+00  1.4040644E-01  1.9396698E+01
1.5634721E+00  6.8521733E-02  9.7600507E+00  3.0487047E+00  1.2941180E-01  2.7660502E+01  3.3985208E+00  1.3667274E-01  1.9604812E+01
1.5715802E+00  6.6721710E-02  9.8138133E+00  3.0601615E+00  1.2591187E-01  2.7685015E+01  3.4110304E+00  1.3302050E-01  1.9811356E+01
1.5791527E+00  6.4948312E-02  9.8647171E+00  3.0711324E+00  1.2248982E-01  2.7708141E+01  3.4230340E+00  1.2944895E-01  2.0016295E+01
1.5862722E+00  6.3205694E-02  9.9134359E+00  3.0816180E+00  1.1914487E-01  2.7729880E+01  3.4345323E+00  1.2595726E-01  2.0219591E+01
1.5929980E+00  6.1496559E-02  9.9604479E+00  3.0916193E+00  1.1587617E-01  2.7750226E+01  3.4455261E+00  1.2254457E-01  2.0421208E+01
1.5993718E+00  5.9822580E-02  1.0006087E+01  3.1011378E+00  1.1268285E-01  2.7769174E+01  3.4560169E+00  1.1920993E-01  2.0621113E+01
1.6054232E+00  5.8184707E-02  1.0050582E+01  3.1101746E+00  1.0956398E-01  2.7786727E+01  3.4660060E+00  1.1595239E-01  2.0819267E+01
1.6111728E+00  5.6583395E-02  1.0094090E+01  3.1187315E+00  1.0651858E-01  2.7802874E+01  3.4754950E+00  1.1277093E-01  2.1015639E+01
1.6166349E+00  5.5018757E-02  1.0136715E+01  3.1268104E+00  1.0354566E-01  2.7817616E+01  3.4844859E+00  1.0966452E-01  2.1210191E+01
1.6218190E+00  5.3490673E-02  1.0178524E+01  3.1344144E+00  1.0064482E-01  2.7830953E+01  3.4929804E+00  1.0663195E-01  2.1402887E+01
1.6267339E+00  5.1998505E-02  1.0219561E+01  3.1415576E+00  9.7819621E-02  2.7842895E+01  3.5009745E+00  1.0366348E-01  2.1593157E+01
1.6313833E+00  5.0542356E-02  1.0259851E+01  3.1481893E+00  9.5029290E-02  2.7853287E+01  3.5084420E+00  1.0073391E-01  2.1773140E+01
1.6357715E+00  4.9121615E-02  1.0299410E+01  3.1542301E+00  9.2203841E-02  2.7861091E+01  3.5153000E+00  9.7772642E-02  2.1891537E+01
1.6399011E+00  4.7735770E-02  1.0338243E+01  3.1595265E+00  8.9260963E-02  2.7861489E+01  3.5213763E+00  9.4685147E-02  2.1735615E+01
1.6437765E+00  4.6384337E-02  1.0376355E+01  3.1638851E+00  8.6236245E-02  2.7838638E+01  3.5265343E+00  9.1552952E-02  2.0757186E+01
1.6474166E+00  4.5067621E-02  1.0413744E+01  3.1674071E+00  8.3593050E-02  2.7763346E+01  3.5308588E+00  8.8820839E-02  1.8132904E+01
1.6509039E+00  4.3792488E-02  1.0450409E+01  3.1706425E+00  8.2144638E-02  2.7602157E+01  3.5348788E+00  8.7280567E-02  1.3151550E+01
5.0872982E-01  7.6299745E-02  1.6997295E-02  1.7894375E+00  3.2676375E-01  1.8751330E+01  2.1168646E+00  3.5218040E-01  1.0622429E+01
5.1676174E-01  7.6085248E-02  1.9633842E-02  1.8143838E+00  3.2176735E-01  1.8959735E+01  2.1426263E+00  3.4619828E-01  1.0683633E+01
5.2484149E-01  7.5872739E-02  2.2745952E-02  1.8391421E+00  3.1666231E-01  1.9157281E+01  2.1682628E+00  3.4017719E-01  1.0754785E+01
5.3295649E-01  7.5649944E-02  2.6430211E-02  1.8636835E+00  3.1147208E-01  1.9343504E+01  2.1937413E+00  3.3413673E-01  1.0836269E+01
5.4110916E-01  7.5414131E-02  3.0804822E-02  1.8879877E+00  3.0621826E-01  1.9518308E+01  2.2190373E+00  3.2809416E-01  1.0928111E+01
5.4923254E-01  7.5132591E-02  3.6014838E-02  1.9120044E+00  3.0089734E-01  1.9682401E+01  2.2440953E+00  3.2204111E-01  1.1029536E+01
5.5737366E-01  7.4813972E-02  4.2238730E-02  1.9357388E+00  2.9554950E-01  1.9834045E+01  2.2689173E+00  3.1601572E-01  1.1142262E+01
5.6542839E-01  7.4432425E-02  4.9696629E-02  1.9591747E+00  2.9016780E-01  1.9975930E+01  2.2934786E+00  3.1000257E-01  1.1263496E+01
5.7345612E-01  7.4015461E-02  5.8660738E-02  1.9822943E+00  2.8475938E-01  2.0108609E+01  2.3177558E+00  3.0400371E-01  1.1392649E+01
5.8157619E-01  7.3539522E-02  6.9468385E-02  2.0050874E+00  2.7933273E-01  2.0233133E+01  2.3417330E+00  2.9802379E-01  1.1528651E+01
5.8960651E-01  7.3010463E-02  8.2538454E-02  2.0275416E+00  2.7390003E-01  2.0348146E+01  2.3653927E+00  2.9207156E-01  1.1672839E+01
5.9756039E-01  7.2428634E-02  9.8392038E-02  2.0496506E+00  2.6847018E-01  2.0455929E+01  2.3887238E+00  2.8615248E-01  1.1822905E+01
6.0548886E-01  7.1800061E-02  1.1767816E-01  2.0713866E+00  2.6303268E-01  2.0556678E+01  2.4116941E+00  2.8025295E-01  1.1978629E+01
6.1333573E-01  7.1118363E-02  1.4120590E-01  2.0927807E+00  2.5760918E-01  2.0650693E+01  2.4343311E+00  2.7439240E-01  1.2139685E+01
6.2114371E-01  7.0387405E-02  1.6998393E-01  2.1137998E+00  2.5220910E-01  2.0738269E+01  2.4565981E+00  2.6857806E-01  1.2305749E+01
6.2887630E-01  6.9617427E-02  2.0526877E-01  2.1344670E+00  2.4681222E-01  2.0820408E+01  2.4785142E+00  2.6278627E-01  1.2475768E+01
6.3667665E-01  6.8802949E-02  2.4862259E-01  2.1546908E+00  2.4149191E-01  2.0897785E+01  2.4999849E+00  2.5708853E-01  1.2649027E+01
6.4442744E-01  6.7952806E-02  3.0198065E-01  2.1745617E+00  2.3617292E-01  2.0970859E+01  2.5210984E+00  2.5140771E-01  1.2825019E+01
6.5234633E-01  6.7073688E-02  3.6772709E-01  2.1940475E+00  2.3088849E-01  2.1039673E+01  2.5418201E+00  2.4577560E-01  1.3003647E+01
6.6019183E-01  6.6171678E-02  4.4877469E-01  2.2131406E+00  2.2565147E-01  2.1104856E+01  2.5621410E+00  2.4020398E-01  1.3184232E+01
6.6838968E-01  6.5252591E-02  5.4863931E-01  2.2318382E+00  2.2046736E-01  2.1166061E+01  2.5820564E+00  2.3469742E-01  1.3367071E+01
6.7696585E-01  6.4340635E-02  6.7149288E-01  2.2501370E+00  2.1533267E-01  2.1224604E+01  2.6015614E+00  2.2925059E-01  1.3550782E+01
6.8620114E-01  6.3454381E-02  8.2216681E-01  2.2680376E+00  2.1025488E-01  2.1280366E+01  2.6206553E+00  2.2387008E-01  1.3735421E+01
6.9634631E-01  6.2619505E-02  1.0060653E+00  2.2855368E+00  2.0524023E-01  2.1333300E+01  2.6393344E+00  2.1856196E-01  1.3920999E+01
7.0794551E-01  6.1877195E-02  1.2289310E+00  2.3026264E+00  2.0028804E-01  2.1383673E+01  2.6575892E+00  2.1332427E-01  1.4107175E+01
7.2148705E-01  6.1278779E-02  1.4963978E+00  2.3193026E+00  1.9540000E-01  2.1432794E+01  2.6754150E+00  2.0815805E-01  1.4292576E+01
7.3774006E-01  6.0864244E-02  1.8132768E+00  2.3355702E+00  1.9058379E-01  2.1479387E+01  2.6928165E+00  2.0307081E-01  1.4478417E+01
7.5767539E-01  6.0695920E-02  2.1825587E+00  2.3514312E+00  1.8584016E-01  2.1524215E+01  2.7097952E+00  1.9806252E-01  1.4663878E+01
7.8198157E-01  6.0819966E-02  2.6042159E+00  2.3668743E+00  1.8117079E-01  2.1567176E+01  2.7263389E+00  1.9313471E-01  1.4848998E+01
8.1145726E-01  6.1265159E-02  3.0740364E+00  2.3818994E+00  1.7657781E-01  2.1608515E+01  2.7424474E+00  1.8828898E-01  1.5033475E+01
8.4642894E-01  6.2032179E-02  3.5828596E+00  2.3965062E+00  1.7207901E-01  2.1648271E+01  2.7581201E+00  1.8354294E-01  1.5217212E+01
8.8667655E-01  6.3071739E-02  4.1166506E+00  2.4106925E+00  1.6764985E-01  2.1686505E+01  2.7733547E+00  1.7887176E-01  1.5400095E+01
9.3128827E-01  6.4285223E-02  4.6576948E+00  2.4244562E+00  1.6329580E-01  2.1723259E+01  2.7881487E+00  1.7428067E-01  1.5582021E+01
9.7871609E-01  6.5541586E-02  5.1868270E+00  2.4377981E+00  1.5901013E-01  2.1758496E+01  2.8025028E+00  1.6976282E-01  1.5762981E+01
1.0267470E+00  6.6696407E-02  5.6861628E+00  2.4507156E+00  1.5481739E-01  2.1792320E+01  2.8164143E+00  1.6534245E-01  1.5942812E+01
1.0734962E+00  6.7614890E-02  6.1415450E+00  2.4632081E+00  1.5070813E-01  2.1824751E+01  2.8298825E+00  1.6101022E-01  1.6121446E+01
1.1171301E+00  6.8205187E-02  6.5440248E+00  2.4752744E+00  1.4668413E-01  2.1855807E+01  2.8429061E+00  1.5676755E-01  1.6298819E+01
1.1564254E+00  6.8419338E-02  6.8901156E+00  2.4869149E+00  1.4274309E-01  2.1883899E+01  2.8554854E+00  1.5261213E-01  1.6476466E+01
1.1906789E+00  6.8261029E-02  7.1810172E+00  2.4981278E+00  1.3888492E-01  2.1911307E+01  2.8676184E+00  1.4854373E-01  1.6652079E+01
1.2199497E+00  6.7754182E-02  7.4212678E+00  2.5089147E+00  1.3510936E-01  2.1938944E+01  2.8793068E+00  1.4456200E-01  1.6824652E+01
1.2443535E+00  6.6938044E-02  7.6173055E+00  2.5192768E+00  1.3141533E-01  2.1965865E+01  2.8905517E+00  1.4066580E-01  1.6995135E+01
1.2645984E+00  6.5882670E-02  7.7762474E+00  2.5292098E+00  1.2780339E-01  2.1990575E+01  2.9013489E+00  1.3685558E-01  1.7164966E+01
1.2815410E+00  6.4653735E-02  7.9050295E+00  2.5386881E+00  1.2427401E-01  2.2014088E+01  2.9116718E+00  1.3313156E-01  1.7333104E+01
1.2954380E+00  6.3287325E-02  8.0098998E+00  2.5477731E+00  1.2082314E-01  2.2035640E+01  2.9215835E+00  1.2949007E-01  1.7500238E+01
1.3070004E+00  6.1831774E-02  8.0961837E+00  2.5564327E+00  1.1745196E-01  2.2055831E+01  2.9310508E+00  1.2593192E-01  1.7665747E+01
1.3167317E+00  6.0323791E-02  8.1682440E+00  2.5646681E+00  1.1415958E-01  2.2074663E+01  2.9400750E+00  1.2245619E-01  1.7829596E+01
1.3250864E+00  5.8786852E-02  8.2295440E+00  2.5724811E+00  1.1094507E-01  2.2092134E+01  2.9486578E+00  1.1906188E-01  1.7991751E+01
1.3321690E+00  5.7234904E-02  8.2827703E+00  2.5798732E+00  1.0780744E-01  2.2108245E+01  2.9568006E+00  1.1574794E-01  1.8152177E+01
1.3385173E+00  5.5694992E-02  8.3299613E+00  2.5868462E+00  1.0474566E-01  2.2122986E+01  2.9645054E+00  1.1251328E-01  1.8310845E+01
1.3441163E+00  5.4166548E-02  8.3726418E+00  2.5934023E+00  1.0175864E-01  2.2136361E+01  2.9717740E+00  1.0935675E-01  1.8467726E+01
1.3491570E+00  5.2660377E-02  8.4119322E+00  2.5995435E+00  9.8845280E-02  2.2148365E+01  2.9786088E+00  1.0627719E-01  1.8622788E+01
1.3537390E+00  5.1181119E-02  8.4486471E+00  2.6052723E+00  9.6004437E-02  2.2158997E+01  2.9850120E+00  1.0327342E-01  1.8776004E+01
1.3579348E+00  4.9731787E-02  8.4833688E+00  2.6105911E+00  9.3234946E-02  2.2168257E+01  2.9909860E+00  1.0034420E-01  1.8927345E+01
1.3617962E+00  4.8314245E-02  8.5165106E+00  2.6155026E+00  9.0535616E-02  2.2176143E+01  2.9965336E+00  9.7488298E-02  1.9076782E+01
1.3653602E+00  4.6929548E-02  8.5483611E+00  2.6200100E+00  8.7905241E-02  2.2182652E+01  3.0016577E+00  9.4704445E-02  1.9224293E+01
1.3686528E+00  4.5578187E-02  8.5791187E+00  2.6241159E+00  8.5342598E-02  2.2187790E+01  3.0063611E+00  9.1991370E-02  1.9369849E+01
1.3716928E+00  4.4260271E-02  8.6089192E+00  2.6278238E+00  8.2846457E-02  2.2191550E+01  3.0106471E+00  8.9347788E-02  1.9513426E+01
1.3744932E+00  4.2975647E-02  8.6378532E+00  2.6311368E+00  8.0415571E-02  2.2193935E+01  3.0145189E+00  8.6772402E-02  1.9654996E+01
1.3770631E+00  4.1723989E-02  8.6659799E+00  2.6340587E+00  7.8048699E-02  2.2194945E+01  3.0179801E+00  8.4263917E-02  1.9794538E+01
1.3794089E+00  4.0504590E-02  8.6933376E+00  2.6365969E+00  7.5747410E-02  2.2194587E+01  3.0210313E+00  8.1818780E-02  1.9931967E+01
1.3815373E+00  3.9317293E-02  8.7199503E+00  2.6387474E+00  7.3502571E-02  2.2192845E+01  3.0236566E+00  7.9417736E-02  2.0064990E+01
1.3834516E+00  3.8161422E-02  8.7458322E+00  2.6404233E+00  7.1237537E-02  2.2189228E+01  3.0258091E+00  7.7015042E-02  2.0173904E+01
1.3851551E+00  3.7036377E-02  8.7709896E+00  2.6415185E+00  6.8885650E-02  2.2181415E+01  3.0273360E+00  7.4509698E-02  2.0156290E+01
1.3866509E+00  3.5941560E-02  8.7954278E+00  2.6418382E+00  6.6422348E-02  2.2160664E+01  3.0280835E+00  7.1912369E-02  1.9696475E+01
1.3879497E+00  3.4876750E-02  8.8191470E+00  2.6414106E+00  6.4169471E-02  2.2109654E+01  3.0280970E+00  6.9554133E-02  1.8278257E+01
1.3891021E+00  3.3845576E-02  8.8421468E+00  2.6406591E+00  6.2782285E-02  2.2007834E+01  3.0277782E+00  6.8067160E-02  1.5415925E+01
4.7843160E-01  6.7324615E-02  1.4984454E-02  1.6362130E+00  2.8398780E-01  1.5308206E+01  1.9983270E+00  3.1108764E-01  1.0719842E+01
4.8492675E-01  6.6877521E-02  1.7305886E-02  1.6560797E+00  2.7880637E-01  1.5464951E+01  2.0191508E+00  3.0486901E-01  1.0784861E+01
4.9144125E-01  6.6442810E-02  2.0045504E-02  1.6757060E+00  2.7355670E-01  1.5614098E+01  2.0397381E+00  2.9864819E-01  1.0858123E+01
4.9796246E-01  6.6008508E-02  2.3288061E-02  1.6950676E+00  2.6826124E-01  1.5755280E+01  2.0600650E+00  2.9244540E-01  1.0939749E+01
5.0449174E-01  6.5571053E-02  2.7137240E-02  1.7141476E+00  2.6294058E-01  1.5888379E+01  2.0801149E+00  2.8627826E-01  1.1029612E+01
5.1097153E-01  6.5101379E-02  3.1720215E-02  1.7329053E+00  2.5759430E-01  1.6013800E+01  2.0998467E+00  2.8014276E-01  1.1127057E+01
5.1744236E-01  6.4608346E-02  3.7193392E-02  1.7513442E+00  2.5225725E-01  1.6130362E+01  2.1192627E+00  2.7407218E-01  1.1233120E+01
5.2381661E-01  6.4067596E-02  4.3749589E-02  1.7694528E+00  2.4692498E-01  1.6239828E+01  2.1383516E+00  2.6805472E-01  1.1345668E+01
5.3014060E-01  6.3502740E-02  5.1627120E-02  1.7872180E+00  2.4160460E-01  1.6342552E+01  2.1570993E+00  2.6209268E-01  1.1464109E+01
5.3651967E-01  6.2894468E-02  6.1121167E-02  1.8046324E+00  2.3630391E-01  1.6439194E+01  2.1754967E+00  2.5619024E-01  1.1587602E+01
5.4279940E-01  6.2246982E-02  7.2598078E-02  1.8216875E+00  2.3103361E-01  1.6528924E+01  2.1935333E+00  2.5035427E-01  1.1716805E+01
5.4899214E-01  6.1562203E-02  8.6513342E-02  1.8383796E+00  2.2580122E-01  1.6613182E+01  2.2112041E+00  2.4458900E-01  1.1850109E+01
