 3.7648596E-02 -4.3847178E-03  7.9441035E-05  1.6068253E-02 -3.6131493E-04  3.2836652E-02  1.7577186E-01 -2.1171062E-02  2.2430859E-01
 3.5907509E-02 -3.6572388E-03  8.6308957E-05  1.5327995E-02  4.7165547E-05  3.3433598E-02  1.6806870E-01 -1.7905521E-02  2.1451365E-01
 3.4260763E-02 -3.0364838E-03  9.4113425E-05  1.4600891E-02  3.3502487E-04  3.3953927E-02  1.6085094E-01 -1.5069510E-02  2.0526658E-01
 3.2705343E-02 -2.5087801E-03  1.0300700E-04  1.3854106E-02  5.2057514E-04  3.4350439E-02  1.5411920E-01 -1.2610544E-02  1.9650218E-01
 3.1200440E-02 -2.0588016E-03  1.1317111E-04  1.3062219E-02  6.1942172E-04  3.4578957E-02  1.4785806E-01 -1.0481147E-02  1.8815723E-01
 2.9814209E-02 -1.6818659E-03  1.2482124E-04  1.2148550E-02  6.5610249E-04  3.4524718E-02  1.4209076E-01 -8.6490704E-03  1.8011342E-01
 2.8506125E-02 -1.3649136E-03  1.3821420E-04  1.1215222E-02  6.5226483E-04  3.4314987E-02  1.3669487E-01 -7.0817895E-03  1.7246331E-01
 7.3873062E-02 -4.2905629E-02  4.1648970E-05  6.9909174E-02 -5.0961922E-02  1.3775653E-01  3.1962616E-01 -1.7726519E-01  5.5360498E-01
 7.0104119E-02 -3.7464826E-02  3.9377301E-05  6.0615973E-02 -4.1427840E-02  1.0260572E-01  3.0559693E-01 -1.5561506E-01  4.9564526E-01
 6.8137511E-02 -3.3534389E-02  3.9379453E-05  5.2228176E-02 -3.3672494E-02  7.9710007E-02  3.0092950E-01 -1.4101887E-01  4.6063691E-01
 6.7750142E-02 -3.0702186E-02  4.1589336E-05  4.4537506E-02 -2.7311468E-02  6.5415029E-02  3.0446627E-01 -1.3142600E-01  4.4326907E-01
 6.4810299E-02 -2.6841767E-02  4.2607381E-05  3.8040972E-02 -2.2042348E-02  5.4179661E-02  2.9439691E-01 -1.1600678E-01  4.1306562E-01
 6.0288578E-02 -2.2687286E-02  4.2682651E-05  3.2407316E-02 -1.7630843E-02  4.4833124E-02  2.7576551E-01 -9.8530891E-02  3.7552766E-01
 5.5684715E-02 -1.8972289E-02  4.2776603E-05  2.7268410E-02 -1.3936237E-02  3.7200313E-02  2.5644655E-01 -8.2774427E-02  3.3974013E-01
 5.1674554E-02 -1.5901449E-02  4.3469173E-05  2.2996019E-02 -1.0847531E-02  3.1722095E-02  2.3955003E-01 -6.9841350E-02  3.0996079E-01
 4.8672410E-02 -1.3506687E-02  4.5370935E-05  1.9218169E-02 -8.2943997E-03  2.8109985E-02  2.2758460E-01 -5.9934678E-02  2.8808337E-01
 4.6140655E-02 -1.1517036E-02  4.7947975E-05  1.6598331E-02 -6.1989496E-03  2.6377873E-02  2.1699801E-01 -5.1736152E-02  2.7098592E-01
 4.3834693E-02 -9.8105101E-03  5.0965427E-05  1.4420870E-02 -4.4734870E-03  2.5281104E-02  2.0723625E-01 -4.4672321E-02  2.5599083E-01
 4.1660683E-02 -8.3310038E-03  5.4357664E-05  1.2881143E-02 -3.0468832E-03  2.4931406E-02  1.9760358E-01 -3.8512729E-02  2.4265734E-01
 3.9592780E-02 -7.0481473E-03  5.8146742E-05  1.1552499E-02 -1.9604017E-03  2.4885092E-02  1.8845283E-01 -3.3052464E-02  2.3027830E-01
 3.7629206E-02 -5.9400084E-03  6.2403139E-05  1.0590595E-02 -1.0973364E-03  2.5241688E-02  1.7956561E-01 -2.8281366E-02  2.1898805E-01
 3.5771196E-02 -4.9870009E-03  6.7197695E-05  9.9212325E-03 -4.2505337E-04  2.5916099E-02  1.7101415E-01 -2.4124262E-02  2.0868630E-01
 3.4016104E-02 -4.1704267E-03  7.2613915E-05  9.3734185E-03  5.0010217E-05  2.6724703E-02  1.6296935E-01 -2.0479304E-02  1.9911359E-01
 3.2360118E-02 -3.4732016E-03  7.8749531E-05  8.8738813E-03  3.8082397E-04  2.7521153E-02  1.5543512E-01 -1.7306588E-02  1.9014171E-01
 3.0800106E-02 -2.8800734E-03  8.5720124E-05  8.4120378E-03  6.0403579E-04  2.8270180E-02  1.4837738E-01 -1.4559487E-02  1.8173485E-01
 2.9332079E-02 -2.3772838E-03  9.3661787E-05  7.9578775E-03  7.3700919E-04  2.8928718E-02  1.4179005E-01 -1.2184173E-02  1.7382561E-01
 2.7919275E-02 -1.9498199E-03  1.0273522E-04  7.4794376E-03  7.9439078E-04  2.9447708E-02  1.3566388E-01 -1.0132719E-02  1.6634286E-01
 2.6621006E-02 -1.5925863E-03  1.1313154E-04  6.8974034E-03  7.9657912E-04  2.9715815E-02  1.3002694E-01 -8.3700024E-03  1.5916615E-01
 2.5400426E-02 -1.2929211E-03  1.2507887E-04  6.2909745E-03  7.6481467E-04  2.9826130E-02  1.2477049E-01 -6.8645031E-03  1.5235977E-01
 6.9275833E-02 -4.1995090E-02  3.5472136E-05  5.9735039E-02 -4.6124495E-02  9.9487167E-02  3.0190776E-01 -1.7456477E-01  4.9041495E-01
 6.7464200E-02 -3.7783081E-02  3.5491491E-05  5.1252632E-02 -3.7507412E-02  7.6982889E-02  2.9821807E-01 -1.5921056E-01  4.5665499E-01
 6.7208439E-02 -3.4761215E-02  3.7588110E-05  4.3448685E-02 -3.0414288E-02  6.3267549E-02  3.0257808E-01 -1.4924331E-01  4.4057996E-01
 6.3011032E-02 -2.9815324E-02  3.7528286E-05  3.7094900E-02 -2.4526552E-02  5.1700998E-02  2.8598772E-01 -1.2880907E-01  4.0224876E-01
 5.8015221E-02 -2.5003325E-02  3.7109427E-05  3.1425098E-02 -1.9587247E-02  4.2470985E-02  2.6497307E-01 -1.0843742E-01  3.6188622E-01
 5.3207564E-02 -2.0824343E-02  3.6820476E-05  2.6163136E-02 -1.5434875E-02  3.4905164E-02  2.4470238E-01 -9.0714974E-02  3.2490296E-01
 4.9783002E-02 -1.7678625E-02  3.7888917E-05  2.1136770E-02 -1.2004990E-02  2.9554531E-02  2.3142890E-01 -7.7715276E-02  2.9868769E-01
 4.7046487E-02 -1.5128688E-02  3.9700057E-05  1.6850487E-02 -9.1777647E-03  2.5831370E-02  2.2121172E-01 -6.7275135E-02  2.7820850E-01
 4.4592337E-02 -1.2948471E-02  4.1882913E-05  1.2916138E-02 -6.8518469E-03  2.2678421E-02  2.1224770E-01 -5.8303795E-02  2.6010034E-01
 4.2273535E-02 -1.1048858E-02  4.4316395E-05  1.0224744E-02 -4.9406696E-03  2.0975498E-02  2.0287086E-01 -5.0425430E-02  2.4436395E-01
 4.0060441E-02 -9.3924586E-03  4.7018055E-05  8.0022405E-03 -3.3913454E-03  1.9796374E-02  1.9366290E-01 -4.3477191E-02  2.2993625E-01
 3.7956576E-02 -7.9550215E-03  5.0034704E-05  6.3482144E-03 -2.1376889E-03  1.9267586E-02  1.8452772E-01 -3.7392047E-02  2.1694495E-01
 3.5963969E-02 -6.7132770E-03  5.3412609E-05  5.1802556E-03 -1.1917430E-03  1.9370820E-02  1.7560158E-01 -3.2031237E-02  2.0528522E-01
 3.4079854E-02 -5.6445317E-03  5.7205986E-05  4.3508217E-03 -4.5629951E-04  1.9831272E-02  1.6698143E-01 -2.7360500E-02  1.9468610E-01
 3.2303594E-02 -4.7285001E-03  6.1478945E-05  3.7387569E-03  9.6460407E-05  2.0501712E-02  1.5877429E-01 -2.3296261E-02  1.8497876E-01
 3.0632615E-02 -3.9463247E-03  6.6304864E-05  3.3613185E-03  4.7449847E-04  2.1430317E-02  1.5096521E-01 -1.9749215E-02  1.7613707E-01
 2.9063153E-02 -3.2808128E-03  7.1770291E-05  3.0540217E-03  7.2373042E-04  2.2369722E-02  1.4365926E-01 -1.6672214E-02  1.6791911E-01
 2.7590487E-02 -2.7164587E-03  7.7977783E-05  2.8139759E-03  8.7910784E-04  2.3290819E-02  1.3680759E-01 -1.4016197E-02  1.6028428E-01
 2.6209957E-02 -2.2395027E-03  8.5048222E-05  2.5993529E-03  9.5655719E-04  2.4138097E-02  1.3041401E-01 -1.1726020E-02  1.5314783E-01
 2.4888556E-02 -1.8352835E-03  9.3124753E-05  2.3792603E-03  9.7000067E-04  2.4869238E-02  1.2446907E-01 -9.7537667E-03  1.4644258E-01
 2.3677280E-02 -1.4983177E-03  1.0237693E-04  2.0759838E-03  9.3608178E-04  2.5379935E-02  1.1900056E-01 -8.0616728E-03  1.4004760E-01
 2.2542670E-02 -1.2163698E-03  1.1300653E-04  1.7488655E-03  8.7526101E-04  2.5735562E-02  1.1391288E-01 -6.6190700E-03  1.3400299E-01
 6.7644013E-02 -4.2976459E-02  3.2740737E-05  5.0758776E-02 -4.2000451E-02  7.6476914E-02  2.9949723E-01 -1.8164725E-01  4.6024079E-01
 6.6384914E-02 -3.8991776E-02  3.3963728E-05  4.3024964E-02 -3.4075486E-02  6.2107329E-02  2.9872086E-01 -1.6745293E-01  4.3723684E-01
 6.1418905E-02 -3.3062443E-02  3.3299668E-05  3.6728053E-02 -2.7491648E-02  5.0289746E-02  2.7819763E-01 -1.4259979E-01  3.9380775E-01
 5.5953085E-02 -2.7498836E-02  3.2419374E-05  3.1072279E-02 -2.1953025E-02  4.0980782E-02  2.5479659E-01 -1.1891412E-01  3.5039587E-01
 5.1533864E-02 -2.3089433E-02  3.2389429E-05  2.5653005E-02 -1.7277490E-02  3.4002393E-02  2.3667671E-01 -1.0047830E-01  3.1615943E-01
 4.8404035E-02 -1.9753758E-02  3.3504051E-05  2.0447035E-02 -1.3381283E-02  2.8948438E-02  2.2507413E-01 -8.6917394E-02  2.9182320E-01
 4.5755626E-02 -1.6969814E-02  3.5070213E-05  1.5578189E-02 -1.0163225E-02  2.4739790E-02  2.1571678E-01 -7.5626630E-02  2.7139102E-01
 4.3284515E-02 -1.4546755E-02  3.6840246E-05  1.1285823E-02 -7.5211210E-03  2.1225780E-02  2.0689558E-01 -6.5701599E-02  2.5279856E-01
 4.0918090E-02 -1.2421620E-02  3.8785168E-05  7.2995444E-03 -5.3819776E-03  1.8032546E-02  1.9840331E-01 -5.6872776E-02  2.3535387E-01
 3.8661674E-02 -1.0567303E-02  4.0942947E-05  4.5545788E-03 -3.6549743E-03  1.6273598E-02  1.8945139E-01 -4.9080599E-02  2.2002678E-01
 3.6518309E-02 -8.9570199E-03  4.3343840E-05  2.2738641E-03 -2.2884753E-03  1.5052867E-02  1.8070520E-01 -4.2221800E-02  2.0605639E-01
 3.4488330E-02 -7.5647042E-03  4.6023982E-05  5.9368674E-04 -1.2065744E-03  1.4496675E-02  1.7201669E-01 -3.6228165E-02  1.9354795E-01
 3.2573113E-02 -6.3663904E-03  4.9025023E-05 -3.8154121E-04 -4.0499693E-04  1.4799220E-02  1.6331084E-01 -3.0973877E-02  1.8263407E-01
 3.0771252E-02 -5.3392519E-03  5.2394179E-05 -1.1761020E-03  1.9593989E-04  1.5260674E-02  1.5508552E-01 -2.6406611E-02  1.7260560E-01
 2.9079113E-02 -4.4620245E-03  5.6187858E-05 -1.7447999E-03  6.2806149E-04  1.5921508E-02  1.4726312E-01 -2.2441866E-02  1.6346787E-01
 2.7493993E-02 -3.7157077E-03  6.0472511E-05 -1.9817721E-03  9.0711440E-04  1.6937812E-02  1.3973838E-01 -1.8996796E-02  1.5530715E-01
 2.6011546E-02 -3.0829647E-03  6.5325408E-05 -2.1215348E-03  1.0727269E-03  1.7987922E-02  1.3269277E-01 -1.6017527E-02  1.4779239E-01
 2.4626188E-02 -2.5482033E-03  7.0836707E-05 -2.1837315E-03  1.1580832E-03  1.9023783E-02  1.2609248E-01 -1.3453483E-02  1.4085537E-01
 2.3332751E-02 -2.0977173E-03  7.7113393E-05 -2.2003316E-03  1.1784563E-03  2.0004151E-02  1.1993030E-01 -1.1249304E-02  1.3442189E-01
 2.2101251E-02 -1.7171831E-03  8.4282018E-05 -2.2081076E-03  1.1462854E-03  2.0880652E-02  1.1420176E-01 -9.3562858E-03  1.2841424E-01
 2.0975259E-02 -1.4008014E-03  9.2492400E-05 -2.2770870E-03  1.0752151E-03  2.1564753E-02  1.0892922E-01 -7.7349501E-03  1.2272039E-01
 1.9924478E-02 -1.1367905E-03  1.0192271E-04 -2.3686026E-03  9.8458555E-04  2.2096382E-02  1.0403380E-01 -6.3553258E-03  1.1735646E-01
 6.5682150E-02 -4.3631792E-02  3.0888049E-05  4.3135740E-02 -3.8378981E-02  6.1979153E-02  2.9503898E-01 -1.8718072E-01  4.3567276E-01
 6.0221639E-02 -3.6742637E-02  2.9867651E-05  3.6826016E-02 -3.1003693E-02  4.9805784E-02  2.7205138E-01 -1.5812157E-01  3.8869393E-01
 5.4455699E-02 -3.0410758E-02  2.8733575E-05  3.1164504E-02 -2.4799992E-02  4.0426440E-02  2.4716223E-01 -1.3110427E-01  3.4321882E-01
 5.0351318E-02 -2.5727457E-02  2.8882027E-05  2.5575780E-02 -1.9510952E-02  3.3813891E-02  2.3082459E-01 -1.1180944E-01  3.1107215E-01
 4.7350203E-02 -2.2112292E-02  2.9900934E-05  2.0194277E-02 -1.5065739E-02  2.8802469E-02  2.2003064E-01 -9.7295978E-02  2.8739962E-01
 4.4705392E-02 -1.9035042E-02  3.1199714E-05  1.5143966E-02 -1.1365584E-02  2.4442062E-02  2.1083115E-01 -8.4921298E-02  2.6671167E-01
 4.2185015E-02 -1.6329363E-02  3.2616178E-05  1.0456742E-02 -8.3199739E-03  2.0488080E-02  2.0200705E-01 -7.3904303E-02  2.4739019E-01
 3.9767409E-02 -1.3951637E-02  3.4174715E-05  6.2345561E-03 -5.8555514E-03  1.7071839E-02  1.9340235E-01 -6.4078045E-02  2.2936722E-01
 3.7463480E-02 -1.1875218E-02  3.5896878E-05  2.3423132E-03 -3.9024854E-03  1.4066233E-02  1.8514482E-01 -5.5360285E-02  2.1262455E-01
 3.5273884E-02 -1.0069921E-02  3.7806665E-05 -4.3403038E-04 -2.3619877E-03  1.2320861E-02  1.7661359E-01 -4.7674109E-02  1.9779465E-01
 3.3202902E-02 -8.5085705E-03  3.9931584E-05 -2.7453525E-03 -1.1798702E-03  1.1106342E-02  1.6831207E-01 -4.0918878E-02  1.8433425E-01
 3.1251110E-02 -7.1643572E-03  4.2302316E-05 -4.4227284E-03 -2.6878415E-04  1.0577085E-02  1.6007675E-01 -3.5032716E-02  1.7235959E-01
 2.9416769E-02 -6.0118524E-03  4.4956202E-05 -5.3968056E-03  3.8034445E-04  1.0861883E-02  1.5181547E-01 -2.9888007E-02  1.6196284E-01
 2.7698847E-02 -5.0279881E-03  4.7936969E-05 -6.1180939E-03  8.4478669E-04  1.1376324E-02  1.4396754E-01 -2.5428918E-02  1.5253830E-01
 2.6092551E-02 -4.1909925E-03  5.1293733E-05 -6.4688644E-03  1.1657810E-03  1.2243320E-02  1.3637638E-01 -2.1578538E-02  1.4416730E-01
 2.4594070E-02 -3.4815660E-03  5.5085146E-05 -6.6809245E-03  1.3423591E-03  1.3208997E-02  1.2926463E-01 -1.8235270E-02  1.3652842E-01
 2.3198392E-02 -2.8822868E-03  5.9379521E-05 -6.6928007E-03  1.4227817E-03  1.4315334E-02  1.2252275E-01 -1.5353837E-02  1.2964076E-01
 2.1899778E-02 -2.3776377E-03  6.4256890E-05 -6.5931130E-03  1.4379960E-03  1.5438716E-02  1.1618906E-01 -1.2882652E-02  1.2335473E-01
 2.0692364E-02 -1.9539713E-03  6.9811395E-05 -6.4387016E-03  1.4007721E-03  1.6509064E-02  1.1027906E-01 -1.0764380E-02  1.1756286E-01
 1.9548718E-02 -1.5973122E-03  7.6154155E-05 -6.2689239E-03  1.3222829E-03  1.7476310E-02  1.0478956E-01 -8.9498972E-03  1.1218049E-01
 1.8505810E-02 -1.3016147E-03  8.3417189E-05 -6.1435733E-03  1.2136224E-03  1.8270630E-02  9.9735451E-02 -7.3986249E-03  1.0710864E-01
 1.7536322E-02 -1.0555760E-03  9.1757511E-05 -6.0357502E-03  1.0929244E-03  1.8919379E-02  9.5047922E-02 -6.0813336E-03  1.0235113E-01
 5.9481482E-02 -4.0989969E-02  2.7115027E-05  3.7302009E-02 -3.5126416E-02  5.0112170E-02  2.6790589E-01 -1.7597729E-01  3.8713163E-01
 5.3499705E-02 -3.3833015E-02  2.5840359E-05  3.1609145E-02 -2.8178053E-02  4.0586153E-02  2.4199329E-01 -1.4542412E-01  3.3999829E-01
 4.9510100E-02 -2.8738213E-02  2.6000536E-05  2.5880713E-02 -2.2194617E-02  3.4072019E-02  2.2639074E-01 -1.2464407E-01  3.0849502E-01
 4.6544112E-02 -2.4768923E-02  2.6876775E-05  2.0341111E-02 -1.7123851E-02  2.8992759E-02  2.1591448E-01 -1.0886491E-01  2.8483825E-01
 4.3864925E-02 -2.1348864E-02  2.7931913E-05  1.5118102E-02 -1.2869073E-02  2.4446376E-02  2.0667302E-01 -9.5215126E-02  2.6364465E-01
 4.1288020E-02 -1.8324977E-02  2.9069971E-05  1.0241702E-02 -9.3409148E-03  2.0274415E-02  1.9769996E-01 -8.2987034E-02  2.4366642E-01
 3.8819338E-02 -1.5665777E-02  3.0318014E-05  5.7580865E-03 -6.4776976E-03  1.6613271E-02  1.8900001E-01 -7.2073836E-02  2.2505007E-01
 3.6461828E-02 -1.3338641E-02  3.1691129E-05  1.6931444E-03 -4.1999354E-03  1.3462859E-02  1.8058332E-01 -6.2369113E-02  2.0776505E-01
 3.4222453E-02 -1.1313874E-02  3.3208651E-05 -1.9776986E-03 -2.4313927E-03  1.0784807E-02  1.7245157E-01 -5.3778608E-02  1.9185337E-01
 3.2105644E-02 -9.5616991E-03  3.4889946E-05 -4.7925043E-03 -1.0793597E-03  9.0736176E-03  1.6439610E-01 -4.6217944E-02  1.7754426E-01
 3.0111025E-02 -8.0522331E-03  3.6759952E-05 -7.1048325E-03 -7.9338877E-05  7.9109946E-03  1.5652103E-01 -3.9585042E-02  1.6465738E-01
 2.8240088E-02 -6.7583447E-03  3.8847819E-05 -8.7678448E-03  6.6202388E-04  7.4290766E-03  1.4874097E-01 -3.3818329E-02  1.5323991E-01
 2.6489403E-02 -5.6535847E-03  4.1185630E-05 -9.7369229E-03  1.1610527E-03  7.7146187E-03  1.4094615E-01 -2.8794174E-02  1.4336849E-01
 2.4856465E-02 -4.7142352E-03  4.3811888E-05 -1.0331905E-02  1.4916804E-03  8.3420281E-03  1.3343681E-01 -2.4450075E-02  1.3459056E-01
 2.3336826E-02 -3.9184599E-03  4.6770813E-05 -1.0600750E-02  1.6964274E-03  9.2461715E-03  1.2622520E-01 -2.0711476E-02  1.2679971E-01
 2.1925174E-02 -3.2466082E-03  5.0113440E-05 -1.0733237E-02  1.7742192E-03  1.0222308E-02  1.1947996E-01 -1.7474795E-02  1.1972307E-01
 2.0615699E-02 -2.6812044E-03  5.3899623E-05 -1.0632091E-02  1.7715794E-03  1.1356884E-02  1.1305830E-01 -1.4693205E-02  1.1341277E-01
 1.9402480E-02 -2.2068622E-03  5.8200097E-05 -1.0430578E-02  1.7156682E-03  1.2481208E-02  1.0704622E-01 -1.2312842E-02  1.0766878E-01
 1.8279138E-02 -1.8100637E-03  6.3097507E-05 -1.0134888E-02  1.6208273E-03  1.3589781E-02  1.0140776E-01 -1.0278987E-02  1.0244422E-01
 1.7220706E-02 -1.4772312E-03  6.8689386E-05 -9.8051093E-03  1.4962903E-03  1.4612874E-02  9.6160761E-02 -8.5418057E-03  9.7630576E-02
 1.6258210E-02 -1.2021205E-03  7.5091650E-05 -9.5183251E-03  1.3502147E-03  1.5463749E-02  9.1339722E-02 -7.0592867E-03  9.3107254E-02
 1.5366980E-02 -9.7391401E-04  8.2441888E-05 -9.2420582E-03  1.1995317E-03  1.6178235E-02  8.6869563E-02 -5.8029504E-03  8.8885376E-02
 5.2974825E-02 -3.7806836E-02  2.3512889E-05  3.2353777E-02 -3.2141065E-02  4.1237169E-02  2.3873673E-01 -1.6200760E-01  3.3985110E-01
 4.8940763E-02 -3.2148701E-02  2.3584195E-05  2.6529994E-02 -2.5394778E-02  3.4652364E-02  2.2303020E-01 -1.3904605E-01  3.0787963E-01
 4.5953978E-02 -2.7755820E-02  2.4312814E-05  2.0858421E-02 -1.9627651E-02  2.9470458E-02  2.1257484E-01 -1.2171857E-01  2.8388689E-01
 4.3226673E-02 -2.3948191E-02  2.5166206E-05  1.5478114E-02 -1.4745571E-02  2.4746927E-02  2.0321660E-01 -1.0663211E-01  2.6212181E-01
 4.0592555E-02 -2.0569576E-02  2.6081546E-05  1.0416496E-02 -1.0659328E-02  2.0364547E-02  1.9409319E-01 -9.3071932E-02  2.4148852E-01
 3.8067688E-02 -1.7593596E-02  2.7079903E-05  5.7412316E-03 -7.3213952E-03  1.6512770E-02  1.8525322E-01 -8.0953793E-02  2.2224223E-01
 3.5653672E-02 -1.4984530E-02  2.8173804E-05  1.4734562E-03 -4.6508644E-03  1.3172809E-02  1.7668659E-01 -7.0156504E-02  2.0435507E-01
 3.3361790E-02 -1.2712642E-02  2.9376736E-05 -2.3657474E-03 -2.5685746E-03  1.0382927E-02  1.6843715E-01 -6.0590469E-02  1.8790166E-01
 3.1192534E-02 -1.0743663E-02  3.0704038E-05 -5.7800834E-03 -9.8774158E-04  8.0824258E-03  1.6050110E-01 -5.2143668E-02  1.7280632E-01
 2.9151827E-02 -9.0474720E-03  3.2176220E-05 -8.5876616E-03  1.7682933E-04  6.4621934E-03  1.5282540E-01 -4.4726070E-02  1.5915364E-01
 2.7237402E-02 -7.5925573E-03  3.3814251E-05 -1.0841838E-02  1.0008045E-03  5.4311832E-03  1.4533677E-01 -3.8235203E-02  1.4692876E-01
 2.5449071E-02 -6.3506657E-03  3.5643827E-05 -1.2489644E-02  1.5749933E-03  4.9935028E-03  1.3802099E-01 -3.2597433E-02  1.3606223E-01
 2.3783900E-02 -5.2950973E-03  3.7694155E-05 -1.3424044E-02  1.9274385E-03  5.3097389E-03  1.3067407E-01 -2.7702811E-02  1.2674284E-01
 2.2236961E-02 -4.4012406E-03  3.9997963E-05 -1.3993845E-02  2.1259991E-03  5.9233641E-03  1.2361550E-01 -2.3478016E-02  1.1847155E-01
 2.0803672E-02 -3.6471890E-03  4.2594454E-05 -1.4237649E-02  2.2132219E-03  6.7831786E-03  1.1684285E-01 -1.9849538E-02  1.1116124E-01
 1.9478030E-02 -3.0131857E-03  4.5528482E-05 -1.4125261E-02  2.1981991E-03  7.9481028E-03  1.1029877E-01 -1.6724054E-02  1.0480378E-01
 1.8253490E-02 -2.4817516E-03  4.8852382E-05 -1.3973417E-02  2.1140493E-03  9.0217019E-03  1.0425639E-01 -1.4041888E-02  9.8958773E-02
 1.7123705E-02 -2.0376362E-03  5.2627926E-05 -1.3689708E-02  1.9882820E-03  1.0108600E-02  9.8577178E-02 -1.1751000E-02  9.3694050E-02
 1.6081989E-02 -1.6675224E-03  5.6927609E-05 -1.3292945E-02  1.8360937E-03  1.1191628E-02  9.3238117E-02 -9.7990443E-03  8.8948217E-02
 1.5105704E-02 -1.3582675E-03  6.1837125E-05 -1.2841020E-02  1.6658319E-03  1.2211100E-02  8.8256120E-02 -8.1368303E-03  8.4619641E-02
 1.4220557E-02 -1.1034747E-03  6.7457689E-05 -1.2403864E-02  1.4832167E-03  1.3093604E-02  8.3660438E-02 -6.7214703E-03  8.0597175E-02
 1.3404230E-02 -8.9281555E-04  7.3909368E-05 -1.1989089E-02  1.3031107E-03  1.3826848E-02  7.9416267E-02 -5.5243670E-03  7.6841760E-02
 4.8614862E-02 -3.6007459E-02  2.1536395E-05  2.7479038E-02 -2.9175132E-02  3.5477864E-02  2.2061212E-01 -1.5518092E-01  3.0895988E-01
 4.5565324E-02 -3.1116130E-02  2.2126667E-05  2.1709595E-02 -2.2648960E-02  3.0196631E-02  2.0995414E-01 -1.3600098E-01  2.8440153E-01
 4.2783678E-02 -2.6874950E-02  2.2817528E-05  1.6194355E-02 -1.7069669E-02  2.5321489E-02  2.0044216E-01 -1.1931525E-01  2.6206201E-01
 4.0092276E-02 -2.3101654E-02  2.3553495E-05  1.0960467E-02 -1.2348877E-02  2.0743044E-02  1.9116619E-01 -1.0428953E-01  2.4078859E-01
 3.7508655E-02 -1.9770510E-02  2.4351233E-05  6.0928903E-03 -8.4566265E-03  1.6684545E-02  1.8217635E-01 -9.0838685E-02  2.2088012E-01
 3.5035933E-02 -1.6844579E-02  2.5221116E-05  1.6261847E-03 -5.3176195E-03  1.3150287E-02  1.7346401E-01 -7.8834336E-02  2.0234773E-01
 3.2686175E-02 -1.4292714E-02  2.6172095E-05 -2.4068962E-03 -2.8535856E-03  1.0195778E-02  1.6507187E-01 -6.8181516E-02  1.8528562E-01
 3.0462368E-02 -1.2078998E-02  2.7217402E-05 -6.0004156E-03 -9.7324688E-04  7.7774457E-03  1.5700297E-01 -5.8762980E-02  1.6965305E-01
 2.8368806E-02 -1.0169789E-02  2.8372121E-05 -9.1621623E-03  4.1452176E-04  5.8706542E-03  1.4928336E-01 -5.0477090E-02  1.5542295E-01
 2.6406497E-02 -8.5317902E-03  2.9653066E-05 -1.1859193E-02  1.3954209E-03  4.4489641E-03  1.4192354E-01 -4.3215020E-02  1.4250334E-01
 2.4575182E-02 -7.1335627E-03  3.1080283E-05 -1.3987484E-02  2.0489910E-03  3.6144097E-03  1.3475342E-01 -3.6880343E-02  1.3102655E-01
 2.2871272E-02 -5.9451080E-03  3.2674962E-05 -1.5629608E-02  2.4605250E-03  3.2044491E-03  1.2790870E-01 -3.1381742E-02  1.2070580E-01
 2.1291887E-02 -4.9394935E-03  3.4463152E-05 -1.6519355E-02  2.6701767E-03  3.5403579E-03  1.2100550E-01 -2.6621086E-02  1.1191306E-01
 1.9831073E-02 -4.0916726E-03  3.6473542E-05 -1.7059145E-02  2.7410415E-03  4.1297246E-03  1.1439056E-01 -2.2520074E-02  1.0413059E-01
 1.8483246E-02 -3.3795071E-03  3.8739916E-05 -1.7251399E-02  2.7155718E-03  4.9573048E-03  1.0802796E-01 -1.9004341E-02  9.7294590E-02
 1.7242069E-02 -2.7832877E-03  4.1301714E-05 -1.7083980E-02  2.6055485E-03  6.0638305E-03  1.0186892E-01 -1.5984671E-02  9.1387328E-02
 1.6100575E-02 -2.2856351E-03  4.4204932E-05 -1.6801584E-02  2.4422643E-03  7.1556820E-03  9.6118248E-02 -1.3400838E-02  8.6063323E-02
 1.5051845E-02 -1.8714419E-03  4.7503184E-05 -1.6385986E-02  2.2519531E-03  8.2480591E-03  9.0711275E-02 -1.1200984E-02  8.1295900E-02
 1.4088984E-02 -1.5276400E-03  5.1259891E-05 -1.5930664E-02  2.0436090E-03  9.2439964E-03  8.5700489E-02 -9.3283704E-03  7.6941591E-02
 1.3191514E-02 -1.2415484E-03  5.5549397E-05 -1.5380347E-02  1.8286173E-03  1.0219482E-02  8.0991235E-02 -7.7386051E-03  7.3032225E-02
 1.2380399E-02 -1.0066622E-03  6.0459925E-05 -1.4827159E-02  1.6101988E-03  1.1080323E-02  7.6636405E-02 -6.3879289E-03  6.9432938E-02
 1.1635428E-02 -8.1314455E-04  6.6097308E-05 -1.4284185E-02  1.4019170E-03  1.1814786E-02  7.2607706E-02 -5.2483936E-03  6.6102654E-02
 4.5369308E-02 -3.4900763E-02  2.0251994E-05  2.2852539E-02 -2.6255643E-02  3.1126984E-02  2.0802347E-01 -1.5188790E-01  2.8626193E-01
 4.2530754E-02 -3.0177573E-02  2.0814657E-05  1.7234767E-02 -1.9918796E-02  2.6150760E-02  1.9833869E-01 -1.3343243E-01  2.6339640E-01
 3.9781003E-02 -2.5964860E-02  2.1406389E-05  1.1849291E-02 -1.4488831E-02  2.1393358E-02  1.8889957E-01 -1.1678782E-01  2.4149975E-01
