 1.2541078E-01 -8.8030814E-02  4.4238970E-05  1.3653741E-01 -1.0843133E-01  1.9127563E-01  5.2522903E-01 -3.6070748E-01  9.5279749E-01
 1.2200200E-01 -8.0319719E-02  4.5748012E-05  1.2846896E-01 -9.5475378E-02  1.7324147E-01  5.1213415E-01 -3.2973782E-01  9.1702973E-01
 1.1858338E-01 -7.3044542E-02  4.7523690E-05  1.2084243E-01 -8.3872938E-02  1.5897362E-01  4.9905572E-01 -3.0054399E-01  8.8397655E-01
 1.1514017E-01 -6.6191281E-02  4.9524614E-05  1.1342211E-01 -7.3332215E-02  1.4722176E-01  4.8607797E-01 -2.7317372E-01  8.5230884E-01
 1.1169439E-01 -5.9774760E-02  5.1783688E-05  1.0631865E-01 -6.3881491E-02  1.3806099E-01  4.7321491E-01 -2.4759192E-01  8.2236972E-01
 1.0820848E-01 -5.3761376E-02  5.4181197E-05  9.9369676E-02 -5.5326502E-02  1.2917293E-01  4.6023994E-01 -2.2359811E-01  7.9169595E-01
 1.0472041E-01 -4.8171771E-02  5.6767627E-05  9.3036415E-02 -4.7910319E-02  1.2126806E-01  4.4693003E-01 -2.0103214E-01  7.6142237E-01
 1.3671084E-01 -1.3403820E-01  3.6765904E-05  1.7265183E-01 -1.9421262E-01  3.0011518E-01  5.6682171E-01 -5.4476228E-01  1.1029214E+00
 1.3355676E-01 -1.2431569E-01  3.7565108E-05  1.6271033E-01 -1.7303283E-01  2.6631179E-01  5.5481992E-01 -5.0595058E-01  1.0593337E+00
 1.3034657E-01 -1.1491646E-01  3.8498508E-05  1.5324539E-01 -1.5378246E-01  2.3732477E-01  5.4257290E-01 -4.6839079E-01  1.0186916E+00
 1.2697281E-01 -1.0575290E-01  3.9483611E-05  1.4412221E-01 -1.3618693E-01  2.1156475E-01  5.2999159E-01 -4.3207896E-01  9.7903608E-01
 1.2362099E-01 -9.7047042E-02  4.0606457E-05  1.3543330E-01 -1.2027126E-01  1.8960206E-01  5.1719448E-01 -3.9725859E-01  9.4144471E-01
 1.2021611E-01 -8.8736950E-02  4.1873560E-05  1.2715201E-01 -1.0590179E-01  1.7084273E-01  5.0419143E-01 -3.6400423E-01  9.0541502E-01
 1.1680583E-01 -8.0881573E-02  4.3412727E-05  1.1940107E-01 -9.3100670E-02  1.5640768E-01  4.9117609E-01 -3.3254965E-01  8.7262821E-01
 1.1337178E-01 -7.3463167E-02  4.5166694E-05  1.1202152E-01 -8.1598097E-02  1.4495459E-01  4.7814834E-01 -3.0288673E-01  8.4159777E-01
 1.0990705E-01 -6.6476087E-02  4.7100682E-05  1.0485403E-01 -7.1169632E-02  1.3543403E-01  4.6515810E-01 -2.7504142E-01  8.1131089E-01
 1.0639270E-01 -5.9904693E-02  4.9141272E-05  9.7792043E-02 -6.1670170E-02  1.2625543E-01  4.5207859E-01 -2.4888546E-01  7.8019026E-01
 1.0286115E-01 -5.3772228E-02  5.1342398E-05  9.0980301E-02 -5.3160446E-02  1.1784862E-01  4.3894004E-01 -2.2442566E-01  7.4907983E-01
 9.9341331E-02 -4.8089222E-02  5.3736880E-05  8.4714010E-02 -4.5767677E-02  1.1063176E-01  4.2562115E-01 -2.0154819E-01  7.1873144E-01
 1.3188350E-01 -1.3576450E-01  3.4907419E-05  1.6262462E-01 -1.9146299E-01  2.6995074E-01  5.4727476E-01 -5.5204748E-01  1.0510673E+00
 1.2872045E-01 -1.2581168E-01  3.5703074E-05  1.5301322E-01 -1.7035689E-01  2.3969675E-01  5.3520561E-01 -5.1229854E-01  1.0104935E+00
 1.2544750E-01 -1.1612416E-01  3.6510224E-05  1.4373614E-01 -1.5101505E-01  2.1254894E-01  5.2271282E-01 -4.7362031E-01  9.7042885E-01
 1.2203754E-01 -1.0672445E-01  3.7427280E-05  1.3485976E-01 -1.3344368E-01  1.8927380E-01  5.0998354E-01 -4.3640064E-01  9.3226810E-01
 1.1864702E-01 -9.7803045E-02  3.8492618E-05  1.2639294E-01 -1.1755343E-01  1.6970628E-01  4.9707897E-01 -4.0079456E-01  8.9608395E-01
 1.1525147E-01 -8.9348878E-02  3.9828416E-05  1.1852719E-01 -1.0345078E-01  1.5489623E-01  4.8412372E-01 -3.6698785E-01  8.6351659E-01
 1.1183544E-01 -8.1346949E-02  4.1377425E-05  1.1122609E-01 -9.0949811E-02  1.4359768E-01  4.7102328E-01 -3.3489325E-01  8.3316348E-01
 1.0835329E-01 -7.3756180E-02  4.3029510E-05  1.0389050E-01 -7.9348911E-02  1.3348571E-01  4.5799226E-01 -3.0473465E-01  8.0237866E-01
 1.0481882E-01 -6.6597077E-02  4.4778404E-05  9.6667270E-02 -6.8767684E-02  1.2405861E-01  4.4489066E-01 -2.7635486E-01  7.7098048E-01
 1.0124419E-01 -5.9882413E-02  4.6660998E-05  8.9126204E-02 -5.8812686E-02  1.1500695E-01  4.3215800E-01 -2.5010011E-01  7.3894024E-01
 9.7720181E-02 -5.3675139E-02  4.8749544E-05  8.3235133E-02 -5.0989027E-02  1.0883120E-01  4.1849951E-01 -2.2488234E-01  7.0956006E-01
 9.4238197E-02 -4.7948256E-02  5.1047094E-05  7.8135727E-02 -4.4386270E-02  1.0476944E-01  4.0467284E-01 -2.0134359E-01  6.8206708E-01
 1.2727675E-01 -1.3741125E-01  3.3253985E-05  1.5332503E-01 -1.8877330E-01  2.4408320E-01  5.2857216E-01 -5.5896058E-01  1.0046451E+00
 1.2404017E-01 -1.2713064E-01  3.3913061E-05  1.4388442E-01 -1.6752298E-01  2.1535480E-01  5.1620548E-01 -5.1792748E-01  9.6418275E-01
 1.2072169E-01 -1.1717928E-01  3.4651061E-05  1.3483037E-01 -1.4815821E-01  1.9054552E-01  5.0355073E-01 -4.7825190E-01  9.2539439E-01
 1.1727879E-01 -1.0754955E-01  3.5528523E-05  1.2617349E-01 -1.3059562E-01  1.6978618E-01  4.9073028E-01 -4.4020704E-01  8.8878055E-01
 1.1390576E-01 -9.8482713E-02  3.6688402E-05  1.1817380E-01 -1.1504883E-01  1.5437299E-01  4.7786193E-01 -4.0399679E-01  8.5637778E-01
 1.1051092E-01 -8.9876074E-02  3.8058555E-05  1.1085788E-01 -1.0137667E-01  1.4287762E-01  4.6475697E-01 -3.6942441E-01  8.2649652E-01
 1.0702371E-01 -8.1659910E-02  3.9479466E-05  1.0338469E-01 -8.8520092E-02  1.3225627E-01  4.5171132E-01 -3.3685662E-01  7.9547777E-01
 1.0347677E-01 -7.3883767E-02  4.0984831E-05  9.5990430E-02 -7.6735741E-02  1.2254889E-01  4.3862398E-01 -3.0616500E-01  7.6390423E-01
 9.9878011E-02 -6.6561841E-02  4.2608159E-05  8.8036297E-02 -6.5405966E-02  1.1328025E-01  4.2610713E-01 -2.7789714E-01  7.3155393E-01
 9.6344947E-02 -5.9791288E-02  4.4435563E-05  8.2325089E-02 -5.6974323E-02  1.0765285E-01  4.1221835E-01 -2.5025339E-01  7.0270235E-01
 9.2835407E-02 -5.3516096E-02  4.6429065E-05  7.7186866E-02 -4.9679686E-02  1.0381276E-01  3.9826841E-01 -2.2448619E-01  6.7520138E-01
 8.9369411E-02 -4.7729092E-02  4.8476437E-05  7.4497854E-02 -4.4772994E-02  1.0207708E-01  3.8256652E-01 -1.9928476E-01  6.4960197E-01
 1.2281020E-01 -1.3886870E-01  3.1643031E-05  1.4454976E-01 -1.8590995E-01  2.2011043E-01  5.1041543E-01 -5.6509189E-01  9.6022038E-01
 1.1952479E-01 -1.2829760E-01  3.2233318E-05  1.3532887E-01 -1.6461062E-01  1.9361801E-01  4.9786442E-01 -5.2294855E-01  9.2088426E-01
 1.1616097E-01 -1.1808297E-01  3.2920230E-05  1.2646907E-01 -1.4519988E-01  1.7109886E-01  4.8508676E-01 -4.8233724E-01  8.8330149E-01
 1.1275186E-01 -1.0831540E-01  3.3924536E-05  1.1830412E-01 -1.2803469E-01  1.5481464E-01  4.7234252E-01 -4.4370223E-01  8.5097036E-01
 1.0938558E-01 -9.9090293E-02  3.5141883E-05  1.1088177E-01 -1.1298471E-01  1.4286147E-01  4.5932394E-01 -4.0665959E-01  8.2148052E-01
 1.0590588E-01 -9.0231256E-02  3.6372976E-05  1.0331788E-01 -9.8812886E-02  1.3176253E-01  4.4627092E-01 -3.7157007E-01  7.9046729E-01
 1.0235456E-01 -8.1810675E-02  3.7670839E-05  9.5765758E-02 -8.5716497E-02  1.2169215E-01  4.3320662E-01 -3.3845860E-01  7.5878063E-01
 9.8742683E-02 -7.3852622E-02  3.9073723E-05  8.7576304E-02 -7.3016442E-02  1.1227977E-01  4.2078125E-01 -3.0797725E-01  7.2634801E-01
 9.5201020E-02 -6.6482349E-02  4.0680820E-05  8.1880908E-02 -6.3779718E-02  1.0685870E-01  4.0677919E-01 -2.7784832E-01  6.9777375E-01
 9.1686605E-02 -5.9635818E-02  4.2384468E-05  7.8064815E-02 -5.6922544E-02  1.0379654E-01  3.9151823E-01 -2.4863279E-01  6.7106295E-01
 8.8160912E-02 -5.3268057E-02  4.4176952E-05  7.3883868E-02 -5.0239824E-02  1.0109763E-01  3.7684483E-01 -2.2204620E-01  6.4404953E-01
 8.4576771E-02 -4.7339243E-02  4.6134252E-05  6.5905554E-02 -4.1225776E-02  9.5981666E-02  3.6559046E-01 -2.0007574E-01  6.1387356E-01
 1.1849057E-01 -1.4015883E-01  3.0105338E-05  1.3629479E-01 -1.8293731E-01  1.9829518E-01  4.9284326E-01 -5.7054500E-01  9.1818884E-01
 1.1514656E-01 -1.2928175E-01  3.0620719E-05  1.2725250E-01 -1.6154477E-01  1.7373443E-01  4.8010037E-01 -5.2728346E-01  8.7952263E-01
 1.1183460E-01 -1.1895178E-01  3.1480524E-05  1.1889106E-01 -1.4256599E-01  1.5623718E-01  4.6750584E-01 -4.8620840E-01  8.4707373E-01
 1.0844238E-01 -1.0902322E-01  3.2565906E-05  1.1127289E-01 -1.2589327E-01  1.4357259E-01  4.5467019E-01 -4.4675189E-01  8.1791523E-01
 1.0498598E-01 -9.9513197E-02  3.3645370E-05  1.0367263E-01 -1.1036873E-01  1.3202190E-01  4.4161702E-01 -4.0903044E-01  7.8718808E-01
 1.0143821E-01 -9.0423029E-02  3.4763179E-05  9.5990196E-02 -9.5864744E-02  1.2147374E-01  4.2856952E-01 -3.7337553E-01  7.5542989E-01
 9.7821047E-02 -8.1798995E-02  3.5972155E-05  8.7660367E-02 -8.1749067E-02  1.1182133E-01  4.1616055E-01 -3.4049961E-01  7.2295629E-01
 9.4273869E-02 -7.3794605E-02  3.7394221E-05  8.1828101E-02 -7.1471156E-02  1.0634275E-01  4.0217479E-01 -3.0786801E-01  6.9451058E-01
 9.0750827E-02 -6.6336889E-02  3.8878258E-05  7.8568204E-02 -6.4513532E-02  1.0346926E-01  3.8625925E-01 -2.7544188E-01  6.6807885E-01
 8.7181546E-02 -5.9355086E-02  4.0452989E-05  7.3414225E-02 -5.6230966E-02  1.0021662E-01  3.7221623E-01 -2.4711922E-01  6.4021674E-01
 8.3550010E-02 -5.2835080E-02  4.2142242E-05  6.4921633E-02 -4.5818144E-02  9.4886314E-02  3.6117722E-01 -2.2339701E-01  6.0940343E-01
 7.9916003E-02 -4.6825622E-02  4.4074134E-05  5.2829837E-02 -3.3645715E-02  8.7763442E-02  3.5358058E-01 -2.0406135E-01  5.7664648E-01
 1.1428885E-01 -1.4124284E-01  2.8598340E-05  1.2848637E-01 -1.7979858E-01  1.7790280E-01  4.7575105E-01 -5.7518269E-01  8.7747071E-01
 1.1101116E-01 -1.3026862E-01  2.9310097E-05  1.1991596E-01 -1.5882107E-01  1.5869435E-01  4.6328507E-01 -5.3159288E-01  8.4449191E-01
 1.0771962E-01 -1.1977460E-01  3.0272277E-05  1.1202654E-01 -1.4025542E-01  1.4498530E-01  4.5070058E-01 -4.8978751E-01  8.1549180E-01
 1.0424779E-01 -1.0954491E-01  3.1243009E-05  1.0441124E-01 -1.2331044E-01  1.3306138E-01  4.3770996E-01 -4.4941209E-01  7.8546933E-01
 1.0071324E-01 -9.9765506E-02  3.2202941E-05  9.6650173E-02 -1.0734044E-01  1.2190796E-01  4.2465245E-01 -4.1105913E-01  7.5368839E-01
 9.7096701E-02 -9.0445621E-02  3.3235591E-05  8.8252305E-02 -9.1759224E-02  1.1184621E-01  4.1219582E-01 -3.7559576E-01  7.2113452E-01
 9.3548729E-02 -8.1775000E-02  3.4500480E-05  8.2130674E-02 -8.0144651E-02  1.0606947E-01  3.9836575E-01 -3.4049877E-01  6.9270471E-01
 9.0018609E-02 -7.3669805E-02  3.5821763E-05  7.8801154E-02 -7.2477456E-02  1.0301182E-01  3.8236828E-01 -3.0518821E-01  6.6629245E-01
 8.6424513E-02 -6.6045184E-02  3.7207927E-05  7.3303401E-02 -6.3011385E-02  9.9579597E-02  3.6844976E-01 -2.7455576E-01  6.3815500E-01
 8.2758160E-02 -5.8897091E-02  3.8674193E-05  6.4572496E-02 -5.1266018E-02  9.4263600E-02  3.5742878E-01 -2.4881561E-01  6.0706373E-01
 7.9087133E-02 -5.2292849E-02  4.0378701E-05  5.1857936E-02 -3.7189958E-02  8.7347515E-02  3.5024673E-01 -2.2822746E-01  5.7414048E-01
 7.5450835E-02 -4.6210714E-02  4.1678579E-05  4.7268562E-02 -3.1427837E-02  8.2080039E-02  3.3569388E-01 -2.0257202E-01  5.4284963E-01
 1.1032650E-01 -1.4235186E-01  2.7377396E-05  1.2135425E-01 -1.7697772E-01  1.6229338E-01  4.5962353E-01 -5.7992777E-01  8.4307829E-01
 1.0707118E-01 -1.3120570E-01  2.8199189E-05  1.1316963E-01 -1.5629252E-01  1.4696031E-01  4.4725428E-01 -5.3570590E-01  8.1368498E-01
 1.0372984E-01 -1.2043516E-01  2.9119486E-05  1.0549631E-01 -1.3775865E-01  1.3491918E-01  4.3450359E-01 -4.9288343E-01  7.8512257E-01
 1.0016378E-01 -1.0988009E-01  2.9943234E-05  9.7712060E-02 -1.2028816E-01  1.2304133E-01  4.2141562E-01 -4.5167530E-01  7.5341424E-01
 9.6554750E-02 -9.9838021E-02  3.0811607E-05  8.9344107E-02 -1.0325019E-01  1.1237914E-01  4.0882228E-01 -4.1336941E-01  7.2072661E-01
 9.3009551E-02 -9.0469102E-02  3.1936648E-05  8.2789239E-02 -8.9943009E-02  1.0604801E-01  3.9527861E-01 -3.7589118E-01  6.9217322E-01
 8.9478470E-02 -8.1685391E-02  3.3137405E-05  7.8935936E-02 -8.0945944E-02  1.0257996E-01  3.7964025E-01 -3.3805334E-01  6.6569967E-01
 8.5877367E-02 -7.3392326E-02  3.4364715E-05  7.3592509E-02 -7.0752839E-02  9.9192063E-02  3.6544667E-01 -3.0449365E-01  6.3773898E-01
 8.2189434E-02 -6.5581404E-02  3.5645977E-05  6.4861644E-02 -5.7767666E-02  9.4058900E-02  3.5427484E-01 -2.7644242E-01  6.0668645E-01
 7.8491813E-02 -5.8342627E-02  3.7145774E-05  5.2034281E-02 -4.2007459E-02  8.7571438E-02  3.4707432E-01 -2.5418067E-01  5.7392472E-01
 7.4806204E-02 -5.1637289E-02  3.8205327E-05  4.7794811E-02 -3.5961042E-02  8.2269333E-02  3.3190866E-01 -2.2556028E-01  5.4214108E-01
 7.1165172E-02 -4.5491882E-02  3.8984992E-05  4.7869122E-02 -3.4054501E-02  7.8333702E-02  3.1310750E-01 -1.9608929E-01  5.1177103E-01
 1.0655007E-01 -1.4341616E-01  2.6337999E-05  1.1476688E-01 -1.7433383E-01  1.4990112E-01  4.4425662E-01 -5.8452006E-01  8.1277778E-01
 1.0329929E-01 -1.3206656E-01  2.7229786E-05  1.0691967E-01 -1.5388012E-01  1.3761949E-01  4.3191182E-01 -5.3953983E-01  7.8589298E-01
 9.9827326E-02 -1.2087963E-01  2.7946632E-05  9.9127977E-02 -1.3483036E-01  1.2495574E-01  4.1883436E-01 -4.9541655E-01  7.5449101E-01
 9.6181598E-02 -1.1002256E-01  2.8663406E-05  9.0925223E-02 -1.1644497E-01  1.1351689E-01  4.0599110E-01 -4.5393006E-01  7.2167206E-01
 9.2640128E-02 -9.9920838E-02  2.9650732E-05  8.3837067E-02 -1.0107357E-01  1.0632333E-01  3.9280872E-01 -4.1413900E-01  6.9275466E-01
 8.9114171E-02 -9.0430236E-02  3.0759078E-05  7.9049536E-02 -8.9988410E-02  1.0226250E-01  3.7793832E-01 -3.7427287E-01  6.6617564E-01
 8.5524392E-02 -8.1448839E-02  3.1861101E-05  7.4201689E-02 -7.9511852E-02  9.8995252E-02  3.6320527E-01 -3.3717667E-01  6.3874689E-01
 8.1828940E-02 -7.2944080E-02  3.2988287E-05  6.5734811E-02 -6.5488313E-02  9.4185883E-02  3.5168853E-01 -3.0642469E-01  6.0804803E-01
 7.8115974E-02 -6.5033751E-02  3.4314144E-05  5.3044422E-02 -4.8120324E-02  8.8250861E-02  3.4427644E-01 -2.8220613E-01  5.7569773E-01
 7.4385630E-02 -5.7657430E-02  3.5212091E-05  4.8486310E-02 -4.1085880E-02  8.2710715E-02  3.2913794E-01 -2.5101546E-01  5.4330195E-01
 7.0667941E-02 -5.0850306E-02  3.5740761E-05  4.8970620E-02 -3.9404549E-02  7.8183298E-02  3.0949408E-01 -2.1788652E-01  5.1163119E-01
 6.7049442E-02 -4.4689161E-02  3.6376051E-05  4.8056214E-02 -3.6295398E-02  7.4569112E-02  2.9188793E-01 -1.8962181E-01  4.8158142E-01
 1.0298493E-01 -1.4450846E-01  2.5521940E-05  1.0873269E-01 -1.7197028E-01  1.4108989E-01  4.2975700E-01 -5.8926272E-01  7.8731577E-01
 9.9581046E-02 -1.3265953E-01  2.6180909E-05  1.0085719E-01 -1.5109138E-01  1.2776476E-01  4.1687825E-01 -5.4247438E-01  7.5681560E-01
 9.6018649E-02 -1.2112397E-01  2.6774591E-05  9.2907127E-02 -1.3145555E-01  1.1545399E-01  4.0375350E-01 -4.9754524E-01  7.2407343E-01
 9.2423809E-02 -1.1017104E-01  2.7601544E-05  8.5332131E-02 -1.1382257E-01  1.0697659E-01  3.9083066E-01 -4.5526550E-01  6.9432091E-01
 8.8906646E-02 -9.9945645E-02  2.8623776E-05  7.9275932E-02 -9.9785740E-02  1.0216604E-01  3.7705893E-01 -4.1397056E-01  6.6754922E-01
 8.5346938E-02 -9.0263262E-02  2.9645060E-05  7.4983450E-02 -8.9224810E-02  9.8919344E-02  3.6178074E-01 -3.7295969E-01  6.4090901E-01
 8.1659880E-02 -8.1040168E-02  3.0644227E-05  6.7083155E-02 -7.4529720E-02  9.4538857E-02  3.4968660E-01 -3.3896945E-01  6.1088398E-01
 7.7943959E-02 -7.2425021E-02  3.1819587E-05  5.4828458E-02 -5.5773571E-02  8.9282625E-02  3.4182585E-01 -3.1238415E-01  5.7921812E-01
 7.4177717E-02 -6.4333695E-02  3.2620132E-05  4.9356048E-02 -4.6890595E-02  8.3443995E-02  3.2731937E-01 -2.7919230E-01  5.4626104E-01
 7.0399423E-02 -5.6821669E-02  3.3015749E-05  4.9412869E-02 -4.4633258E-02  7.8241471E-02  3.0768890E-01 -2.4290854E-01  5.1340539E-01
 6.6726783E-02 -5.0016613E-02  3.3510261E-05  4.8277821E-02 -4.1010297E-02  7.4297361E-02  2.8994691E-01 -2.1179547E-01  4.8253957E-01
 6.3193580E-02 -4.3915572E-02  3.4445632E-05  4.1712180E-02 -3.2517356E-02  7.0538648E-02  2.7817709E-01 -1.8903357E-01  4.5310576E-01
 9.9459463E-02 -1.4531034E-01  2.4612124E-05  1.0292230E-01 -1.6931287E-01  1.3159591E-01  4.1544754E-01 -5.9290475E-01  7.6024569E-01
 9.5968657E-02 -1.3308239E-01  2.5155165E-05  9.5100473E-02 -1.4817006E-01  1.1862002E-01  4.0231942E-01 -5.4483667E-01  7.2841395E-01
 9.2393464E-02 -1.2133020E-01  2.5762579E-05  8.7295295E-02 -1.2847199E-01  1.0812973E-01  3.8926367E-01 -4.9931139E-01  6.9680953E-01
 8.8849992E-02 -1.1028465E-01  2.6689747E-05  8.0502916E-02 -1.1188107E-01  1.0250693E-01  3.7611404E-01 -4.5599064E-01  6.6999931E-01
 8.5324909E-02 -9.9879470E-02  2.7669324E-05  7.5807096E-02 -9.9776973E-02  9.8935876E-02  3.6121105E-01 -4.1224359E-01  6.4395153E-01
 8.1663230E-02 -8.9921240E-02  2.8567380E-05  6.8735790E-02 -8.4876560E-02  9.5002992E-02  3.4834045E-01 -3.7439018E-01  6.1489428E-01
 7.7956609E-02 -8.0570650E-02  2.9600559E-05  5.7443290E-02 -6.5396225E-02  9.0519909E-02  3.3956527E-01 -3.4459460E-01  5.8416982E-01
 7.4169919E-02 -7.1731028E-02  3.0358311E-05  5.0537966E-02 -5.3628133E-02  8.4532562E-02  3.2627060E-01 -3.1020786E-01  5.5095800E-01
 7.0355302E-02 -6.3482392E-02  3.0726290E-05  4.9382698E-02 -4.9750109E-02  7.8769241E-02  3.0751484E-01 -2.7156722E-01  5.1731109E-01
 6.6608677E-02 -5.5947695E-02  3.1035494E-05  4.8656694E-02 -4.6318556E-02  7.4179504E-02  2.8892841E-01 -2.3646268E-01  4.8513142E-01
 6.3037037E-02 -4.9218893E-02  3.1838898E-05  4.2160277E-02 -3.6963088E-02  7.0639010E-02  2.7686657E-01 -2.1131214E-01  4.5555421E-01
 5.9532210E-02 -4.3105128E-02  3.2729494E-05  3.4218786E-02 -2.7252847E-02  6.6615346E-02  2.6660897E-01 -1.8972012E-01  4.2608008E-01
 9.6014408E-02 -1.4590360E-01  2.3685669E-05  9.7383752E-02 -1.6649175E-01  1.2232014E-01  4.0149164E-01 -5.9577984E-01  7.3307849E-01
 9.2445918E-02 -1.3331324E-01  2.4128574E-05  8.9622205E-02 -1.4510179E-01  1.0999032E-01  3.8817599E-01 -5.4656538E-01  7.0032501E-01
 8.8966971E-02 -1.2154665E-01  2.4935846E-05  8.2364438E-02 -1.2610539E-01  1.0319996E-01  3.7535384E-01 -5.0074966E-01  6.7316770E-01
 8.5435702E-02 -1.1033282E-01  2.5884127E-05  7.6683058E-02 -1.1120960E-01  9.9104936E-02  3.6139983E-01 -4.5527543E-01  6.4762432E-01
 8.1818818E-02 -9.9634207E-02  2.6718923E-05  7.0478952E-02 -9.6366134E-02  9.5480697E-02  3.4776188E-01 -4.1313347E-01  6.1976373E-01
 7.8126847E-02 -8.9509431E-02  2.7601874E-05  6.0875092E-02 -7.7411996E-02  9.1630401E-02  3.3736299E-01 -3.7863858E-01  5.8998745E-01
 7.4348253E-02 -7.9914970E-02  2.8363142E-05  5.2257513E-02 -6.1763335E-02  8.6018390E-02  3.2570961E-01 -3.4398066E-01  5.5729806E-01
 7.0543016E-02 -7.0934103E-02  2.8827472E-05  4.9027132E-02 -5.4749207E-02  8.0218596E-02  3.0888961E-01 -3.0442879E-01  5.2388592E-01
 6.6681437E-02 -6.2543159E-02  2.8886162E-05  4.9119733E-02 -5.2201046E-02  7.4190287E-02  2.8883904E-01 -2.6396808E-01  4.8920003E-01
 6.3079765E-02 -5.5139898E-02  2.9577671E-05  4.3037317E-02 -4.2323451E-02  7.0945339E-02  2.7618688E-01 -2.3584077E-01  4.5966147E-01
 5.9541949E-02 -4.8395573E-02  3.0371123E-05  3.5038479E-02 -3.1429774E-02  6.7271159E-02  2.6579550E-01 -2.1216947E-01  4.3021863E-01
 5.5879244E-02 -4.2080706E-02  3.0589067E-05  2.8770018E-02 -2.3548804E-02  6.0938822E-02  2.5322713E-01 -1.8788959E-01  3.9677482E-01
 9.2633890E-02 -1.4626051E-01  2.2723618E-05  9.2093757E-02 -1.6349231E-01  1.1307654E-01  3.8782681E-01 -5.9779273E-01  7.0546941E-01
 8.9147358E-02 -1.3362621E-01  2.3341802E-05  8.4660625E-02 -1.4241801E-01  1.0430555E-01  3.7488999E-01 -5.4855565E-01  6.7683724E-01
 8.5700092E-02 -1.2171943E-01  2.4227764E-05  7.7940271E-02 -1.2416159E-01  9.9559353E-02  3.6193105E-01 -5.0169428E-01  6.5164940E-01
 8.2104686E-02 -1.1021813E-01  2.5062321E-05  7.2130770E-02 -1.0876186E-01  9.5944747E-02  3.4803737E-01 -4.5571268E-01  6.2520029E-01
 7.8413649E-02 -9.9245101E-02  2.5777119E-05  6.4770093E-02 -9.1758647E-02  9.1914829E-02  3.3533785E-01 -4.1459189E-01  5.9561437E-01
 7.4694749E-02 -8.8945573E-02  2.6578939E-05  5.4757449E-02 -7.1950508E-02  8.7843498E-02  3.2531275E-01 -3.8021756E-01  5.6505853E-01
 7.0863154E-02 -7.9127968E-02  2.7033604E-05  5.0009491E-02 -6.1956769E-02  8.1506902E-02  3.0972495E-01 -3.3904205E-01  5.3101167E-01
 6.6935344E-02 -6.9872374E-02  2.7019635E-05  4.9522452E-02 -5.8499931E-02  7.4396312E-02  2.8978015E-01 -2.9484741E-01  4.9471789E-01
 6.3304037E-02 -6.1736429E-02  2.7598402E-05  4.4233848E-02 -4.8645914E-02  7.1336581E-02  2.7615503E-01 -2.6287901E-01  4.6514656E-01
 5.9749095E-02 -5.4325443E-02  2.8330701E-05  3.6353007E-02 -3.6638995E-02  6.8194327E-02  2.6553097E-01 -2.3685722E-01  4.3608708E-01
 5.6033350E-02 -4.7327153E-02  2.8481833E-05  2.9743549E-02 -2.7437325E-02  6.1859143E-02  2.5299386E-01 -2.1036603E-01  4.0207403E-01
 5.2381889E-02 -4.0983348E-02  2.8459354E-05  2.4530039E-02 -2.0708074E-02  5.5481955E-02  2.3955860E-01 -1.8492385E-01  3.6868569E-01
 8.9427729E-02 -1.4662522E-01  2.1914744E-05  8.7187866E-02 -1.6066095E-01  1.0601828E-01  3.7488762E-01 -5.9990401E-01  6.8109756E-01
 8.6007377E-02 -1.3391853E-01  2.2678069E-05  8.0078369E-02 -1.3991351E-01  1.0029983E-01  3.6223969E-01 -5.5048189E-01  6.5586409E-01
 8.2545751E-02 -1.2178165E-01  2.3554028E-05  7.3735178E-02 -1.2212931E-01  9.6499780E-02  3.4904203E-01 -5.0234715E-01  6.3097019E-01
 7.8859832E-02 -1.0994613E-01  2.4226124E-05  6.7216744E-02 -1.0511504E-01  9.2761675E-02  3.3562664E-01 -4.5670241E-01  6.0267782E-01
 7.5183361E-02 -9.8864875E-02  2.4959176E-05  5.8119161E-02 -8.4783000E-02  8.9703468E-02  3.2485966E-01 -4.1857660E-01  5.7371025E-01
 7.1350473E-02 -8.8197074E-02  2.5437291E-05  5.1585927E-02 -7.0725491E-02  8.3296910E-02  3.1090989E-01 -3.7674778E-01  5.3971638E-01
 6.7375588E-02 -7.8032553E-02  2.5423237E-05  4.9739884E-02 -6.4983056E-02  7.5146707E-02  2.9191151E-01 -3.2986407E-01  5.0208427E-01
 6.3689758E-02 -6.9063437E-02  2.5848417E-05  4.5579397E-02 -5.5855610E-02  7.1680441E-02  2.7684079E-01 -2.9280061E-01  4.7168571E-01
 6.0120808E-02 -6.0936808E-02  2.6513952E-05  3.8143653E-02 -4.3086058E-02  6.9066908E-02  2.6567120E-01 -2.6381036E-01  4.4305321E-01
 5.6395573E-02 -5.3245810E-02  2.6701449E-05  3.1108834E-02 -3.2243096E-02  6.3269442E-02  2.5345682E-01 -2.3535064E-01  4.0946034E-01
 5.2661720E-02 -4.6172453E-02  2.6575063E-05  2.5602589E-02 -2.4370260E-02  5.6462113E-02  2.3985129E-01 -2.0729460E-01  3.7477579E-01
 4.9082400E-02 -3.9868667E-02  2.6498711E-05  2.0749975E-02 -1.8039516E-02  5.0735862E-02  2.2650784E-01 -1.8175523E-01  3.4273344E-01
 8.6408496E-02 -1.4705145E-01  2.1280752E-05  8.2668580E-02 -1.5807098E-01  1.0134568E-01  3.6272250E-01 -6.0232799E-01  6.6037993E-01
