 9.8534394E-01  1.7598294E-01 -5.3344344E-03  3.9646400E+00  8.6946467E-01  2.9756034E+02  4.0250335E+00  8.7549885E-01 -3.2771690E+02
 1.0227197E+00  1.8341080E-01 -5.3800687E-03  4.0954111E+00  8.8487619E-01  3.0508161E+02  4.1563199E+00  8.9066627E-01 -3.3343977E+02
 1.0617860E+00  1.9103481E-01 -5.3400867E-03  4.2300170E+00  9.0027831E-01  3.1237133E+02  4.2914488E+00  9.0583900E-01 -3.3889652E+02
 1.1021385E+00  1.9864642E-01 -5.1824164E-03  4.3684328E+00  9.1581351E-01  3.1911004E+02  4.4303941E+00  9.2116300E-01 -3.4376525E+02
 1.1437130E+00  2.0630739E-01 -4.8649771E-03  4.5104390E+00  9.3115564E-01  3.2564715E+02  4.5729374E+00  9.3630773E-01 -3.4840031E+02
 5.1564881E-01  6.1738371E-02 -9.9085315E-04  2.2723961E+00  5.9205249E-01  9.2411223E+01  2.3314852E+00  6.0397614E-01 -1.1899076E+02
 5.3336392E-01  6.7713596E-02 -1.0084361E-03  2.3398960E+00  6.1077315E-01  1.0150848E+02  2.3994279E+00  6.2238229E-01 -1.2699257E+02
 5.5169033E-01  7.3697475E-02 -1.0210473E-03  2.4063588E+00  6.2740251E-01  1.1099461E+02  2.4663394E+00  6.3868601E-01 -1.3534677E+02
 5.7054866E-01  7.9665572E-02 -1.0271765E-03  2.4730097E+00  6.4249383E-01  1.2076135E+02  2.5334584E+00  6.5345234E-01 -1.4394986E+02
 5.9020283E-01  8.5688254E-02 -1.0249660E-03  2.5410227E+00  6.5649609E-01  1.3029950E+02  2.6019398E+00  6.6711673E-01 -1.5228787E+02
 6.1046279E-01  9.1698644E-02 -1.0121272E-03  2.6111197E+00  6.6970405E-01  1.3977589E+02  2.6725252E+00  6.7998854E-01 -1.6053511E+02
 6.3154262E-01  9.7739984E-02 -9.8584057E-04  2.6840290E+00  6.8244862E-01  1.4880642E+02  2.7459300E+00  6.9239220E-01 -1.6830307E+02
 6.5346436E-01  1.0380373E-01 -9.4262811E-04  2.7602055E+00  6.9491530E-01  1.5751925E+02  2.8226134E+00  7.0451833E-01 -1.7572260E+02
 6.7622354E-01  1.0986657E-01 -8.7819675E-04  2.8399566E+00  7.0711353E-01  1.6603558E+02  2.9028841E+00  7.1637611E-01 -1.8291787E+02
 6.9999202E-01  1.1598618E-01 -7.8724046E-04  2.9235769E+00  7.1949239E-01  1.7389573E+02  2.9870266E+00  7.2841815E-01 -1.8942130E+02
 7.2446890E-01  1.2210230E-01 -6.6319583E-04  3.0111084E+00  7.3177276E-01  1.8158883E+02  3.0750929E+00  7.4036610E-01 -1.9573057E+02
 7.4968892E-01  1.2823553E-01 -4.9793395E-04  3.1026232E+00  7.4402272E-01  1.8907048E+02  3.1671520E+00  7.5228879E-01 -2.0180011E+02
 7.7700119E-01  1.3445887E-01 -2.8137065E-04  3.1981774E+00  7.5663334E-01  1.9598138E+02  3.2632546E+00  7.6458364E-01 -2.0726467E+02
 8.0522195E-01  1.4070344E-01 -9.8272920E-07  3.2976490E+00  7.6920252E-01  2.0278044E+02  3.3632846E+00  7.7684553E-01 -2.1259047E+02
 8.3433680E-01  1.4697911E-01  3.5881085E-04  3.4009691E+00  7.8172480E-01  2.0947128E+02  3.4671718E+00  7.8906992E-01 -2.1778082E+02
 8.6455364E-01  1.5331053E-01  8.1742600E-04  3.5081057E+00  7.9450728E-01  2.1574639E+02  3.5748807E+00  8.0156938E-01 -2.2252390E+02
 8.9616098E-01  1.5976825E-01  1.3991043E-03  3.6189269E+00  8.0735109E-01  2.2177756E+02  3.6862813E+00  8.1414393E-01 -2.2699440E+02
 9.2882264E-01  1.6624094E-01  2.1341677E-03  3.7332918E+00  8.2009269E-01  2.2771071E+02  3.8012333E+00  8.2662880E-01 -2.3134031E+02
 9.6259564E-01  1.7274395E-01  3.0606266E-03  3.8510785E+00  8.3272692E-01  2.3351842E+02  3.9196143E+00  8.3901960E-01 -2.3553427E+02
 9.9786044E-01  1.7940551E-01  4.2262252E-03  3.9721596E+00  8.4527025E-01  2.3914051E+02  4.0412966E+00  8.5133341E-01 -2.3951624E+02
 1.0342401E+00  1.8603530E-01  5.6910725E-03  4.0964953E+00  8.5785895E-01  2.4434036E+02  4.1662391E+00  8.6370974E-01 -2.4304765E+02
 1.0716678E+00  1.9268902E-01  7.5310213E-03  4.2238769E+00  8.7019752E-01  2.4937221E+02  4.2942346E+00  8.7584913E-01 -2.4638654E+02
 4.9767498E-01  6.2579438E-02 -2.7734635E-05  2.1857502E+00  5.7694275E-01  7.3609186E+01  2.2518566E+00  5.8928214E-01 -7.9877062E+01
 5.1414812E-01  6.8256612E-02  3.7074336E-05  2.2476130E+00  5.9399333E-01  8.0325401E+01  2.3142362E+00  6.0602017E-01 -8.5548410E+01
 5.3114707E-01  7.3898085E-02  1.1576834E-04  2.3083535E+00  6.0897284E-01  8.7305075E+01  2.3755262E+00  6.2068818E-01 -9.1462436E+01
 5.4858329E-01  7.9480472E-02  2.1101113E-04  2.3691545E+00  6.2244888E-01  9.4488349E+01  2.4369044E+00  6.3385775E-01 -9.7558236E+01
 5.6671513E-01  8.5073017E-02  3.2599037E-04  2.4310874E+00  6.3482051E-01  1.0150715E+02  2.4994334E+00  6.4591553E-01 -1.0346842E+02
 5.8534999E-01  9.0612581E-02  4.6452905E-04  2.4948621E+00  6.4640566E-01  1.0850004E+02  2.5638165E+00  6.5718581E-01 -1.0932909E+02
 6.0469591E-01  9.6142931E-02  6.3122260E-04  2.5611499E+00  6.5749906E-01  1.1519175E+02  2.6306916E+00  6.6794699E-01 -1.1485667E+02
 6.2477185E-01  1.0165757E-01  8.3160637E-04  2.6303538E+00  6.6827378E-01  1.2167501E+02  2.7004952E+00  6.7839031E-01 -1.2015352E+02
 6.4557004E-01  1.0713600E-01  1.0723636E-03  2.7027516E+00  6.7873718E-01  1.2803997E+02  2.7735068E+00  6.8852309E-01 -1.2531183E+02
 6.6725699E-01  1.1263602E-01  1.3615805E-03  2.7785929E+00  6.8928846E-01  1.3394639E+02  2.8499640E+00  6.9874590E-01 -1.2998544E+02
 6.8954209E-01  1.1810160E-01  1.7090639E-03  2.8579186E+00  6.9967879E-01  1.3975279E+02  2.9299182E+00  7.0881215E-01 -1.3453884E+02
 7.1245922E-01  1.2355409E-01  2.1267339E-03  2.9407803E+00  7.0996332E-01  1.4542284E+02  3.0134176E+00  7.1877728E-01 -1.3893486E+02
 7.3728662E-01  1.2906474E-01  2.6291149E-03  3.0272085E+00  7.2049599E-01  1.5068816E+02  3.1004868E+00  7.2900030E-01 -1.4290061E+02
 7.6289571E-01  1.3456925E-01  3.2339458E-03  3.1170943E+00  7.3091046E-01  1.5588433E+02  3.1910218E+00  7.3911283E-01 -1.4677645E+02
 7.8927171E-01  1.4007820E-01  3.9629463E-03  3.2103607E+00  7.4119929E-01  1.6100939E+02  3.2849437E+00  7.4910808E-01 -1.5055994E+02
 8.1661184E-01  1.4561716E-01  4.8427769E-03  3.3069530E+00  7.5164192E-01  1.6583128E+02  3.3821956E+00  7.5927058E-01 -1.5401626E+02
 8.4518124E-01  1.5125176E-01  5.9062475E-03  3.4067422E+00  7.6205813E-01  1.7047232E+02  3.4826505E+00  7.6941941E-01 -1.5726982E+02
 8.7466209E-01  1.5687934E-01  7.1938437E-03  3.5095891E+00  7.7230034E-01  1.7503603E+02  3.5861702E+00  7.7940606E-01 -1.6042568E+02
 9.0510439E-01  1.6251505E-01  8.7556567E-03  3.6153696E+00  7.8236693E-01  1.7949922E+02  3.6926300E+00  7.8922958E-01 -1.6346065E+02
 9.3685610E-01  1.6827698E-01  1.0653834E-02  3.7239550E+00  7.9227667E-01  1.8381551E+02  3.8019008E+00  7.9890936E-01 -1.6632843E+02
 9.6956682E-01  1.7399223E-01  1.2965695E-02  3.8352936E+00  8.0216030E-01  1.8781035E+02  3.9139298E+00  8.0857902E-01 -1.6885297E+02
 1.0031685E+00  1.7971084E-01  1.5787714E-02  3.9491886E+00  8.1175160E-01  1.9166828E+02  4.0285218E+00  8.1796889E-01 -1.7122168E+02
 4.8004615E-01  6.3717398E-02  6.3123814E-04  2.0979385E+00  5.6188079E-01  5.9226363E+01  2.1724079E+00  5.7483913E-01 -5.1527727E+01
 4.9534132E-01  6.9060578E-02  7.4964329E-04  2.1546072E+00  5.7731577E-01  6.4195886E+01  2.2296254E+00  5.8993369E-01 -5.5525460E+01
 5.1108351E-01  7.4328548E-02  8.8751362E-04  2.2100918E+00  5.9070602E-01  6.9340789E+01  2.2857254E+00  6.0300277E-01 -5.9688078E+01
 5.2717614E-01  7.9499080E-02  1.0482083E-03  2.2655339E+00  6.0263493E-01  7.4632671E+01  2.3418201E+00  6.1462126E-01 -6.3982095E+01
 5.4387386E-01  8.4640751E-02  1.2357126E-03  2.3218918E+00  6.1344408E-01  7.9804533E+01  2.3988850E+00  6.2512793E-01 -6.8147300E+01
 5.6098163E-01  8.9694082E-02  1.4547652E-03  2.3798693E+00  6.2347887E-01  8.4971092E+01  2.4575728E+00  6.3485650E-01 -7.2286900E+01
 5.7870232E-01  9.4703693E-02  1.7110158E-03  2.4400709E+00  6.3299252E-01  8.9933763E+01  2.5184361E+00  6.4403605E-01 -7.6192448E+01
 5.9705186E-01  9.9664973E-02  2.0112139E-03  2.5028555E+00  6.4215016E-01  9.4760404E+01  2.5819050E+00  6.5286467E-01 -7.9947066E+01
 6.1601926E-01  1.0456015E-01  2.3634456E-03  2.5684747E+00  6.5095795E-01  9.9518196E+01  2.6482295E+00  6.6134762E-01 -8.3618853E+01
 6.3576599E-01  1.0944742E-01  2.7774184E-03  2.6371302E+00  6.5976590E-01  1.0395461E+02  2.7176013E+00  6.6983473E-01 -8.6951889E+01
 6.5601119E-01  1.1427459E-01  3.2648189E-03  2.7088691E+00  6.6835771E-01  1.0833323E+02  2.7900719E+00  6.7811092E-01 -9.0212451E+01
 6.7678784E-01  1.1906379E-01  3.8397498E-03  2.7837232E+00  6.7677657E-01  1.1262443E+02  2.8656699E+00  6.8621924E-01 -9.3370471E+01
 6.9930581E-01  1.2388455E-01  4.5192737E-03  2.8616993E+00  6.8534147E-01  1.1662788E+02  2.9443958E+00  6.9448208E-01 -9.6222552E+01
 7.2248987E-01  1.2867691E-01  5.3240893E-03  2.9427071E+00  6.9372265E-01  1.2058998E+02  3.0261507E+00  7.0256612E-01 -9.9014362E+01
 7.4632499E-01  1.3345212E-01  6.2793731E-03  3.0266628E+00  7.0191151E-01  1.2450581E+02  3.1108499E+00  7.1046354E-01 -1.0174091E+02
 7.7099828E-01  1.3823665E-01  7.4158325E-03  3.1134900E+00  7.1016125E-01  1.2819999E+02  3.1984268E+00  7.1843466E-01 -1.0422814E+02
 7.9675267E-01  1.4309119E-01  8.7710227E-03  3.2030651E+00  7.1831072E-01  1.3175983E+02  3.2887581E+00  7.2631760E-01 -1.0656442E+02
 8.2328849E-01  1.4792151E-01  1.0391008E-02  3.2952533E+00  7.2622831E-01  1.3525877E+02  3.3817097E+00  7.3397995E-01 -1.0882416E+02
 8.5064936E-01  1.5274253E-01  1.2332450E-02  3.3899303E+00  7.3391633E-01  1.3867775E+02  3.4771566E+00  7.4142454E-01 -1.1098825E+02
 8.7915264E-01  1.5766257E-01  1.4665247E-02  3.4869684E+00  7.4139615E-01  1.4198135E+02  3.5749704E+00  7.4867326E-01 -1.1302130E+02
 9.0847394E-01  1.6252537E-01  1.7475891E-02  3.5863073E+00  7.4879370E-01  1.4504127E+02  3.6750893E+00  7.5585450E-01 -1.1479382E+02
 9.3854436E-01  1.6737558E-01  2.0871716E-02  3.6877631E+00  7.5587079E-01  1.4799132E+02  3.7773314E+00  7.6272715E-01 -1.1644179E+02
 4.6338620E-01  6.5247334E-02  1.0530142E-03  2.0104483E+00  5.4680718E-01  4.8001031E+01  2.0953845E+00  5.6090794E-01 -3.1340760E+01
 4.7753972E-01  7.0210346E-02  1.2034693E-03  2.0623432E+00  5.6069472E-01  5.1695954E+01  2.1476926E+00  5.7432114E-01 -3.4126559E+01
 4.9206952E-01  7.5064427E-02  1.3765290E-03  2.1130116E+00  5.7256878E-01  5.5504473E+01  2.1989155E+00  5.8578672E-01 -3.7025524E+01
 5.0687177E-01  7.9788541E-02  1.5759107E-03  2.1635510E+00  5.8302792E-01  5.9417284E+01  2.2500870E+00  5.9587211E-01 -4.0021084E+01
 5.2219910E-01  8.4450890E-02  1.8060070E-03  2.2148044E+00  5.9235234E-01  6.3241358E+01  2.3020940E+00  6.0486536E-01 -4.2930137E+01
 5.3785382E-01  8.8995551E-02  2.0720200E-03  2.2674682E+00  6.0091574E-01  6.7070103E+01  2.3555271E+00  6.1310212E-01 -4.5829265E+01
 5.5403451E-01  9.3468209E-02  2.3801266E-03  2.3220854E+00  6.0893055E-01  7.0761853E+01  2.4108281E+00  6.2075131E-01 -4.8561043E+01
 5.7075389E-01  9.7865904E-02  2.7376774E-03  2.3789712E+00  6.1655449E-01  7.4365540E+01  2.4684385E+00  6.2802435E-01 -5.1195759E+01
 5.8799770E-01  1.0217346E-01  3.1534433E-03  2.4383519E+00  6.2379313E-01  7.7931113E+01  2.5285796E+00  6.3492428E-01 -5.3783517E+01
 6.0592283E-01  1.0644964E-01  3.6379135E-03  2.5003802E+00  6.3094725E-01  8.1270932E+01  2.5913997E+00  6.4175170E-01 -5.6135767E+01
 6.2425743E-01  1.1064569E-01  4.2036666E-03  2.5651134E+00  6.3783535E-01  8.4578777E+01  2.6569491E+00  6.4832200E-01 -5.8446309E+01
 6.4303362E-01  1.1478444E-01  4.8658255E-03  2.6325648E+00  6.4448945E-01  8.7830642E+01  2.7252393E+00  6.5466692E-01 -6.0691158E+01
 6.6339493E-01  1.1893371E-01  5.6426186E-03  2.7027180E+00  6.5119519E-01  9.0876948E+01  2.7962488E+00  6.6107373E-01 -6.2719267E+01
 6.8431792E-01  1.2303758E-01  6.5560789E-03  2.7755043E+00  6.5766049E-01  9.3898794E+01  2.8698756E+00  6.6724228E-01 -6.4705336E+01
 7.0578736E-01  1.2710789E-01  7.6329108E-03  2.8508361E+00  6.6387670E-01  9.6890166E+01  2.9460307E+00  6.7316437E-01 -6.6643278E+01
 7.2798082E-01  1.3117193E-01  8.9055716E-03  2.9286175E+00  6.7007256E-01  9.9718758E+01  3.0246485E+00  6.7907986E-01 -6.8406401E+01
 7.5111995E-01  1.3528543E-01  1.0413620E-02  3.0087332E+00  6.7610660E-01  1.0244698E+02  3.1056102E+00  6.8484573E-01 -7.0057063E+01
 7.7492296E-01  1.3936230E-01  1.2205418E-02  3.0910547E+00  6.8186342E-01  1.0512696E+02  3.1887869E+00  6.9034566E-01 -7.1647857E+01
 7.9942766E-01  1.4341712E-01  1.4340254E-02  3.1754599E+00  6.8734965E-01  1.0774337E+02  3.2740551E+00  6.9558650E-01 -7.3163290E+01
 8.2492256E-01  1.4754876E-01  1.6891036E-02  3.2618241E+00  6.9258959E-01  1.1026939E+02  3.3612889E+00  7.0059285E-01 -7.4576470E+01
 8.5110867E-01  1.5161687E-01  1.9947692E-02  3.3500807E+00  6.9770513E-01  1.1261098E+02  3.4504197E+00  7.0548845E-01 -7.5792438E+01
 8.7791673E-01  1.5566086E-01  2.3621474E-02  3.4400606E+00  7.0248494E-01  1.1486517E+02  3.5412803E+00  7.1005959E-01 -7.6909715E+01
 4.4793528E-01  6.7219888E-02  1.3014924E-03  1.9241908E+00  5.3185380E-01  3.9204029E+01  2.0208675E+00  5.4714219E-01 -1.7102679E+01
 4.6096392E-01  7.1747223E-02  1.4686825E-03  1.9714278E+00  5.4411610E-01  4.1941275E+01  2.0689133E+00  5.5904176E-01 -1.9059424E+01
 4.7430718E-01  7.6138677E-02  1.6598310E-03  2.0175413E+00  5.5447369E-01  4.4760860E+01  2.1157425E+00  5.6898813E-01 -2.1073257E+01
 4.8785477E-01  8.0374406E-02  1.8787821E-03  2.0635140E+00  5.6349988E-01  4.7658606E+01  2.1624140E+00  5.7759438E-01 -2.3148603E+01
 5.0185829E-01  8.4522313E-02  2.1300674E-03  2.1100812E+00  5.7141044E-01  5.0497060E+01  2.2097168E+00  5.8509931E-01 -2.5155232E+01
 5.1611745E-01  8.8529923E-02  2.4190395E-03  2.1578892E+00  5.7858673E-01  5.3347253E+01  2.2582334E+00  5.9186261E-01 -2.7155847E+01
 5.3082708E-01  9.2444024E-02  2.7520389E-03  2.2073754E+00  5.8518062E-01  5.6102978E+01  2.3083761E+00  5.9802668E-01 -2.9041594E+01
 5.4599647E-01  9.6263035E-02  3.1365922E-03  2.2588353E+00  5.9135208E-01  5.8802332E+01  2.3605587E+00  6.0379828E-01 -3.0866355E+01
 5.6160791E-01  9.9974157E-02  3.5816590E-03  2.3124718E+00  5.9710690E-01  6.1482446E+01  2.4149712E+00  6.0917633E-01 -3.2666540E+01
 5.7781426E-01  1.0363683E-01  4.0979279E-03  2.3683889E+00  6.0269713E-01  6.4003984E+01  2.4717223E+00  6.1441413E-01 -3.4303858E+01
 5.9435193E-01  1.0720529E-01  4.6981873E-03  2.4266531E+00  6.0797601E-01  6.6508832E+01  2.5308637E+00  6.1935747E-01 -3.5919260E+01
 6.1125210E-01  1.1070289E-01  5.3977766E-03  2.4872618E+00  6.1296570E-01  6.8977826E+01  2.5923896E+00  6.2402714E-01 -3.7493616E+01
 6.2959342E-01  1.1419575E-01  6.2151424E-03  2.5501765E+00  6.1792014E-01  7.1299397E+01  2.6562590E+00  6.2867655E-01 -3.8915130E+01
 6.4840311E-01  1.1763160E-01  7.1725320E-03  2.6153569E+00  6.2258645E-01  7.3607428E+01  2.7223523E+00  6.3303552E-01 -4.0304657E+01
 6.6766581E-01  1.2102272E-01  8.2968495E-03  2.6827119E+00  6.2695660E-01  7.5895618E+01  2.7905805E+00  6.3709701E-01 -4.1656434E+01
 6.8755004E-01  1.2439720E-01  9.6207235E-03  2.7521245E+00  6.3123545E-01  7.8063600E+01  2.8608945E+00  6.4108497E-01 -4.2881021E+01
 7.0825693E-01  1.2780567E-01  1.1183837E-02  2.8234899E+00  6.3530200E-01  8.0156080E+01  2.9331796E+00  6.4487488E-01 -4.4021996E+01
 7.2952224E-01  1.3116986E-01  1.3034598E-02  2.8966882E+00  6.3905728E-01  8.2210095E+01  3.0073129E+00  6.4836621E-01 -4.5116357E+01
 7.5137835E-01  1.3450389E-01  1.5232231E-02  2.9716016E+00  6.4251265E-01  8.4213512E+01  3.0831738E+00  6.5156997E-01 -4.6151705E+01
 7.7408651E-01  1.3789740E-01  1.7849413E-02  3.0481098E+00  6.4569567E-01  8.6146181E+01  3.1606401E+00  6.5451351E-01 -4.7107721E+01
 7.9737267E-01  1.4122526E-01  2.0975607E-02  3.1261426E+00  6.4872484E-01  8.7939336E+01  3.2396382E+00  6.5731635E-01 -4.7914921E+01
 8.2116743E-01  1.4452175E-01  2.4721268E-02  3.2055470E+00  6.5141470E-01  8.9663344E+01  3.3200165E+00  6.5979099E-01 -4.8644585E+01
 4.3367619E-01  6.9635452E-02  1.4262076E-03  1.8381792E+00  5.1647657E-01  3.2188022E+01  1.9506740E+00  5.3435548E-01 -7.3983310E+00
 4.4558799E-01  7.3664052E-02  1.5986998E-03  1.8810714E+00  5.2714803E-01  3.4220640E+01  1.9945924E+00  5.4460058E-01 -8.7545035E+00
 4.5776245E-01  7.7537596E-02  1.7953861E-03  1.9230647E+00  5.3607936E-01  3.6322368E+01  2.0370461E+00  5.5286312E-01 -1.0115370E+01
 4.7008367E-01  8.1237428E-02  2.0200771E-03  1.9649140E+00  5.4376576E-01  3.8482221E+01  2.0793039E+00  5.5987034E-01 -1.1515196E+01
 4.8280252E-01  8.4830918E-02  2.2772581E-03  2.0074647E+00  5.5044012E-01  4.0625270E+01  2.1216459E+00  5.6565666E-01 -1.2819003E+01
 4.9571642E-01  8.8268993E-02  2.5722200E-03  2.0509652E+00  5.5635520E-01  4.2769528E+01  2.1652858E+00  5.7084068E-01 -1.4144981E+01
 5.0901656E-01  9.1599338E-02  2.9112209E-03  2.0955960E+00  5.6154251E-01  4.4819348E+01  2.2109012E+00  5.7565498E-01 -1.5449334E+01
 5.2270854E-01  9.4821454E-02  3.3016790E-03  2.1419768E+00  5.6630304E-01  4.6838985E+01  2.2582171E+00  5.8002926E-01 -1.6706787E+01
 5.3677105E-01  9.7924633E-02  3.7524114E-03  2.1902748E+00  5.7063707E-01  4.8854627E+01  2.3074150E+00  5.8396718E-01 -1.7946001E+01
 5.5135344E-01  1.0096893E-01  4.2739210E-03  2.2405585E+00  5.7475031E-01  5.0764605E+01  2.3585466E+00  5.8767570E-01 -1.9062901E+01
 5.6619975E-01  1.0391115E-01  4.8787552E-03  2.2928729E+00  5.7851762E-01  5.2669389E+01  2.4117201E+00  5.9105146E-01 -2.0165382E+01
 5.8134014E-01  1.0677493E-01  5.5819416E-03  2.3472053E+00  5.8195321E-01  5.4554375E+01  2.4669061E+00  5.9410401E-01 -2.1237223E+01
 5.9778867E-01  1.0962458E-01  6.4015248E-03  2.4035009E+00  5.8527909E-01  5.6337417E+01  2.5240392E+00  5.9705808E-01 -2.2194187E+01
 6.1462313E-01  1.1241112E-01  7.3592344E-03  2.4616794E+00  5.8826734E-01  5.8108105E+01  2.5831095E+00  5.9969884E-01 -2.3136133E+01
 6.3182807E-01  1.1514707E-01  8.4813096E-03  2.5216443E+00  5.9091083E-01  5.9859903E+01  2.6440370E+00  6.0202236E-01 -2.4059086E+01
 6.4956335E-01  1.1786120E-01  9.7995258E-03  2.5833173E+00  5.9340603E-01  6.1524253E+01  2.7066840E+00  6.0421226E-01 -2.4886729E+01
 6.6801001E-01  1.2059889E-01  1.1352471E-02  2.6465975E+00  5.9565040E-01  6.3132074E+01  2.7709564E+00  6.0616648E-01 -2.5651349E+01
 6.8692117E-01  1.2328939E-01  1.3187150E-02  2.7113728E+00  5.9756091E-01  6.4709395E+01  2.8367420E+00  6.0780086E-01 -2.6379363E+01
 7.0632406E-01  1.2594617E-01  1.5360986E-02  2.7775302E+00  5.9915374E-01  6.6246631E+01  2.9039254E+00  6.0913094E-01 -2.7061155E+01
 7.2645399E-01  1.2864978E-01  1.7944346E-02  2.8449557E+00  6.0045978E-01  6.7728683E+01  2.9723903E+00  6.1018705E-01 -2.7681554E+01
 7.4706153E-01  1.3128967E-01  2.1023726E-02  2.9135765E+00  6.0159458E-01  6.9105373E+01  3.0420599E+00  6.1108492E-01 -2.8189859E+01
 7.6807724E-01  1.3389503E-01  2.4705766E-02  2.9832569E+00  6.0239731E-01  7.0427672E+01  3.1127993E+00  6.1166207E-01 -2.8637664E+01
 4.2051739E-01  7.2431483E-02  1.4606202E-03  1.7574425E+00  5.0309958E-01  2.6892378E+01  1.8748897E+00  5.1752003E-01 -3.2311604E-01
 4.3132471E-01  7.5894152E-02  1.6327406E-03  1.7956706E+00  5.1177062E-01  2.8391738E+01  1.9160199E+00  5.2672553E-01 -1.2850893E+00
 4.4235125E-01  7.9191318E-02  1.8284673E-03  1.8329939E+00  5.1881780E-01  2.9923818E+01  1.9559526E+00  5.3410154E-01 -2.2656991E+00
 4.5347707E-01  8.2305505E-02  2.0514853E-03  1.8701625E+00  5.2472237E-01  3.1494086E+01  1.9957299E+00  5.4033579E-01 -3.2777264E+00
 4.6495141E-01  8.5302970E-02  2.3061269E-03  1.9078789E+00  5.2968843E-01  3.3041159E+01  2.0355980E+00  5.4534360E-01 -4.2411159E+00
 4.7657072E-01  8.8138060E-02  2.5974958E-03  1.9465511E+00  5.3400090E-01  3.4602108E+01  2.0763438E+00  5.4967538E-01 -5.2043550E+00
 4.8852204E-01  9.0858857E-02  2.9316221E-03  1.9866455E+00  5.3780671E-01  3.6132518E+01  2.1179008E+00  5.5321587E-01 -6.0895534E+00
 5.0080722E-01  9.3465636E-02  3.3156449E-03  2.0282896E+00  5.4119186E-01  3.7648376E+01  2.1608303E+00  5.5627508E-01 -6.9387435E+00
 5.1340133E-01  9.5949454E-02  3.7580400E-03  2.0716077E+00  5.4414755E-01  3.9167487E+01  2.2053202E+00  5.5886500E-01 -7.7754611E+00
 5.2645060E-01  9.8370679E-02  4.2688916E-03  2.1166917E+00  5.4685651E-01  4.0620757E+01  2.2512632E+00  5.6110992E-01 -8.5123958E+00
 5.3970663E-01  1.0068832E-01  4.8602336E-03  2.1635194E+00  5.4919350E-01  4.2075666E+01  2.2989086E+00  5.6299125E-01 -9.2383404E+00
 5.5319842E-01  1.0292597E-01  5.5464619E-03  2.2120753E+00  5.5116905E-01  4.3521508E+01  2.3481953E+00  5.6450243E-01 -9.9391508E+00
 5.6787431E-01  1.0514592E-01  6.3448431E-03  2.2623002E+00  5.5297618E-01  4.4899255E+01  2.3990175E+00  5.6583988E-01 -1.0549116E+01
 5.8286409E-01  1.0730217E-01  7.2761470E-03  2.3139856E+00  5.5439136E-01  4.6258340E+01  2.4516457E+00  5.6688027E-01 -1.1168442E+01
 5.9815224E-01  1.0940722E-01  8.3654258E-03  2.3670604E+00  5.5541634E-01  4.7595504E+01  2.5059557E+00  5.6760964E-01 -1.1789016E+01
 6.1389018E-01  1.1149032E-01  9.6429846E-03  2.4215553E+00  5.5625676E-01  4.8871911E+01  2.5615901E+00  5.6814143E-01 -1.2332559E+01
 6.3023914E-01  1.1359149E-01  1.1145585E-02  2.4773576E+00  5.5682307E-01  5.0107340E+01  2.6185072E+00  5.6840560E-01 -1.2825885E+01
 6.4696948E-01  1.1564710E-01  1.2917960E-02  2.5343591E+00  5.5704621E-01  5.1319524E+01  2.6766172E+00  5.6833692E-01 -1.3288823E+01
 6.6410356E-01  1.1766982E-01  1.5014697E-02  2.5924510E+00  5.5694656E-01  5.2500828E+01  2.7358149E+00  5.6795666E-01 -1.3714295E+01
 6.8185188E-01  1.1973121E-01  1.7502619E-02  2.6515246E+00  5.5655775E-01  5.3639880E+01  2.7959939E+00  5.6729908E-01 -1.4091306E+01
 6.9998939E-01  1.2173466E-01  2.0463774E-02  2.7115057E+00  5.5599229E-01  5.4700126E+01  2.8570770E+00  5.6647694E-01 -1.4383024E+01
 7.1844670E-01  1.2370427E-01  2.3999217E-02  2.7722732E+00  5.5511206E-01  5.5718116E+01  2.9189526E+00  5.6535239E-01 -1.4627401E+01
 4.0845034E-01  7.5467699E-02  1.4573117E-03  1.6809049E+00  4.9079840E-01  2.2908955E+01  1.7964651E+00  4.9750948E-01  4.7158314E+00
 4.1816306E-01  7.8298885E-02  1.6225679E-03  1.7148602E+00  4.9742203E-01  2.4014416E+01  1.8346741E+00  5.0556942E-01  4.0510071E+00
 4.2806036E-01  8.0963568E-02  1.8104450E-03  1.7479497E+00  5.0256755E-01  2.5134922E+01  1.8719184E+00  5.1198125E-01  3.3701993E+00
 4.3802054E-01  8.3445433E-02  2.0244436E-03  1.7809393E+00  5.0671328E-01  2.6284857E+01  1.9089890E+00  5.1735025E-01  2.6719785E+00
 4.4828854E-01  8.5808684E-02  2.2686769E-03  1.8142449E+00  5.0995562E-01  2.7406995E+01  1.9463380E+00  5.2161074E-01  1.9891624E+00
 4.5866213E-01  8.8011173E-02  2.5479877E-03  1.8484800E+00  5.1264579E-01  2.8548063E+01  1.9842795E+00  5.2517243E-01  1.3149103E+00
 4.6932280E-01  9.0100578E-02  2.8680938E-03  1.8840940E+00  5.1492558E-01  2.9677818E+01  2.0226038E+00  5.2781372E-01  7.0717324E-01
 4.8026875E-01  9.2077642E-02  3.2357597E-03  1.9210086E+00  5.1679117E-01  3.0798043E+01  2.0621227E+00  5.2996146E-01  1.1807232E-01
 4.9147140E-01  9.3934822E-02  3.6590115E-03  1.9593310E+00  5.1822803E-01  3.1922555E+01  2.1029839E+00  5.3162634E-01 -4.6793488E-01
