2.0967253E-01 -9.3022755E-02  6.7310403E-05  3.2349791E-01 -1.6084578E-01  6.7820316E-01  8.4913627E-01 -3.7482627E-01  1.8923707E+00
2.0729929E-01 -8.7236300E-02  7.0968924E-05  3.1559087E-01 -1.4838232E-01  6.5678085E-01  8.4007104E-01 -3.5143370E-01  1.8697654E+00
2.0456406E-01 -8.1357102E-02  7.4846877E-05  3.0743740E-01 -1.3625452E-01  6.3541964E-01  8.3016253E-01 -3.2804203E-01  1.8444661E+00
2.0179483E-01 -7.5625115E-02  7.8970089E-05  2.9915738E-01 -1.2460296E-01  6.1419119E-01  8.1956145E-01 -3.0493497E-01  1.8169004E+00
1.9888323E-01 -7.0015300E-02  8.3367659E-05  2.9084142E-01 -1.1351976E-01  5.9319625E-01  8.0839069E-01 -2.8233446E-01  1.7874220E+00
1.9585913E-01 -6.4572963E-02  8.8071145E-05  2.8255874E-01 -1.0306027E-01  5.7245580E-01  7.9674536E-01 -2.6040526E-01  1.7563149E+00
1.9274225E-01 -5.9329870E-02  9.3114786E-05  2.7431874E-01 -9.3262821E-02  5.5191899E-01  7.8474110E-01 -2.3925742E-01  1.7237112E+00
1.8955114E-01 -5.4311117E-02  9.8540634E-05  2.6625580E-01 -8.4111088E-02  5.3178852E-01  7.7233837E-01 -2.1902332E-01  1.6900160E+00
1.8630314E-01 -4.9535387E-02  1.0439403E-04  2.5562994E-01 -7.6360288E-02  5.0887738E-01  7.6336997E-01 -1.9873541E-01  1.6511496E+00
1.8301006E-01 -4.5013940E-02  1.1073165E-04  2.4486523E-01 -6.9450437E-02  4.8622132E-01  7.5427954E-01 -1.7930045E-01  1.6116623E+00
1.7968391E-01 -4.0754263E-02  1.1761935E-04  2.3444108E-01 -6.2980291E-02  4.6418217E-01  7.4806748E-01 -1.6034276E-01  1.5678160E+00
2.0503653E-01 -1.0333993E-01  6.1306210E-05  3.1647482E-01 -1.7854253E-01  6.6264548E-01  8.3042203E-01 -4.1650233E-01  1.8416031E+00
2.0261886E-01 -9.7108763E-02  6.4535152E-05  3.0824697E-01 -1.6478198E-01  6.4117518E-01  8.2127755E-01 -3.9138931E-01  1.8198162E+00
1.9998915E-01 -9.0845746E-02  6.7939385E-05  2.9981476E-01 -1.5140815E-01  6.1965471E-01  8.1130708E-01 -3.6618976E-01  1.7951277E+00
1.9705611E-01 -8.4557747E-02  7.1539512E-05  2.9129099E-01 -1.3856892E-01  5.9818509E-01  8.0065515E-01 -3.4121745E-01  1.7679194E+00
1.9412684E-01 -7.8473886E-02  7.5359439E-05  2.8276866E-01 -1.2636369E-01  5.7685571E-01  7.8944895E-01 -3.1671941E-01  1.7386598E+00
1.9108857E-01 -7.2556099E-02  7.9423564E-05  2.7430863E-01 -1.1484727E-01  5.5569416E-01  7.7777335E-01 -2.9287756E-01  1.7075562E+00
1.8796218E-01 -6.6841574E-02  8.3761408E-05  2.6595641E-01 -1.0404841E-01  5.3477612E-01  7.6570384E-01 -2.6983831E-01  1.6748815E+00
1.8477037E-01 -6.1361185E-02  8.8405241E-05  2.5774452E-01 -9.3975316E-02  5.1408484E-01  7.5331014E-01 -2.4771547E-01  1.6410026E+00
1.8151786E-01 -5.6129713E-02  9.3397117E-05  2.4970535E-01 -8.4627146E-02  4.9396412E-01  7.4065527E-01 -2.2659715E-01  1.6061285E+00
1.7822380E-01 -5.1164969E-02  9.8782440E-05  2.4026120E-01 -7.6411425E-02  4.7267982E-01  7.2979402E-01 -2.0602405E-01  1.5684297E+00
1.7490140E-01 -4.6476653E-02  1.0460911E-04  2.3132660E-01 -6.8858660E-02  4.5240948E-01  7.1832130E-01 -1.8660627E-01  1.5309512E+00
1.7154817E-01 -4.2064155E-02  1.1093889E-04  2.2035457E-01 -6.2431082E-02  4.3014994E-01  7.1223835E-01 -1.6705419E-01  1.4864323E+00
1.9813717E-01 -1.0745645E-01  5.8869788E-05  3.0156516E-01 -1.8223774E-01  6.2791326E-01  8.0324882E-01 -4.3331145E-01  1.7734235E+00
1.9548463E-01 -1.0074030E-01  6.1872757E-05  2.9289070E-01 -1.6756354E-01  6.0625355E-01  7.9326185E-01 -4.0634734E-01  1.7494432E+00
1.9267457E-01 -9.4066439E-02  6.5031754E-05  2.8415932E-01 -1.5348167E-01  5.8451277E-01  7.8261015E-01 -3.7953328E-01  1.7228584E+00
1.8961035E-01 -8.7424837E-02  6.8364955E-05  2.7545563E-01 -1.4009538E-01  5.6284163E-01  7.7140758E-01 -3.5313893E-01  1.6939952E+00
1.8657091E-01 -8.1030604E-02  7.1893014E-05  2.6683782E-01 -1.2746336E-01  5.4130700E-01  7.5974171E-01 -3.2737423E-01  1.6631523E+00
1.8344775E-01 -7.4840645E-02  7.5639154E-05  2.5834877E-01 -1.1561512E-01  5.1995424E-01  7.4768694E-01 -3.0240421E-01  1.6306324E+00
1.8024859E-01 -6.8880634E-02  7.9630478E-05  2.5001932E-01 -1.0455925E-01  4.9894947E-01  7.3529649E-01 -2.7835172E-01  1.5965626E+00
1.7699706E-01 -6.3180600E-02  8.3901674E-05  2.4188101E-01 -9.4294351E-02  4.7847367E-01  7.2265628E-01 -2.5533263E-01  1.5615420E+00
1.7369704E-01 -5.7752338E-02  8.8487635E-05  2.3394679E-01 -8.4799911E-02  4.5860554E-01  7.0979863E-01 -2.3340630E-01  1.5256598E+00
1.7037679E-01 -5.2616826E-02  9.3429967E-05  2.2566556E-01 -7.6199044E-02  4.3874411E-01  6.9748584E-01 -2.1246542E-01  1.4887797E+00
1.6704662E-01 -4.7779720E-02  9.8766294E-05  2.1794052E-01 -6.8243369E-02  4.1973115E-01  6.8463882E-01 -1.9278376E-01  1.4522136E+00
1.6370264E-01 -4.3237268E-02  1.0454376E-04  2.0731569E-01 -6.1677641E-02  3.9750488E-01  6.7683339E-01 -1.7308627E-01  1.4093188E+00
1.9121517E-01 -1.1113418E-01  5.6527907E-05  2.8670823E-01 -1.8484912E-01  5.9510149E-01  7.7610740E-01 -4.4856302E-01  1.7072218E+00
1.8840822E-01 -1.0400769E-01  5.9314956E-05  2.7779059E-01 -1.6945923E-01  5.7305519E-01  7.6549454E-01 -4.1994386E-01  1.6814693E+00
1.8547249E-01 -9.6972965E-02  6.2238619E-05  2.6892073E-01 -1.5482438E-01  5.5106689E-01  7.5432712E-01 -3.9166665E-01  1.6531926E+00
1.8232085E-01 -9.0019648E-02  6.5317677E-05  2.6015963E-01 -1.4101176E-01  5.2921234E-01  7.4271097E-01 -3.6398296E-01  1.6229195E+00
1.7919169E-01 -8.3337219E-02  6.8564920E-05  2.5153416E-01 -1.2804206E-01  5.0745677E-01  7.3066316E-01 -3.3703616E-01  1.5903475E+00
1.7599496E-01 -7.6890878E-02  7.2008187E-05  2.4308810E-01 -1.1593579E-01  4.8603345E-01  7.1829403E-01 -3.1101297E-01  1.5562900E+00
1.7273411E-01 -7.0700394E-02  7.5670077E-05  2.3483464E-01 -1.0467963E-01  4.6497437E-01  7.0563092E-01 -2.8600710E-01  1.5207758E+00
1.6945378E-01 -6.4807512E-02  7.9589343E-05  2.2681742E-01 -9.4273191E-02  4.4462711E-01  6.9281279E-01 -2.6216293E-01  1.4850231E+00
1.6615602E-01 -5.9218090E-02  8.3790792E-05  2.1903213E-01 -8.4677668E-02  4.2480234E-01  6.7984089E-01 -2.3950827E-01  1.4489200E+00
1.6283489E-01 -5.3931328E-02  8.8304686E-05  2.1134250E-01 -7.5883349E-02  4.0529287E-01  6.6686433E-01 -2.1802417E-01  1.4121346E+00
1.5950879E-01 -4.8957174E-02  9.3177553E-05  2.0399369E-01 -6.7813325E-02  3.8680018E-01  6.5372208E-01 -1.9782504E-01  1.3756627E+00
1.5615011E-01 -4.4280225E-02  9.8442135E-05  1.9419203E-01 -6.1025893E-02  3.6550274E-01  6.4429322E-01 -1.7795723E-01  1.3338878E+00
1.8439632E-01 -1.1447224E-01  5.4275925E-05  2.7218702E-01 -1.8662224E-01  5.6364526E-01  7.4933190E-01 -4.6249225E-01  1.6433672E+00
1.8148164E-01 -1.0698375E-01  5.6857393E-05  2.6316401E-01 -1.7066685E-01  5.4132273E-01  7.3824804E-01 -4.3237846E-01  1.6161163E+00
1.7844398E-01 -9.9614003E-02  5.9554109E-05  2.5425569E-01 -1.5558985E-01  5.1915688E-01  7.2665938E-01 -4.0274111E-01  1.5860720E+00
1.7520268E-01 -9.2353496E-02  6.2383213E-05  2.4550000E-01 -1.4142559E-01  4.9701947E-01  7.1464985E-01 -3.7380804E-01  1.5537606E+00
1.7199866E-01 -8.5401271E-02  6.5360664E-05  2.3692049E-01 -1.2818163E-01  4.7495835E-01  7.0226669E-01 -3.4573922E-01  1.5193891E+00
1.6876327E-01 -7.8731548E-02  6.8520408E-05  2.2857398E-01 -1.1588027E-01  4.5351012E-01  6.8967364E-01 -3.1875558E-01  1.4843673E+00
1.6550725E-01 -7.2363190E-02  7.1883720E-05  2.2047181E-01 -1.0449591E-01  4.3269213E-01  6.7690769E-01 -2.9293962E-01  1.4489050E+00
1.6222428E-01 -6.6299344E-02  7.5471345E-05  2.1260947E-01 -9.3987996E-02  4.1248252E-01  6.6397318E-01 -2.6833331E-01  1.4128658E+00
1.5891973E-01 -6.0548847E-02  7.9312287E-05  2.0499343E-01 -8.4321294E-02  3.9302731E-01  6.5090986E-01 -2.4498881E-01  1.3764776E+00
1.5557138E-01 -5.5102101E-02  8.3418907E-05  1.9755474E-01 -7.5433558E-02  3.7348669E-01  6.3763524E-01 -2.2285230E-01  1.3387127E+00
1.5220110E-01 -4.9973516E-02  8.7848036E-05  1.9038875E-01 -6.7297620E-02  3.5478745E-01  6.2422896E-01 -2.0202862E-01  1.3007267E+00
1.4882271E-01 -4.5167986E-02  9.2632142E-05  1.8158692E-01 -6.0273367E-02  3.3441609E-01  6.1318352E-01 -1.8197452E-01  1.2597736E+00
1.7774187E-01 -1.1752893E-01  5.2108610E-05  2.5815816E-01 -1.8773026E-01  5.3334015E-01  7.2311571E-01 -4.7526966E-01  1.5817962E+00
1.7470975E-01 -1.0967192E-01  5.4486014E-05  2.4911336E-01 -1.7131355E-01  5.1102394E-01  7.1160061E-01 -4.4371699E-01  1.5524143E+00
1.7158567E-01 -1.0198735E-01  5.6962603E-05  2.4022487E-01 -1.5586913E-01  4.8851885E-01  6.9963595E-01 -4.1277968E-01  1.5204302E+00
1.6828733E-01 -9.4454341E-02  5.9555618E-05  2.3152831E-01 -1.4142000E-01  4.6601427E-01  6.8731154E-01 -3.8268394E-01  1.4864929E+00
1.6508138E-01 -8.7299055E-02  6.2296079E-05  2.2308409E-01 -1.2799566E-01  4.4416208E-01  6.7479937E-01 -3.5368612E-01  1.4520971E+00
1.6184027E-01 -8.0435698E-02  6.5192885E-05  2.1488285E-01 -1.1555230E-01  4.2282179E-01  6.6206971E-01 -3.2582742E-01  1.4167753E+00
1.5857604E-01 -7.3884956E-02  6.8278058E-05  2.0695613E-01 -1.0407539E-01  4.0267744E-01  6.4922757E-01 -2.9924254E-01  1.3812631E+00
1.5525520E-01 -6.7631803E-02  7.1534467E-05  1.9921385E-01 -9.3458463E-02  3.8193940E-01  6.3604870E-01 -2.7380736E-01  1.3436700E+00
1.5190015E-01 -6.1700033E-02  7.5010014E-05  1.9170696E-01 -8.3700710E-02  3.6172721E-01  6.2269907E-01 -2.4967925E-01  1.3052853E+00
1.4852942E-01 -5.6104273E-02  7.8717417E-05  1.8441072E-01 -7.4745388E-02  3.4140690E-01  6.0916501E-01 -2.2686628E-01  1.2661328E+00
1.4515527E-01 -5.0849782E-02  8.2746822E-05  1.7742544E-01 -6.6606074E-02  3.2328354E-01  5.9572113E-01 -2.0552339E-01  1.2280358E+00
1.4179031E-01 -4.5938218E-02  8.7136956E-05  1.6969128E-01 -5.9443549E-02  3.0605396E-01  5.8366926E-01 -1.8537340E-01  1.1897802E+00
1.7123624E-01 -1.2028789E-01  5.0014803E-05  2.4471480E-01 -1.8830964E-01  5.0475623E-01  6.9753123E-01 -4.8697368E-01  1.5217038E+00
1.6811525E-01 -1.1209580E-01  5.2196311E-05  2.3569878E-01 -1.7150154E-01  4.8213637E-01  6.8564115E-01 -4.5404874E-01  1.4902943E+00
1.6496071E-01 -1.0415731E-01  5.4471629E-05  2.2688844E-01 -1.5576489E-01  4.5916756E-01  6.7342107E-01 -4.2194365E-01  1.4573054E+00
1.6167166E-01 -9.6418095E-02  5.6858404E-05  2.1833082E-01 -1.4112268E-01  4.3677787E-01  6.6097165E-01 -3.9087593E-01  1.4233761E+00
1.5845460E-01 -8.9055459E-02  5.9377417E-05  2.1004970E-01 -1.2756004E-01  4.1552965E-01  6.4836140E-01 -3.6099228E-01  1.3888796E+00
1.5518090E-01 -8.1980906E-02  6.2015570E-05  2.0198217E-01 -1.1498126E-01  3.9404699E-01  6.3542518E-01 -3.3221600E-01  1.3524268E+00
1.5185766E-01 -7.5215372E-02  6.4792828E-05  1.9413091E-01 -1.0335329E-01  3.7249348E-01  6.2220639E-01 -3.0465666E-01  1.3143273E+00
1.4850966E-01 -6.8787779E-02  6.7722269E-05  1.8649012E-01 -9.2633850E-02  3.5063638E-01  6.0874270E-01 -2.7839596E-01  1.2750458E+00
1.4514446E-01 -6.2707131E-02  7.0874297E-05  1.7915180E-01 -8.2843480E-02  3.3068364E-01  5.9528580E-01 -2.5363464E-01  1.2362547E+00
1.4177797E-01 -5.6983862E-02  7.4296891E-05  1.7215047E-01 -7.3947829E-02  3.1331617E-01  5.8195824E-01 -2.3043310E-01  1.1987926E+00
1.3842025E-01 -5.1620033E-02  7.7988151E-05  1.6542247E-01 -6.5851336E-02  2.9709768E-01  5.6865222E-01 -2.0869314E-01  1.1619229E+00
1.3506517E-01 -4.6605838E-02  8.2053109E-05  1.5868385E-01 -5.8606206E-02  2.8309930E-01  5.5592525E-01 -1.8838471E-01  1.1260796E+00
1.6491420E-01 -1.2279027E-01  4.7995266E-05  2.3190862E-01 -1.8846686E-01  4.7790077E-01  6.7268663E-01 -4.9773595E-01  1.4634737E+00
1.6178989E-01 -1.1436219E-01  5.0001223E-05  2.2296435E-01 -1.7132881E-01  4.5420275E-01  6.6054513E-01 -4.6357836E-01  1.4312223E+00
1.5862472E-01 -1.0619271E-01  5.2092056E-05  2.1428242E-01 -1.5536912E-01  4.3122431E-01  6.4816145E-01 -4.3040999E-01  1.3978069E+00
1.5531782E-01 -9.8224608E-02  5.4280965E-05  2.0587635E-01 -1.4056426E-01  4.0926907E-01  6.3557335E-01 -3.9837152E-01  1.3633891E+00
1.5204704E-01 -9.0620622E-02  5.6554584E-05  1.9768796E-01 -1.2681670E-01  3.8701871E-01  6.2262627E-01 -3.6740110E-01  1.3267304E+00
1.4873242E-01 -8.3334108E-02  5.8932060E-05  1.8972353E-01 -1.1409628E-01  3.6463860E-01  6.0939421E-01 -3.3765866E-01  1.2884597E+00
1.4539681E-01 -7.6396109E-02  6.1428320E-05  1.8198789E-01 -1.0236699E-01  3.4217745E-01  5.9593577E-01 -3.0925843E-01  1.2491634E+00
1.4203692E-01 -6.9809793E-02  6.4128574E-05  1.7461071E-01 -9.1681284E-02  3.2286881E-01  5.8259167E-01 -2.8249449E-01  1.2109866E+00
1.3867947E-01 -6.3597468E-02  6.7030756E-05  1.6754353E-01 -8.1939225E-02  3.0530003E-01  5.6928746E-01 -2.5729072E-01  1.1736089E+00
1.3531362E-01 -5.7749582E-02  7.0206117E-05  1.6082360E-01 -7.3105708E-02  2.9032237E-01  5.5610265E-01 -2.3367655E-01  1.1374157E+00
1.3197173E-01 -5.2281898E-02  7.3525237E-05  1.5424137E-01 -6.4995860E-02  2.7352957E-01  5.4268057E-01 -2.1140769E-01  1.1001149E+00
1.2863154E-01 -4.7173075E-02  7.7046478E-05  1.4779353E-01 -5.7602533E-02  2.5602883E-01  5.2914858E-01 -1.9052666E-01  1.0619856E+00
1.5886955E-01 -1.2515997E-01  4.6054472E-05  2.1972406E-01 -1.8823713E-01  4.5096480E-01  6.4863781E-01 -5.0764659E-01  1.4077816E+00
1.5572706E-01 -1.1648052E-01  4.7894688E-05  2.1088988E-01 -1.7083124E-01  4.2693120E-01  6.3629159E-01 -4.7231883E-01  1.3746872E+00
1.5252628E-01 -1.0805591E-01  4.9806372E-05  2.0235839E-01 -1.5469232E-01  4.0442567E-01  6.2374153E-01 -4.3809942E-01  1.3405360E+00
1.4917101E-01 -9.9832819E-02  5.1781286E-05  1.9405962E-01 -1.3969827E-01  3.8179051E-01  6.1084391E-01 -4.0493331E-01  1.3041951E+00
1.4588246E-01 -9.2026512E-02  5.3824365E-05  1.8597958E-01 -1.2579793E-01  3.5849261E-01  5.9762460E-01 -3.7295589E-01  1.2661599E+00
1.4254754E-01 -8.4549638E-02  5.5981160E-05  1.7817686E-01 -1.1300463E-01  3.3647188E-01  5.8426712E-01 -3.4241806E-01  1.2273624E+00
1.3919642E-01 -7.7440513E-02  5.8291816E-05  1.7071632E-01 -1.0131946E-01  3.1692529E-01  5.7095836E-01 -3.1351337E-01  1.1893484E+00
1.3582883E-01 -7.0703709E-02  6.0791343E-05  1.6359822E-01 -9.0675953E-02  2.9976256E-01  5.5770353E-01 -2.8623690E-01  1.1521307E+00
1.3248720E-01 -6.4371459E-02  6.3424559E-05  1.5671784E-01 -8.0933682E-02  2.8247369E-01  5.4435408E-01 -2.6046781E-01  1.1149516E+00
1.2915424E-01 -5.8425098E-02  6.6171172E-05  1.5000113E-01 -7.1995269E-02  2.6393003E-01  5.3078012E-01 -2.3612056E-01  1.0766898E+00
1.2581836E-01 -5.2851486E-02  6.9062084E-05  1.4348133E-01 -6.3843237E-02  2.4530571E-01  5.1709848E-01 -2.1327743E-01  1.0379059E+00
1.2246710E-01 -4.7637718E-02  7.2158995E-05  1.3719568E-01 -5.6454724E-02  2.2760747E-01  5.0340466E-01 -1.9197423E-01  9.9906200E-01
1.5306692E-01 -1.2737216E-01  4.4180961E-05  2.0812200E-01 -1.8762797E-01  4.2365826E-01  6.2529860E-01 -5.1662973E-01  1.3535178E+00
1.4988208E-01 -1.1841503E-01  4.5866631E-05  1.9947831E-01 -1.7007500E-01  4.0111631E-01  6.1285845E-01 -4.8028708E-01  1.3202366E+00
1.4663500E-01 -1.0972679E-01  4.7596451E-05  1.9107477E-01 -1.5374863E-01  3.7840210E-01  6.0005865E-01 -4.4493402E-01  1.2846365E+00
1.4328048E-01 -1.0130502E-01  4.9377093E-05  1.8291145E-01 -1.3861105E-01  3.5519620E-01  5.8695911E-01 -4.1076611E-01  1.2475628E+00
1.3995202E-01 -9.3276527E-02  5.1239131E-05  1.7499708E-01 -1.2462759E-01  3.3269932E-01  5.7363000E-01 -3.7795006E-01  1.2088383E+00
1.3661182E-01 -8.5627905E-02  5.3218609E-05  1.6742434E-01 -1.1183770E-01  3.1242392E-01  5.6032033E-01 -3.4678847E-01  1.1707879E+00
1.3324591E-01 -7.8352941E-02  5.5343729E-05  1.6017874E-01 -1.0015944E-01  2.9412447E-01  5.4699156E-01 -3.1725112E-01  1.1329965E+00
1.2992873E-01 -7.1517236E-02  5.7548944E-05  1.5317132E-01 -8.9456436E-02  2.7537961E-01  5.3356733E-01 -2.8928281E-01  1.0954840E+00
1.2660229E-01 -6.5067341E-02  5.9848030E-05  1.4635206E-01 -7.9640345E-02  2.5592206E-01  5.1992473E-01 -2.6279744E-01  1.0568277E+00
1.2327883E-01 -5.9010119E-02  6.2243630E-05  1.3976236E-01 -7.0697426E-02  2.3706266E-01  5.0625675E-01 -2.3794681E-01  1.0181935E+00
1.1988884E-01 -5.3295789E-02  6.4896198E-05  1.3345861E-01 -6.2610611E-02  2.2004303E-01  4.9253499E-01 -2.1468519E-01  9.7906219E-01
1.1648134E-01 -4.7956165E-02  6.7855358E-05  1.2752061E-01 -5.5367742E-02  2.0634563E-01  4.7904976E-01 -1.9315644E-01  9.4149347E-01
1.4747233E-01 -1.2939985E-01  4.2385162E-05  1.9721066E-01 -1.8684648E-01  3.9926911E-01  6.0288554E-01 -5.2501681E-01  1.3022097E+00
1.4425074E-01 -1.2017442E-01  4.3916817E-05  1.8872149E-01 -1.6911647E-01  3.7707044E-01  5.9026611E-01 -4.8755527E-01  1.2680694E+00
1.4100207E-01 -1.1127802E-01  4.5482337E-05  1.8046788E-01 -1.5264190E-01  3.5411736E-01  5.7730389E-01 -4.5117430E-01  1.2320114E+00
1.3759863E-01 -1.0260410E-01  4.7091955E-05  1.7241040E-01 -1.3733766E-01  3.3052542E-01  5.6396159E-01 -4.1595608E-01  1.1931227E+00
1.3424732E-01 -9.4375379E-02  4.8788157E-05  1.6466788E-01 -1.2329323E-01  3.0862440E-01  5.5053006E-01 -3.8232377E-01  1.1539983E+00
1.3091897E-01 -8.6577529E-02  5.0593074E-05  1.5730424E-01 -1.1050591E-01  2.8926559E-01  5.3721177E-01 -3.5051163E-01  1.1165508E+00
1.2762384E-01 -7.9217559E-02  5.2463767E-05  1.5019896E-01 -9.8787118E-02  2.6986109E-01  5.2379295E-01 -3.2030905E-01  1.0792500E+00
1.2433316E-01 -7.2265429E-02  5.4406801E-05  1.4334488E-01 -8.8075206E-02  2.5097228E-01  5.1030648E-01 -2.9175925E-01  1.0418686E+00
1.2097702E-01 -6.5664688E-02  5.6442838E-05  1.3665765E-01 -7.8248217E-02  2.3145771E-01  4.9650669E-01 -2.6466934E-01  1.0022200E+00
1.1755803E-01 -5.9425279E-02  5.8683527E-05  1.3027747E-01 -6.9365191E-02  2.1422868E-01  4.8270612E-01 -2.3929613E-01  9.6243571E-01
1.1410271E-01 -5.3569261E-02  6.1125078E-05  1.2417793E-01 -6.1343205E-02  1.9873720E-01  4.6893081E-01 -2.1562659E-01  9.2275146E-01
1.1065862E-01 -4.8122766E-02  6.3825133E-05  1.1845927E-01 -5.4183170E-02  1.8684037E-01  4.5550862E-01 -1.9381776E-01  8.8541063E-01
1.4209473E-01 -1.3127062E-01  4.0670505E-05  1.8698293E-01 -1.8596166E-01  3.7802329E-01  5.8144239E-01 -5.3294228E-01  1.2543043E+00
1.3886286E-01 -1.2181292E-01  4.2055084E-05  1.7861615E-01 -1.6802070E-01  3.5503226E-01  5.6860014E-01 -4.9429165E-01  1.2191142E+00
1.3555729E-01 -1.1264118E-01  4.3450982E-05  1.7039099E-01 -1.5125605E-01  3.2987886E-01  5.5521841E-01 -4.5655493E-01  1.1799235E+00
1.3212758E-01 -1.0374538E-01  4.4895996E-05  1.6243778E-01 -1.3580058E-01  3.0544143E-01  5.4161648E-01 -4.2028217E-01  1.1394938E+00
1.2883115E-01 -9.5405116E-02  4.6448962E-05  1.5497574E-01 -1.2183667E-01  2.8571414E-01  5.2837316E-01 -3.8618291E-01  1.1027911E+00
1.2555733E-01 -8.7502290E-02  4.8053789E-05  1.4778659E-01 -1.0903352E-01  2.6614975E-01  5.1501878E-01 -3.5371107E-01  1.0660975E+00
1.2229041E-01 -8.0019804E-02  4.9733756E-05  1.4091768E-01 -9.7375796E-02  2.4839203E-01  5.0172040E-01 -3.2305191E-01  1.0301813E+00
1.1891151E-01 -7.2853421E-02  5.1447038E-05  1.3408938E-01 -8.6547409E-02  2.2748762E-01  4.8775185E-01 -2.9355241E-01  9.8926926E-01
1.1547294E-01 -6.6065070E-02  5.3324529E-05  1.2759870E-01 -7.6772174E-02  2.0953013E-01  4.7385000E-01 -2.6592393E-01  9.4870045E-01
1.1197539E-01 -5.9661638E-02  5.5287877E-05  1.2126991E-01 -6.7844406E-02  1.9113491E-01  4.5969673E-01 -2.3989052E-01  9.0628775E-01
1.0853362E-01 -5.3723891E-02  5.7568535E-05  1.1559048E-01 -6.0056280E-02  1.8143644E-01  4.4652066E-01 -2.1630324E-01  8.7054644E-01
1.0510962E-01 -4.8209509E-02  5.9976341E-05  1.1017018E-01 -5.3037355E-02  1.7310556E-01  4.3352315E-01 -1.9445410E-01  8.3573965E-01
1.3693736E-01 -1.3300665E-01  3.9025813E-05  1.7733377E-01 -1.8489961E-01  3.5794743E-01  5.6080435E-01 -5.4024584E-01  1.2086112E+00
1.3365145E-01 -1.2325765E-01  4.0242926E-05  1.6892078E-01 -1.6652379E-01  3.3084085E-01  5.4736766E-01 -4.9988054E-01  1.1690493E+00
1.3031283E-01 -1.1384443E-01  4.1473926E-05  1.6073125E-01 -1.4949610E-01  3.0329286E-01  5.3357091E-01 -4.6080743E-01  1.1272096E+00
1.2696525E-01 -1.0486130E-01  4.2823477E-05  1.5317328E-01 -1.3426745E-01  2.8353807E-01  5.2043763E-01 -4.2439769E-01  1.0914309E+00
1.2371466E-01 -9.6401039E-02  4.4215535E-05  1.4590939E-01 -1.2030509E-01  2.6421289E-01  5.0720049E-01 -3.8963661E-01  1.0557091E+00
1.2046541E-01 -8.8363872E-02  4.5685053E-05  1.3901586E-01 -1.0762329E-01  2.4760683E-01  4.9408861E-01 -3.5680265E-01  1.0212144E+00
1.1707793E-01 -8.0616008E-02  4.7116770E-05  1.3202219E-01 -9.5676841E-02  2.2486931E-01  4.7994857E-01 -3.2474197E-01  9.7906977E-01
1.1361070E-01 -7.3239840E-02  4.8616768E-05  1.2525475E-01 -8.4779281E-02  2.0304416E-01  4.6561846E-01 -2.9442879E-01  9.3544010E-01
1.1011363E-01 -6.6289360E-02  5.0268096E-05  1.1889648E-01 -7.5026734E-02  1.8563810E-01  4.5158536E-01 -2.6628491E-01  8.9381825E-01
1.0666479E-01 -5.9823662E-02  5.2209294E-05  1.1322205E-01 -6.6538925E-02  1.7756572E-01  4.3857253E-01 -2.4077738E-01  8.5913547E-01
1.0323332E-01 -5.3804050E-02  5.4364704E-05  1.0793713E-01 -5.8966704E-02  1.7283529E-01  4.2591981E-01 -2.1721267E-01  8.2670669E-01
9.9792604E-02 -4.8200658E-02  5.6614435E-05  1.0279393E-01 -5.2068040E-02  1.6706088E-01  4.1313558E-01 -1.9517181E-01  7.9305889E-01
1.3195095E-01 -1.3455154E-01  3.7406304E-05  1.6798790E-01 -1.8330421E-01  3.3362072E-01  5.4038318E-01 -5.4608270E-01  1.1603870E+00
1.2863241E-01 -1.2454434E-01  3.8458553E-05  1.5953798E-01 -1.6452430E-01  3.0238343E-01  5.2636579E-01 -5.0403210E-01  1.1169998E+00
1.2537950E-01 -1.1505137E-01  3.9638272E-05  1.5186792E-01 -1.4791257E-01  2.8255778E-01  5.1334037E-01 -4.6525706E-01  1.0820501E+00
1.2208621E-01 -1.0594854E-01  4.0873369E-05  1.4458617E-01 -1.3277537E-01  2.6494147E-01  5.0039316E-01 -4.2836352E-01  1.0485308E+00
1.1885027E-01 -9.7332974E-02  4.2157166E-05  1.3761459E-01 -1.1892960E-01  2.4856140E-01  4.8737729E-01 -3.9318210E-01  1.0147854E+00
1.1546762E-01 -8.8991331E-02  4.3349625E-05  1.3043900E-01 -1.0574141E-01  2.2365645E-01  4.7307362E-01 -3.5841193E-01  9.7151874E-01
1.1198539E-01 -8.1007427E-02  4.4511271E-05  1.2334246E-01 -9.3546242E-02  1.9684662E-01  4.5824293E-01 -3.2513023E-01  9.2437762E-01
1.0849728E-01 -7.3488364E-02  4.5941289E-05  1.1701366E-01 -8.2963408E-02  1.8168732E-01  4.4447943E-01 -2.9492749E-01  8.8460450E-01
1.0503835E-01 -6.6460552E-02  4.7605673E-05  1.1132038E-01 -7.3702453E-02  1.7489924E-01  4.3158780E-01 -2.6737628E-01  8.5070865E-01
1.0160225E-01 -5.9906454E-02  4.9635788E-05  1.0625798E-01 -6.5620307E-02  1.7542464E-01  4.1945008E-01 -2.4217615E-01  8.2186694E-01
9.8089683E-02 -5.3739977E-02  5.1275094E-05  1.0067830E-01 -5.7740627E-02  1.6344396E-01  4.0588105E-01 -2.1754506E-01  7.8269924E-01
