 3.5525585E+01  3.3283990E+00 -8.5210404E+02  6.8432796E+01  6.2747393E+00  2.2098285E+04  6.8453818E+01  6.2752353E+00 -2.6810033E+04
 3.6644485E+01  3.3500281E+00 -8.4753441E+02  7.0500456E+01  6.3121826E+00  2.2058061E+04  7.0521700E+01  6.3126729E+00 -2.6744820E+04
 3.7782721E+01  3.3699043E+00 -8.4277172E+02  7.2676491E+01  6.4014796E+00  2.2019384E+04  7.2697254E+01  6.4019048E+00 -2.6902012E+04
 3.8941588E+01  3.3881579E+00 -8.3786189E+02  7.4858818E+01  6.4620657E+00  2.1980610E+04  7.4880133E+01  6.4624955E+00 -2.6973925E+04
 4.0122063E+01  3.4048831E+00 -8.3283683E+02  7.7093348E+01  6.5283170E+00  2.1943429E+04  7.7115089E+01  6.5287546E+00 -2.7120113E+04
 4.1324882E+01  3.4201482E+00 -8.2771846E+02  7.9381110E+01  6.6007315E+00  2.1909348E+04  7.9403191E+01  6.6011779E+00 -2.7398774E+04
 4.2550603E+01  3.4340034E+00 -8.2252181E+02  8.1722408E+01  6.6790996E+00  2.1880525E+04  8.1744781E+01  6.6795553E+00 -2.7924069E+04
 4.3799661E+01  3.4464863E+00 -8.1725698E+02  8.4116660E+01  6.7622547E+00  2.1859412E+04  8.4139298E+01  6.7627180E+00 -2.8937771E+04
 4.5072406E+01  3.4576259E+00 -8.1193073E+02  8.6561576E+01  6.8471719E+00  2.1845663E+04  8.6584463E+01  6.8476396E+00 -3.0956525E+04
 4.6369346E+01  3.4674814E+00 -8.0654761E+02  8.9052686E+01  6.9283465E+00  2.1825150E+04  8.9075817E+01  6.9288145E+00 -3.5085306E+04
 4.7690772E+01  3.4760326E+00 -8.0111063E+02  9.1582022E+01  6.9976868E+00  2.1738168E+04  9.1605395E+01  6.9981518E+00 -4.3636669E+04
 4.9037733E+01  3.4833227E+00 -7.9562181E+02  9.4140213E+01  7.0469001E+00  2.1402695E+04  9.4163829E+01  7.0473597E+00 -6.1208566E+04
 5.0412303E+01  3.4894279E+00 -7.9008235E+02  9.6719430E+01  7.0744730E+00  2.0358901E+04  9.6743290E+01  7.0749256E+00 -9.6293811E+04
 5.1819303E+01  3.4946015E+00 -7.8449333E+02  9.9322771E+01  7.0989049E+00  1.7649046E+04  9.9346878E+01  7.0993493E+00 -1.6241863E+05
 5.3268697E+01  3.4996976E+00 -7.7885532E+02  1.0197844E+02  7.1670119E+00  1.1975255E+04  1.0200280E+02  7.1674477E+00 -2.7300072E+05
 5.4781202E+01  3.5076540E+00 -7.7316883E+02  1.0474575E+02  7.3372245E+00  2.2147804E+03  1.0477036E+02  7.3376516E+00 -4.3307648E+05
 2.5819513E+00  4.5131487E-01 -2.0840832E+00  1.0045274E+01  2.0016200E+00  1.4500563E+04  1.0059877E+01  2.0034080E+00 -1.8640298E+04
 2.7141223E+00  4.7880913E-01 -2.3806769E+00  1.0503666E+01  2.0766876E+00  1.4670712E+04  1.0518371E+01  2.0783667E+00 -1.8802657E+04
 2.8521456E+00  5.0722573E-01 -2.7274872E+00  1.0978880E+01  2.1543154E+00  1.4837697E+04  1.0993693E+01  2.1558947E+00 -1.8961437E+04
 2.9962647E+00  5.3654244E-01 -3.1341959E+00  1.1471254E+01  2.2344087E+00  1.5000380E+04  1.1486181E+01  2.2358974E+00 -1.9115505E+04
 3.1468163E+00  5.6680168E-01 -3.6125585E+00  1.1981198E+01  2.3168359E+00  1.5157932E+04  1.1996244E+01  2.3182424E+00 -1.9264045E+04
 3.3035102E+00  5.9777217E-01 -4.1768853E+00  1.2508762E+01  2.4012106E+00  1.5313352E+04  1.2523931E+01  2.4025431E+00 -1.9410064E+04
 3.4669277E+00  6.2937887E-01 -4.8446418E+00  1.3054688E+01  2.4876447E+00  1.5456914E+04  1.3069985E+01  2.4889111E+00 -1.9543843E+04
 3.6362839E+00  6.6152207E-01 -5.6371942E+00  1.3619256E+01  2.5757005E+00  1.5597738E+04  1.3634685E+01  2.5769076E+00 -1.9674524E+04
 3.8125903E+00  6.9439625E-01 -6.5807452E+00  1.4202804E+01  2.6651127E+00  1.5735133E+04  1.4218370E+01  2.6662667E+00 -1.9801426E+04
 3.9972076E+00  7.2768370E-01 -7.7074952E+00  1.4805792E+01  2.7556363E+00  1.5872170E+04  1.4821498E+01  2.7567425E+00 -1.9927630E+04
 4.1884604E+00  7.6145537E-01 -9.0570908E+00  1.5428641E+01  2.8470847E+00  1.5994795E+04  1.5444492E+01  2.8481481E+00 -2.0039094E+04
 4.3866241E+00  7.9551332E-01 -1.0678429E+01  1.6071824E+01  2.9392593E+00  1.6114288E+04  1.6087823E+01  2.9402846E+00 -2.0147104E+04
 4.5925195E+00  8.3001981E-01 -1.2631877E+01  1.6735531E+01  3.0316754E+00  1.6228125E+04  1.6751682E+01  3.0326664E+00 -2.0249147E+04
 4.8055622E+00  8.6456548E-01 -1.4992017E+01  1.7420788E+01  3.1242767E+00  1.6334448E+04  1.7437094E+01  3.1252372E+00 -2.0343370E+04
 5.0264989E+00  8.9927808E-01 -1.7850978E+01  1.8127697E+01  3.2170088E+00  1.6430672E+04  1.8144161E+01  3.2179420E+00 -2.0427196E+04
 5.2548319E+00  9.3413412E-01 -2.1322443E+01  1.8857096E+01  3.3091681E+00  1.6518620E+04  1.8873721E+01  3.3100768E+00 -2.0502457E+04
 5.4929408E+00  9.6897416E-01 -2.5546362E+01  1.9608114E+01  3.4017403E+00  1.6599620E+04  1.9624904E+01  3.4026269E+00 -2.0570485E+04
 5.7390637E+00  1.0038003E+00 -3.0694337E+01  2.0382681E+01  3.4931758E+00  1.6674430E+04  2.0399639E+01  3.4940424E+00 -2.0632045E+04
 5.9970097E+00  1.0386814E+00 -3.6975475E+01  2.1180870E+01  3.5837875E+00  1.6739523E+04  2.1197998E+01  3.5846359E+00 -2.0683614E+04
 6.2621064E+00  1.0735637E+00 -4.4642278E+01  2.2003097E+01  3.6735428E+00  1.6798076E+04  2.2020398E+01  3.6743746E+00 -2.0728374E+04
 6.5407576E+00  1.1084897E+00 -5.3995625E+01  2.2849816E+01  3.7623487E+00  1.6843344E+04  2.2867293E+01  3.7631654E+00 -2.0759582E+04
 6.8336893E+00  1.1438747E+00 -6.5387381E+01  2.3721426E+01  3.8499176E+00  1.6884371E+04  2.3739082E+01  3.8507204E+00 -2.0786290E+04
 7.1448181E+00  1.1800975E+00 -7.9218100E+01  2.4618527E+01  3.9362114E+00  1.6917681E+04  2.4636364E+01  3.9370012E+00 -2.0805023E+04
 7.4775106E+00  1.2176679E+00 -9.5926289E+01  2.5541633E+01  4.0211582E+00  1.6942182E+04  2.5559653E+01  4.0219359E+00 -2.0814690E+04
 7.8400824E+00  1.2576234E+00 -1.1596455E+02  2.6491006E+01  4.1045932E+00  1.6957341E+04  2.6509212E+01  4.1053596E+00 -2.0814765E+04
 8.2393619E+00  1.3012856E+00 -1.3975723E+02  2.7467089E+01  4.1863931E+00  1.6976762E+04  2.7485483E+01  4.1871488E+00 -2.0818852E+04
 8.6880113E+00  1.3499646E+00 -1.6763582E+02  2.8470527E+01  4.2665701E+00  1.6984741E+04  2.8489112E+01  4.2673156E+00 -2.0811250E+04
 9.2032413E+00  1.4056647E+00 -1.9975190E+02  2.9501789E+01  4.3450345E+00  1.6988607E+04  2.9520567E+01  4.3457703E+00 -2.0799292E+04
 9.7985821E+00  1.4703289E+00 -2.3597665E+02  3.0561213E+01  4.4216925E+00  1.6987351E+04  3.0580186E+01  4.4224190E+00 -2.0781969E+04
 1.0490544E+01  1.5456825E+00 -2.7580821E+02  3.1649224E+01  4.4964991E+00  1.6982446E+04  3.1668396E+01  4.4972165E+00 -2.0760757E+04
 1.1289006E+01  1.6328156E+00 -3.1831972E+02  3.2766310E+01  4.5698841E+00  1.6974251E+04  3.2785681E+01  4.5705928E+00 -2.0736018E+04
 1.2200412E+01  1.7315192E+00 -3.6218423E+02  3.3912876E+01  4.6410575E+00  1.6963380E+04  3.3932450E+01  4.6417577E+00 -2.0708365E+04
 1.3220737E+01  1.8400394E+00 -4.0579726E+02  3.5089346E+01  4.7100795E+00  1.6950033E+04  3.5109124E+01  4.7107715E+00 -2.0678002E+04
 1.4334468E+01  1.9551814E+00 -4.4748403E+02  3.6296174E+01  4.7766338E+00  1.6932650E+04  3.6316159E+01  4.7773176E+00 -2.0643371E+04
 1.5507861E+01  2.0726134E+00 -4.8574035E+02  3.7533747E+01  4.8414443E+00  1.6913632E+04  3.7553941E+01  4.8421203E+00 -2.0606874E+04
 1.6713908E+01  2.1877089E+00 -5.1943706E+02  3.8802471E+01  4.9042264E+00  1.6892849E+04  3.8822876E+01  4.9048945E+00 -2.0568381E+04
 1.7926267E+01  2.2964832E+00 -5.4793132E+02  4.0102727E+01  4.9649505E+00  1.6870705E+04  4.0123345E+01  4.9656108E+00 -2.0528299E+04
 1.9121335E+01  2.3960443E+00 -5.7106761E+02  4.1434948E+01  5.0235286E+00  1.6806433E+04  4.1455782E+01  5.0241813E+00 -2.0445862E+04
 2.0276820E+01  2.4853225E+00 -5.8909114E+02  4.2799433E+01  5.0799378E+00  1.6766155E+04  4.2820485E+01  5.0805831E+00 -2.0387181E+04
 2.1398027E+01  2.5633094E+00 -6.0251764E+02  4.4196648E+01  5.1341572E+00  1.6746171E+04  4.4217920E+01  5.1347951E+00 -2.0348594E+04
 2.2466226E+01  2.6301829E+00 -6.1200199E+02  4.5626637E+01  5.1862119E+00  1.6755838E+04  4.5648132E+01  5.1868424E+00 -2.0339423E+04
 2.3508521E+01  2.6874839E+00 -6.1823163E+02  4.7090076E+01  5.2360160E+00  1.6741894E+04  4.7111796E+01  5.2366392E+00 -2.0306419E+04
 2.4452982E+01  2.7378284E+00 -6.2185494E+02  4.8585690E+01  5.2836881E+00  1.6736122E+04  4.8607637E+01  5.2843041E+00 -2.0281362E+04
 2.5419751E+01  2.7801573E+00 -6.2344195E+02  5.0116881E+01  5.3289939E+00  1.6707932E+04  5.0139057E+01  5.3296029E+00 -2.0233673E+04
 2.6371646E+01  2.8166192E+00 -6.2346901E+02  5.1682356E+01  5.3720512E+00  1.6679446E+04  5.1704764E+01  5.3726531E+00 -2.0185468E+04
 2.7313425E+01  2.8485346E+00 -6.2231974E+02  5.3282413E+01  5.4128529E+00  1.6650791E+04  5.3305055E+01  5.4134479E+00 -2.0136877E+04
 2.8257876E+01  2.8764352E+00 -6.2029400E+02  5.4917348E+01  5.4513949E+00  1.6621948E+04  5.4940225E+01  5.4519831E+00 -2.0087881E+04
 2.9197709E+01  2.9007928E+00 -6.1762106E+02  5.6587426E+01  5.4876752E+00  1.6593014E+04  5.6610543E+01  5.4882565E+00 -2.0038579E+04
 3.0130443E+01  2.9231983E+00 -6.1447261E+02  5.8292909E+01  5.5216948E+00  1.6563858E+04  5.8316266E+01  5.5222693E+00 -1.9988840E+04
 3.1085559E+01  2.9429262E+00 -6.1097542E+02  6.0034042E+01  5.5534554E+00  1.6534488E+04  6.0057643E+01  5.5540233E+00 -1.9938673E+04
 3.2052985E+01  2.9606966E+00 -6.0722159E+02  6.1811056E+01  5.5829629E+00  1.6504961E+04  6.1834901E+01  5.5835242E+00 -1.9888136E+04
 3.3034717E+01  2.9767337E+00 -6.0327732E+02  6.3624160E+01  5.6102247E+00  1.6475285E+04  6.3648254E+01  5.6107794E+00 -1.9837237E+04
 3.4032260E+01  2.9912023E+00 -5.9918949E+02  6.5520546E+01  5.6738611E+00  1.6446471E+04  6.5544126E+01  5.6743454E+00 -1.9916820E+04
 3.5046749E+01  3.0042225E+00 -5.9499109E+02  6.7428251E+01  5.7190743E+00  1.6417639E+04  6.7452414E+01  5.7195605E+00 -1.9954888E+04
 3.6079020E+01  3.0158823E+00 -5.9070501E+02  6.9379691E+01  5.7693331E+00  1.6389804E+04  6.9404318E+01  5.7698251E+00 -2.0043161E+04
 3.7129698E+01  3.0262462E+00 -5.8634694E+02  7.1375697E+01  5.8251024E+00  1.6363948E+04  7.1400702E+01  5.8256021E+00 -2.0219944E+04
 3.8199242E+01  3.0353623E+00 -5.8192765E+02  7.3416500E+01  5.8862250E+00  1.6341488E+04  7.3441832E+01  5.8867332E+00 -2.0562259E+04
 3.9287998E+01  3.0432674E+00 -5.7745435E+02  7.5501613E+01  5.9517843E+00  1.6324052E+04  7.5527243E+01  5.9523005E+00 -2.1234040E+04
 4.0396234E+01  3.0499906E+00 -5.7293190E+02  7.7629071E+01  6.0192654E+00  1.6311435E+04  7.7654984E+01  6.0197872E+00 -2.2586899E+04
 4.1524391E+01  3.0555878E+00 -5.6836352E+02  7.9795065E+01  6.0839748E+00  1.6294238E+04  7.9821252E+01  6.0844980E+00 -2.5375961E+04
 4.2672627E+01  3.0600436E+00 -5.6375137E+02  8.1992495E+01  6.1388963E+00  1.6232425E+04  8.2018954E+01  6.1394172E+00 -3.1188606E+04
 4.3841799E+01  3.0633987E+00 -5.5909691E+02  8.4213025E+01  6.1767375E+00  1.6003260E+04  8.4239755E+01  6.1772532E+00 -4.3194291E+04
 4.5033627E+01  3.0657210E+00 -5.5440099E+02  8.6449501E+01  6.1959917E+00  1.5295261E+04  8.6476503E+01  6.1965000E+00 -6.7270221E+04
 4.6252188E+01  3.0672288E+00 -5.4966439E+02  8.8704156E+01  6.2125473E+00  1.3457140E+04  8.8731433E+01  6.2130469E+00 -1.1281314E+05
 4.7506010E+01  3.0686560E+00 -5.4488754E+02  9.1001165E+01  6.2671297E+00  9.6035769E+03  9.1028719E+01  6.2676198E+00 -1.8918791E+05
 4.8812968E+01  3.0725328E+00 -5.4007081E+02  9.3392075E+01  6.4108584E+00  2.9671852E+03  9.3419908E+01  6.4113390E+00 -2.9997022E+05
 2.4279830E+00  4.2971195E-01 -1.5299889E+00  9.4630815E+00  1.9087811E+00  1.0790599E+04  9.4797305E+00  1.9107322E+00 -1.3841613E+04
 2.5502849E+00  4.5500719E-01 -1.7467070E+00  9.8867513E+00  1.9769969E+00  1.0925390E+04  9.9035187E+00  1.9788345E+00 -1.3969150E+04
 2.6778782E+00  4.8110336E-01 -1.9999746E+00  1.0325535E+01  2.0473650E+00  1.1057298E+04  1.0342427E+01  2.0490986E+00 -1.4093475E+04
 2.8109714E+00  5.0797523E-01 -2.2968131E+00  1.0779704E+01  2.1197926E+00  1.1185396E+04  1.0796725E+01  2.1214314E+00 -1.4213670E+04
 2.9498621E+00  5.3565918E-01 -2.6457431E+00  1.1249597E+01  2.1941533E+00  1.1309018E+04  1.1266754E+01  2.1957063E+00 -1.4329073E+04
 3.0942574E+00  5.6393314E-01 -3.0571308E+00  1.1735209E+01  2.2700829E+00  1.1430314E+04  1.1752507E+01  2.2715583E+00 -1.4441846E+04
 3.2446910E+00  5.9272719E-01 -3.5436202E+00  1.2237191E+01  2.3476855E+00  1.1542130E+04  1.2254635E+01  2.3490916E+00 -1.4544836E+04
 3.4004085E+00  6.2194276E-01 -4.1206695E+00  1.2755752E+01  2.4265529E+00  1.1651158E+04  1.2773346E+01  2.4278967E+00 -1.4644753E+04
 3.5623403E+00  6.5176150E-01 -4.8072242E+00  1.3291160E+01  2.5064391E+00  1.1756899E+04  1.3308909E+01  2.5077269E+00 -1.4741107E+04
 3.7317449E+00  6.8188474E-01 -5.6265508E+00  1.3843792E+01  2.5871182E+00  1.1861612E+04  1.3861701E+01  2.5883555E+00 -1.4836164E+04
 3.9070345E+00  7.1237698E-01 -6.6072765E+00  1.4413989E+01  2.6684198E+00  1.1955101E+04  1.4432062E+01  2.6696119E+00 -1.4919737E+04
 4.0884517E+00  7.4305460E-01 -7.7846831E+00  1.5002141E+01  2.7501631E+00  1.2045620E+04  1.5020381E+01  2.7513147E+00 -1.5000085E+04
 4.2767441E+00  7.7406610E-01 -9.2022966E+00  1.5608370E+01  2.8319022E+00  1.2131376E+04  1.5626782E+01  2.8330172E+00 -1.5075423E+04
 4.4713499E+00  8.0503429E-01 -1.0913852E+01  1.6233576E+01  2.9135913E+00  1.2211069E+04  1.6252163E+01  2.9146737E+00 -1.5144455E+04
 4.6729467E+00  8.3607615E-01 -1.2985674E+01  1.6877801E+01  2.9951846E+00  1.2282890E+04  1.6896566E+01  2.9962376E+00 -1.5205377E+04
 4.8810533E+00  8.6717111E-01 -1.5499536E+01  1.7541766E+01  3.0760379E+00  1.2348234E+04  1.7560714E+01  3.0770645E+00 -1.5259591E+04
 5.0978525E+00  8.9817185E-01 -1.8556015E+01  1.8224612E+01  3.1570696E+00  1.2408115E+04  1.8243745E+01  3.1580723E+00 -1.5308116E+04
 5.3216922E+00  9.2908222E-01 -2.2278321E+01  1.8928070E+01  3.2368536E+00  1.2463125E+04  1.8947391E+01  3.2378346E+00 -1.5351548E+04
 5.5560664E+00  9.5996556E-01 -2.6816441E+01  1.9652150E+01  3.3156873E+00  1.2510782E+04  1.9671663E+01  3.3166484E+00 -1.5387408E+04
 5.7966531E+00  9.9077484E-01 -3.2351279E+01  2.0397180E+01  3.3935488E+00  1.2553417E+04  2.0416888E+01  3.3944916E+00 -1.5418030E+04
 6.0493510E+00  1.0215500E+00 -3.9098132E+01  2.1163528E+01  3.4703598E+00  1.2586242E+04  2.1183433E+01  3.4712860E+00 -1.5438628E+04
 6.3147860E+00  1.0526728E+00 -4.7308407E+01  2.1951506E+01  3.5458642E+00  1.2615803E+04  2.1971612E+01  3.5467748E+00 -1.5455755E+04
 6.5965371E+00  1.0844899E+00 -5.7267792E+01  2.2761605E+01  3.6200345E+00  1.2639644E+04  2.2781914E+01  3.6209307E+00 -1.5466954E+04
 6.8976676E+00  1.1174670E+00 -6.9288324E+01  2.3594238E+01  3.6928130E+00  1.2657011E+04  2.3614753E+01  3.6936957E+00 -1.5471474E+04
 7.2257884E+00  1.1525500E+00 -8.3691031E+01  2.4449590E+01  3.7640567E+00  1.2667568E+04  2.4470314E+01  3.7649266E+00 -1.5468981E+04
 7.5871409E+00  1.1909418E+00 -1.0077533E+02  2.5328009E+01  3.8336611E+00  1.2681055E+04  2.5348944E+01  3.8345189E+00 -1.5469218E+04
 7.9932673E+00  1.2338270E+00 -1.2077249E+02  2.6230026E+01  3.9016458E+00  1.2686290E+04  2.6251175E+01  3.9024921E+00 -1.5461004E+04
 8.4598427E+00  1.2830176E+00 -1.4378328E+02  2.7156012E+01  3.9679368E+00  1.2688527E+04  2.7177377E+01  3.9687720E+00 -1.5449595E+04
 8.9991246E+00  1.3402580E+00 -1.6970616E+02  2.8106214E+01  4.0324568E+00  1.2687054E+04  2.8127799E+01  4.0332814E+00 -1.5434280E+04
 9.6260982E+00  1.4070913E+00 -1.9817158E+02  2.9080962E+01  4.0951729E+00  1.2682941E+04  2.9102768E+01  4.0959872E+00 -1.5416132E+04
 1.0349643E+01  1.4844757E+00 -2.2850579E+02  3.0080638E+01  4.1564833E+00  1.2676460E+04  3.0102668E+01  4.1572875E+00 -1.5395422E+04
 1.1175347E+01  1.5721791E+00 -2.5975012E+02  3.1105551E+01  4.2156780E+00  1.2668043E+04  3.1127807E+01  4.2164725E+00 -1.5372586E+04
 1.2099219E+01  1.6685732E+00 -2.9075016E+02  3.2156024E+01  4.2728203E+00  1.2657845E+04  3.2178509E+01  4.2736053E+00 -1.5347778E+04
 1.3106794E+01  1.7707339E+00 -3.2030525E+02  3.3232408E+01  4.3276328E+00  1.2644787E+04  3.3255125E+01  4.3284084E+00 -1.5319922E+04
 1.4167124E+01  1.8747273E+00 -3.4734125E+02  3.4334992E+01  4.3807787E+00  1.2630558E+04  3.4357942E+01  4.3815453E+00 -1.5290707E+04
 1.5255401E+01  1.9763703E+00 -3.7105636E+02  3.5464079E+01  4.4320065E+00  1.2615073E+04  3.5487266E+01  4.4327640E+00 -1.5260049E+04
 1.6347413E+01  2.0720793E+00 -3.9099959E+02  3.6619952E+01  4.4812984E+00  1.2598619E+04  3.6643377E+01  4.4820470E+00 -1.5228237E+04
 1.7421573E+01  2.1592695E+00 -4.0706981E+02  3.7802938E+01  4.5285822E+00  1.2552665E+04  3.7826604E+01  4.5293220E+00 -1.5166741E+04
 1.8457731E+01  2.2370134E+00 -4.1945246E+02  3.9013243E+01  4.5738447E+00  1.2523445E+04  3.9037153E+01  4.5745759E+00 -1.5121783E+04
 1.9460549E+01  2.3044431E+00 -4.2852531E+02  4.0251222E+01  4.6170745E+00  1.2508619E+04  4.0275377E+01  4.6177972E+00 -1.5091058E+04
 2.0413458E+01  2.3617561E+00 -4.3476389E+02  4.1516915E+01  4.6583033E+00  1.2514353E+04  4.1541319E+01  4.6590175E+00 -1.5080701E+04
 2.1340317E+01  2.4103668E+00 -4.3866520E+02  4.2810768E+01  4.6974584E+00  1.2503575E+04  4.2835422E+01  4.6981642E+00 -1.5053651E+04
 2.2183154E+01  2.4525977E+00 -4.4069664E+02  4.4131612E+01  4.7346540E+00  1.2498488E+04  4.4156520E+01  4.7353515E+00 -1.5032109E+04
 2.3040179E+01  2.4876275E+00 -4.4126820E+02  4.5482434E+01  4.7696881E+00  1.2477761E+04  4.5507598E+01  4.7703774E+00 -1.4994751E+04
 2.3882176E+01  2.5173545E+00 -4.4072180E+02  4.6862008E+01  4.8026728E+00  1.2456823E+04  4.6887430E+01  4.8033540E+00 -1.4957003E+04
 2.4713531E+01  2.5429755E+00 -4.3933239E+02  4.8270537E+01  4.8336089E+00  1.2435763E+04  4.8296220E+01  4.8342821E+00 -1.4918955E+04
 2.5545682E+01  2.5649812E+00 -4.3731451E+02  4.9708219E+01  4.8624994E+00  1.2414569E+04  4.9734165E+01  4.8631647E+00 -1.4880596E+04
 2.6372233E+01  2.5838029E+00 -4.3483195E+02  5.1175227E+01  4.8893491E+00  1.2393310E+04  5.1201438E+01  4.8900066E+00 -1.4841995E+04
 2.7192878E+01  2.6008440E+00 -4.3200720E+02  5.2671727E+01  4.9141656E+00  1.2371894E+04  5.2698207E+01  4.9148153E+00 -1.4803061E+04
 2.8030933E+01  2.6155043E+00 -4.2893055E+02  5.4197874E+01  4.9369570E+00  1.2350327E+04  5.4224625E+01  4.9375990E+00 -1.4763802E+04
 2.8878689E+01  2.6284144E+00 -4.2566752E+02  5.5753807E+01  4.9577347E+00  1.2328650E+04  5.5780830E+01  4.9583691E+00 -1.4724258E+04
 2.9737919E+01  2.6397788E+00 -4.2226512E+02  5.7339646E+01  4.9765116E+00  1.2306868E+04  5.7366946E+01  4.9771384E+00 -1.4684436E+04
 3.0609956E+01  2.6497482E+00 -4.1875660E+02  5.8988723E+01  5.0198841E+00  1.2285551E+04  5.9015473E+01  5.0204351E+00 -1.4718911E+04
 3.1495788E+01  2.6584332E+00 -4.1516534E+02  6.0651862E+01  5.0521833E+00  1.2264245E+04  6.0679244E+01  5.0527347E+00 -1.4735764E+04
 3.2396137E+01  2.6659155E+00 -4.1150751E+02  6.2351450E+01  5.0889459E+00  1.2243557E+04  6.2379328E+01  5.0895001E+00 -1.4786726E+04
 3.3311531E+01  2.6722556E+00 -4.0779419E+02  6.4088187E+01  5.1306731E+00  1.2224123E+04  6.4116482E+01  5.1312335E+00 -1.4896822E+04
 3.4242346E+01  2.6774994E+00 -4.0403299E+02  6.5862227E+01  5.1772417E+00  1.2206869E+04  6.5890886E+01  5.1778095E+00 -1.5117437E+04
 3.5188858E+01  2.6816823E+00 -4.0022899E+02  6.7673148E+01  5.2279184E+00  1.2192872E+04  6.7702141E+01  5.2284939E+00 -1.5559359E+04
 3.6151267E+01  2.6848333E+00 -3.9638561E+02  6.9519272E+01  5.2806233E+00  1.2182010E+04  6.9548583E+01  5.2812050E+00 -1.6461217E+04
 3.7129959E+01  2.6870042E+00 -3.9250512E+02  7.1397372E+01  5.3313738E+00  1.2168058E+04  7.1426991E+01  5.3319581E+00 -1.8337733E+04
 3.8124988E+01  2.6881841E+00 -3.8858904E+02  7.3301152E+01  5.3741096E+00  1.2124263E+04  7.3331074E+01  5.3746925E+00 -2.2275783E+04
 3.9137050E+01  2.6884109E+00 -3.8463841E+02  7.5223218E+01  5.4024329E+00  1.1968110E+04  7.5253443E+01  5.4030108E+00 -3.0455153E+04
 4.0167564E+01  2.6877447E+00 -3.8065383E+02  7.7157054E+01  5.4148607E+00  1.1489173E+04  7.7187581E+01  5.4154310E+00 -4.6934746E+04
 4.1219968E+01  2.6863735E+00 -3.7663586E+02  7.9104183E+01  5.4249910E+00  1.0245633E+04  7.9135016E+01  5.4255520E+00 -7.8230751E+04
 4.2301537E+01  2.6849254E+00 -3.7258482E+02  8.1085256E+01  5.4681612E+00  7.6349033E+03  8.1116396E+01  5.4687120E+00 -1.3086946E+05
 4.3427654E+01  2.6855733E+00 -3.6850098E+02  8.3144970E+01  5.5890004E+00  3.1334858E+03  8.3176420E+01  5.5895407E+00 -2.0738751E+05
 2.2816431E+00  4.0846000E-01 -1.1140732E+00  8.9081953E+00  1.8171583E+00  8.0325809E+03  8.9271712E+00  1.8192955E+00 -1.0265206E+04
 2.3946288E+00  4.3167119E-01 -1.2709602E+00  9.2991005E+00  1.8789077E+00  8.1387121E+03  9.3182120E+00  1.8809259E+00 -1.0364675E+04
 2.5123873E+00  4.5557317E-01 -1.4541765E+00  9.7035466E+00  1.9424443E+00  8.2422997E+03  9.7228002E+00  1.9443535E+00 -1.0461342E+04
 2.6350954E+00  4.8013841E-01 -1.6687574E+00  1.0121746E+01  2.0076783E+00  8.3426011E+03  1.0141148E+01  2.0094881E+00 -1.0554469E+04
 2.7630155E+00  5.0539804E-01 -1.9208084E+00  1.0553975E+01  2.0744898E+00  8.4390845E+03  1.0573531E+01  2.0762092E+00 -1.0643529E+04
 2.8958545E+00  5.3113952E-01 -2.2177522E+00  1.1000185E+01  2.1425364E+00  8.5332935E+03  1.1019901E+01  2.1441742E+00 -1.0730073E+04
 3.0341016E+00  5.5729804E-01 -2.5686357E+00  1.1460939E+01  2.2119162E+00  8.6199743E+03  1.1480821E+01  2.2134810E+00 -1.0808849E+04
 3.1770344E+00  5.8377673E-01 -2.9845104E+00  1.1936389E+01  2.2822498E+00  8.7040327E+03  1.1956442E+01  2.2837487E+00 -1.0884777E+04
 3.3255070E+00  6.1074533E-01 -3.4789094E+00  1.2426741E+01  2.3533103E+00  8.7851149E+03  1.2446969E+01  2.3547498E+00 -1.0957509E+04
 3.4806824E+00  6.3792379E-01 -4.0684391E+00  1.2932300E+01  2.4248905E+00  8.8648787E+03  1.2952709E+01  2.4262764E+00 -1.1028710E+04
 3.6410589E+00  6.6537083E-01 -4.7735136E+00  1.3453338E+01  2.4968360E+00  8.9359448E+03  1.3473931E+01  2.4981738E+00 -1.1091006E+04
 3.8068502E+00  6.9291678E-01 -5.6192699E+00  1.3990169E+01  2.5689831E+00  9.0043426E+03  1.4010951E+01  2.5702776E+00 -1.1150430E+04
 3.9787363E+00  7.2069741E-01 -6.6366896E+00  1.4542861E+01  2.6409232E+00  9.0688050E+03  1.4563837E+01  2.6421786E+00 -1.1205722E+04
 4.1561793E+00  7.4836620E-01 -7.8639836E+00  1.5112203E+01  2.7126207E+00  9.1284265E+03  1.5133376E+01  2.7138410E+00 -1.1255980E+04
 4.3397932E+00  7.7603018E-01 -9.3482664E+00  1.5698182E+01  2.7840380E+00  9.1819473E+03  1.5719556E+01  2.7852267E+00 -1.1299946E+04
 4.5291155E+00  8.0367177E-01 -1.1147564E+01  1.6301421E+01  2.8545871E+00  9.2304300E+03  1.6323000E+01  2.8557471E+00 -1.1338690E+04
 4.7261455E+00  8.3115526E-01 -1.3333167E+01  1.6921076E+01  2.9251227E+00  9.2746510E+03  1.6942863E+01  2.9262566E+00 -1.1372991E+04
 4.9293382E+00  8.5848624E-01 -1.5992297E+01  1.7558699E+01  2.9943354E+00  9.3150674E+03  1.7580699E+01  2.9954455E+00 -1.1403309E+04
