6.0587180E-01  1.1446311E-01  5.4452919E-03  2.5547600E+00  6.9705731E-01  1.4910911E+02  2.6406253E+00  7.0728482E-01 -1.0734659E+02
6.2857156E-01  1.1962425E-01  6.1979274E-03  2.6347502E+00  7.0807153E-01  1.5461259E+02  2.7208579E+00  7.1792399E-01 -1.1171432E+02
6.5185790E-01  1.2476288E-01  7.0705022E-03  2.7181726E+00  7.1884240E-01  1.6002964E+02  2.8045460E+00  7.2832998E-01 -1.1598578E+02
6.7576731E-01  1.2990162E-01  8.0846435E-03  2.8050811E+00  7.2941953E-01  1.6532654E+02  2.8917498E+00  7.3855850E-01 -1.2012746E+02
7.0164239E-01  1.3511763E-01  9.2663206E-03  2.8955184E+00  7.4013390E-01  1.7024476E+02  2.9825234E+00  7.4895256E-01 -1.2388082E+02
7.2828608E-01  1.4034061E-01  1.0646808E-02  2.9893456E+00  7.5063268E-01  1.7511407E+02  3.0767058E+00  7.5914221E-01 -1.2757450E+02
7.5568115E-01  1.4558117E-01  1.2263875E-02  3.0864811E+00  7.6090917E-01  1.7993326E+02  3.1742164E+00  7.6912256E-01 -1.3120737E+02
7.8403923E-01  1.5086881E-01  1.4163265E-02  3.1868675E+00  7.7122649E-01  1.8447419E+02  3.2750091E+00  7.7916535E-01 -1.3455262E+02
8.1362693E-01  1.5626767E-01  1.6400538E-02  3.2903606E+00  7.8141594E-01  1.8885538E+02  3.3789325E+00  7.8909605E-01 -1.3772884E+02
8.4410935E-01  1.6167131E-01  1.9043390E-02  3.3968111E+00  7.9134191E-01  1.9317776E+02  3.4858341E+00  7.9877608E-01 -1.4083714E+02
8.7553479E-01  1.6709445E-01  2.2174539E-02  3.5060897E+00  8.0100821E-01  1.9741759E+02  3.5955843E+00  8.0820961E-01 -1.4385378E+02
9.0825798E-01  1.7265571E-01  2.5895377E-02  3.6180617E+00  8.1043942E-01  2.0152713E+02  3.7080482E+00  8.1742119E-01 -1.4673106E+02
9.4192130E-01  1.7818073E-01  3.0330569E-02  3.7326731E+00  8.1976361E-01  2.0533305E+02  3.8231739E+00  8.2654174E-01 -1.4929548E+02
9.7644452E-01  1.8371653E-01  3.5633872E-02  3.8497172E+00  8.2873595E-01  2.0901467E+02  3.9407497E+00  8.3532137E-01 -1.5172660E+02
4.3807559E-01  7.3339647E-02  2.0773749E-03  1.9392986E+00  5.7434998E-01  7.7016307E+01  2.0327956E+00  5.9045422E-01 -4.2512015E+01
4.5420253E-01  7.8186506E-02  2.3201215E-03  1.9992174E+00  5.8945063E-01  8.1671926E+01  2.0924965E+00  6.0487113E-01 -4.6238304E+01
4.7077450E-01  8.2973533E-02  2.5961052E-03  2.0580913E+00  6.0277897E-01  8.6485916E+01  2.1512595E+00  6.1757267E-01 -5.0116730E+01
4.8768303E-01  8.7677354E-02  2.9105344E-03  2.1169589E+00  6.1478889E-01  9.1440883E+01  2.2100532E+00  6.2896374E-01 -5.4128121E+01
5.0520736E-01  9.2369974E-02  3.2695303E-03  2.1768401E+00  6.2583595E-01  9.6268852E+01  2.2699723E+00  6.3945642E-01 -5.8006978E+01
5.2313186E-01  9.6989425E-02  3.6803025E-03  2.2383241E+00  6.3614980E-01  1.0109131E+02  2.3315146E+00  6.4921756E-01 -6.1870256E+01
5.4167641E-01  1.0158325E-01  4.1513675E-03  2.3020437E+00  6.4598143E-01  1.0570852E+02  2.3953388E+00  6.5852863E-01 -6.5513751E+01
5.6085299E-01  1.0614595E-01  4.6928078E-03  2.3683333E+00  6.5545122E-01  1.1019601E+02  2.4617796E+00  6.6750059E-01 -6.9019929E+01
5.8064331E-01  1.1065817E-01  5.3165946E-03  2.4374221E+00  6.6454586E-01  1.1462052E+02  2.5310572E+00  6.7611361E-01 -7.2455563E+01
6.0122665E-01  1.1518347E-01  6.0369732E-03  2.5095444E+00  6.7359892E-01  1.1873776E+02  2.6034361E+00  6.8472955E-01 -7.5576132E+01
6.2229815E-01  1.1966486E-01  6.8709458E-03  2.5846924E+00  6.8237545E-01  1.2280749E+02  2.6788704E+00  6.9308138E-01 -7.8641614E+01
6.4389277E-01  1.2412496E-01  7.8388575E-03  2.6629009E+00  6.9091462E-01  1.2680194E+02  2.7574023E+00  7.0121557E-01 -8.1624336E+01
6.6726425E-01  1.2863769E-01  8.9651180E-03  2.7441894E+00  6.9951666E-01  1.3052812E+02  2.8390652E+00  7.0944663E-01 -8.4331250E+01
6.9128909E-01  1.3313808E-01  1.0279100E-02  2.8284327E+00  7.0785984E-01  1.3422583E+02  2.9237036E+00  7.1743164E-01 -8.7000193E+01
7.1595030E-01  1.3763702E-01  1.1816246E-02  2.9155445E+00  7.1593688E-01  1.3789086E+02  3.0112331E+00  7.2516551E-01 -8.9626937E+01
7.4144645E-01  1.4216413E-01  1.3619448E-02  3.0054545E+00  7.2398925E-01  1.4135294E+02  3.1015992E+00  7.3290068E-01 -9.2043196E+01
7.6801943E-01  1.4677816E-01  1.5740760E-02  3.0980254E+00  7.3186491E-01  1.4469644E+02  3.1946559E+00  7.4047797E-01 -9.4333268E+01
7.9535681E-01  1.5138199E-01  1.8243556E-02  3.1931136E+00  7.3944248E-01  1.4799273E+02  3.2902553E+00  7.4777242E-01 -9.6568595E+01
8.2350040E-01  1.5598982E-01  2.1205208E-02  3.2905911E+00  7.4672888E-01  1.5122240E+02  3.3882691E+00  7.5479130E-01 -9.8729723E+01
8.5277154E-01  1.6070957E-01  2.4720484E-02  3.3903259E+00  7.5375027E-01  1.5434924E+02  3.4885647E+00  7.6156076E-01 -1.0078042E+02
8.8284226E-01  1.6538462E-01  2.8905813E-02  3.4922563E+00  7.6062985E-01  1.5724615E+02  3.5910828E+00  7.6820737E-01 -1.0259336E+02
9.1363285E-01  1.7005638E-01  3.3904674E-02  3.5961903E+00  7.6714773E-01  1.6004290E+02  3.6956255E+00  7.7450518E-01 -1.0429857E+02
4.2715403E-01  7.3652271E-02  2.0107555E-03  1.8751706E+00  5.5667334E-01  6.0754121E+01  1.9780667E+00  5.7531786E-01 -2.6391008E+01
4.4199089E-01  7.8078285E-02  2.2410518E-03  1.9295988E+00  5.6982790E-01  6.4193794E+01  2.0321867E+00  5.8764562E-01 -2.9007963E+01
4.5719929E-01  8.2418280E-02  2.5025893E-03  1.9829528E+00  5.8128203E-01  6.7736045E+01  2.0853671E+00  5.9834549E-01 -3.1722887E+01
4.7266944E-01  8.6650438E-02  2.8002279E-03  2.0362236E+00  5.9149392E-01  7.1379386E+01  2.1385157E+00  6.0781648E-01 -3.4532956E+01
4.8866867E-01  9.0843637E-02  3.1396763E-03  2.0903133E+00  6.0076020E-01  7.4931033E+01  2.1926224E+00  6.1642202E-01 -3.7247709E+01
5.0498740E-01  9.4940624E-02  3.5276552E-03  2.1457988E+00  6.0932931E-01  7.8487951E+01  2.2481507E+00  6.2433365E-01 -3.9959266E+01
5.2183493E-01  9.8987854E-02  3.9720996E-03  2.2032342E+00  6.1740870E-01  8.1905436E+01  2.3056750E+00  6.3179091E-01 -4.2517087E+01
5.3922100E-01  1.0298147E-01  4.4823982E-03  2.2629252E+00  6.2511559E-01  8.5240146E+01  2.3655148E+00  6.3890515E-01 -4.4986527E+01
5.5712577E-01  1.0690472E-01  5.0696924E-03  2.3250763E+00  6.3243490E-01  8.8541609E+01  2.4278631E+00  6.4565293E-01 -4.7417047E+01
5.7571966E-01  1.1081945E-01  5.7472321E-03  2.3898731E+00  6.3965712E-01  9.1628645E+01  2.4929406E+00  6.5235813E-01 -4.9627127E+01
5.9471415E-01  1.1467338E-01  6.5308225E-03  2.4573195E+00  6.4657688E-01  9.4691700E+01  2.5607059E+00  6.5877686E-01 -5.1807482E+01
6.1414261E-01  1.1848899E-01  7.4393650E-03  2.5274327E+00  6.5322350E-01  9.7708171E+01  2.6311843E+00  6.6494680E-01 -5.3935485E+01
6.3517269E-01  1.2233697E-01  8.4955236E-03  2.6002096E+00  6.5986766E-01  1.0053412E+02  2.7043888E+00  6.7115543E-01 -5.5867086E+01
6.5675258E-01  1.2615747E-01  9.7265539E-03  2.6755421E+00  6.6621957E-01  1.0334400E+02  2.7801713E+00  6.7708684E-01 -5.7773947E+01
6.7886575E-01  1.2996163E-01  1.1165324E-02  2.7533407E+00  6.7227184E-01  1.0613227E+02  2.8584445E+00  6.8273620E-01 -5.9650536E+01
7.0169807E-01  1.3377905E-01  1.2851586E-02  2.8335230E+00  6.7824536E-01  1.0877194E+02  2.9391484E+00  6.8833835E-01 -6.1372464E+01
7.2546819E-01  1.3766328E-01  1.4833556E-02  2.9159604E+00  6.8400487E-01  1.1132303E+02  3.0221436E+00  6.9374931E-01 -6.2999592E+01
7.4988569E-01  1.4152613E-01  1.7169897E-02  3.0005168E+00  6.8944311E-01  1.1383600E+02  3.1072888E+00  6.9885745E-01 -6.4582379E+01
7.7498659E-01  1.4538128E-01  1.9932188E-02  3.0870673E+00  6.9457021E-01  1.1629527E+02  3.1944582E+00  7.0367321E-01 -6.6105151E+01
8.0106093E-01  1.4932650E-01  2.3208050E-02  3.1754840E+00  6.9941395E-01  1.1867356E+02  3.2835230E+00  7.0822434E-01 -6.7540562E+01
8.2780924E-01  1.5322189E-01  2.7105063E-02  3.2656995E+00  7.0409303E-01  1.2087786E+02  3.3744184E+00  7.1263346E-01 -6.8795353E+01
8.5515301E-01  1.5710360E-01  3.1755727E-02  3.3575381E+00  7.0841126E-01  1.2300207E+02  3.4669615E+00  7.1669714E-01 -6.9963666E+01
4.1724567E-01  7.4024977E-02  1.9068068E-03  1.8118340E+00  5.3839259E-01  4.8147661E+01  1.9260668E+00  5.6015498E-01 -1.4932962E+01
4.3083477E-01  7.8015836E-02  2.1221441E-03  1.8611128E+00  5.4971414E-01  5.0698154E+01  1.9749757E+00  5.7048208E-01 -1.6757552E+01
4.4472936E-01  8.1899215E-02  2.3665114E-03  1.9093123E+00  5.5941171E-01  5.3314032E+01  2.0229525E+00  5.7926828E-01 -1.8642055E+01
4.5881907E-01  8.5654847E-02  2.6444002E-03  1.9573736E+00  5.6794751E-01  5.6002057E+01  2.0708568E+00  5.8691305E-01 -2.0593813E+01
4.7336061E-01  8.9348722E-02  2.9610849E-03  2.0060808E+00  5.7555595E-01  5.8624231E+01  2.1195618E+00  5.9372319E-01 -2.2475653E+01
4.8815087E-01  9.2928132E-02  3.3227725E-03  2.0559976E+00  5.8250598E-01  6.1256701E+01  2.1695119E+00  5.9988299E-01 -2.4360779E+01
5.0338880E-01  9.6438560E-02  3.7367887E-03  2.1075977E+00  5.8895929E-01  6.3794735E+01  2.2211931E+00  6.0558701E-01 -2.6138041E+01
5.1908218E-01  9.9877601E-02  4.2117982E-03  2.1611623E+00  5.9503239E-01  6.6280778E+01  2.2749132E+00  6.1094882E-01 -2.7858969E+01
5.3520996E-01  1.0323094E-01  4.7580783E-03  2.2168730E+00  6.0070945E-01  6.8751459E+01  2.3308395E+00  6.1594200E-01 -2.9560153E+01
5.5193356E-01  1.0655882E-01  5.3878467E-03  2.2748668E+00  6.0623785E-01  7.1072573E+01  2.3891473E+00  6.2085213E-01 -3.1106738E+01
5.6898053E-01  1.0981327E-01  6.1156704E-03  2.3351622E+00  6.1144376E-01  7.3383430E+01  2.4498051E+00  6.2546088E-01 -3.2638739E+01
5.8638267E-01  1.1301667E-01  6.9589624E-03  2.3977598E+00  6.1634723E-01  7.5665840E+01  2.5128213E+00  6.2979743E-01 -3.4137768E+01
6.0522433E-01  1.1623636E-01  7.9385923E-03  2.4626353E+00  6.2119024E-01  7.7812621E+01  2.5781895E+00  6.3412309E-01 -3.5496378E+01
6.2452341E-01  1.1941742E-01  9.0796463E-03  2.5297000E+00  6.2571591E-01  7.9950581E+01  2.6457710E+00  6.3814963E-01 -3.6838242E+01
6.4426388E-01  1.2257117E-01  1.0412362E-02  2.5988628E+00  6.2991718E-01  8.2073917E+01  2.7154769E+00  6.4187291E-01 -3.8157589E+01
6.6461936E-01  1.2572702E-01  1.1973294E-02  2.6700300E+00  6.3399520E-01  8.4088027E+01  2.7872437E+00  6.4551130E-01 -3.9362789E+01
6.8578665E-01  1.2893350E-01  1.3806757E-02  2.7430838E+00  6.3783175E-01  8.6035586E+01  2.8609404E+00  6.4893614E-01 -4.0496337E+01
7.0749687E-01  1.3211097E-01  1.5966644E-02  2.8178971E+00  6.4133357E-01  8.7952257E+01  2.9364334E+00  6.5204886E-01 -4.1593876E+01
7.2978082E-01  1.3527256E-01  1.8518682E-02  2.8943496E+00  6.4451404E-01  8.9825719E+01  3.0136011E+00  6.5486307E-01 -4.2642960E+01
7.5289919E-01  1.3850639E-01  2.1543289E-02  2.9723187E+00  6.4740263E-01  9.1635556E+01  3.0923195E+00  6.5740807E-01 -4.3623072E+01
7.7658001E-01  1.4168828E-01  2.5139156E-02  3.0517333E+00  6.5011375E-01  9.3313869E+01  3.1725200E+00  6.5980281E-01 -4.4466019E+01
8.0074638E-01  1.4484948E-01  2.9427777E-02  3.1324351E+00  6.5247383E-01  9.4928602E+01  3.2540360E+00  6.6186513E-01 -4.5240013E+01
4.0826707E-01  7.4497032E-02  1.7834191E-03  1.7485123E+00  5.1944274E-01  3.8348031E+01  1.8763807E+00  5.4478955E-01 -6.8600390E+00
4.2064661E-01  7.8036065E-02  1.9828431E-03  1.7929543E+00  5.2904136E-01  4.0245586E+01  1.9205085E+00  5.5324378E-01 -8.1232472E+00
4.3327316E-01  8.1451091E-02  2.2090426E-03  1.8363457E+00  5.3710316E-01  4.2184841E+01  1.9636933E+00  5.6023067E-01 -9.4182250E+00
4.4603654E-01  8.4723320E-02  2.4661435E-03  1.8795670E+00  5.4408899E-01  4.4175558E+01  2.0067781E+00  5.6616648E-01 -1.0759500E+01
4.5918359E-01  8.7916067E-02  2.7589897E-03  1.9232913E+00  5.5017127E-01  4.6120183E+01  2.0504905E+00  5.7128531E-01 -1.2046372E+01
4.7251771E-01  9.0980933E-02  3.0932801E-03  1.9680566E+00  5.5563527E-01  4.8076597E+01  2.0952969E+00  5.7580421E-01 -1.3339731E+01
4.8622787E-01  9.3962529E-02  3.4757388E-03  2.0142516E+00  5.6059399E-01  4.9968735E+01  2.1415977E+00  5.7987104E-01 -1.4558276E+01
5.0032027E-01  9.6859657E-02  3.9143164E-03  2.0621430E+00  5.6516764E-01  5.1829035E+01  2.1896775E+00  5.8359821E-01 -1.5740821E+01
5.1477252E-01  9.9660265E-02  4.4184404E-03  2.1118910E+00  5.6934036E-01  5.3684428E+01  2.2396812E+00  5.8695744E-01 -1.6914530E+01
5.2973759E-01  1.0242299E-01  4.9993141E-03  2.1635856E+00  5.7331675E-01  5.5435811E+01  2.2917340E+00  5.9019408E-01 -1.7978865E+01
5.4495859E-01  1.0510390E-01  5.6702906E-03  2.2172599E+00  5.7695542E-01  5.7184601E+01  2.3458246E+00  5.9312047E-01 -1.9037142E+01
5.6046576E-01  1.0772510E-01  6.4473259E-03  2.2729000E+00  5.8026781E-01  5.8916348E+01  2.4019444E+00  5.9575694E-01 -2.0074427E+01
5.7726320E-01  1.1035063E-01  7.3495365E-03  2.3304613E+00  5.8346794E-01  6.0551448E+01  2.4600663E+00  5.9833906E-01 -2.1010481E+01
5.9443624E-01  1.1293020E-01  8.3998928E-03  2.3898746E+00  5.8633217E-01  6.2181633E+01  2.5200695E+00  6.0060876E-01 -2.1934934E+01
6.1196946E-01  1.1547518E-01  9.6260713E-03  2.4510483E+00  5.8885420E-01  6.3801414E+01  2.5818648E+00  6.0256283E-01 -2.2842359E+01
6.3002457E-01  1.1801471E-01  1.1061518E-02  2.5138809E+00  5.9121652E-01  6.5340695E+01  2.6453825E+00  6.0440285E-01 -2.3664984E+01
6.4877795E-01  1.2059243E-01  1.2746763E-02  2.5782662E+00  5.9331831E-01  6.6829752E+01  2.7105028E+00  6.0601629E-01 -2.4433103E+01
6.6798158E-01  1.2313681E-01  1.4731077E-02  2.6440874E+00  5.9508009E-01  6.8293756E+01  2.7771013E+00  6.0731740E-01 -2.5171927E+01
6.8766159E-01  1.2566039E-01  1.7074528E-02  2.7112301E+00  5.9651845E-01  6.9723093E+01  2.8450618E+00  6.0832288E-01 -2.5871703E+01
7.0805116E-01  1.2824207E-01  1.9850580E-02  2.7795784E+00  5.9766460E-01  7.1102577E+01  2.9142664E+00  6.0906362E-01 -2.6517135E+01
7.2890477E-01  1.3077249E-01  2.3149353E-02  2.8490591E+00  5.9862892E-01  7.2382759E+01  2.9846440E+00  6.0965503E-01 -2.7058434E+01
7.5014754E-01  1.3327825E-01  2.7081744E-02  2.9195322E+00  5.9925937E-01  7.3612793E+01  3.0560453E+00  6.0993516E-01 -2.7545106E+01
4.0011031E-01  7.5104548E-02  1.6527625E-03  1.6845875E+00  4.9985227E-01  3.0725481E+01  1.8280344E+00  5.2877006E-01 -1.2072414E+00
4.1131419E-01  7.8171895E-02  1.8363636E-03  1.7244616E+00  5.0781914E-01  3.2141370E+01  1.8679250E+00  5.3555160E-01 -2.0779964E+00
4.2271442E-01  8.1103925E-02  2.0445572E-03  1.7633557E+00  5.1435371E-01  3.3584505E+01  1.9068087E+00  5.4090749E-01 -2.9586982E+00
4.3420222E-01  8.3883168E-02  2.2811209E-03  1.8020716E+00  5.1990501E-01  3.5064489E+01  1.9455667E+00  5.4530130E-01 -3.8696657E+00
4.4601459E-01  8.6570466E-02  2.5504891E-03  1.8411887E+00  5.2458960E-01  3.6513978E+01  1.9847250E+00  5.4886394E-01 -4.7336823E+00
4.5796148E-01  8.9121413E-02  2.8578775E-03  1.8811925E+00  5.2869650E-01  3.7974695E+01  2.0248530E+00  5.5188481E-01 -5.6058035E+00
4.7022207E-01  9.1579831E-02  3.2094388E-03  1.9223819E+00  5.3228790E-01  3.9390922E+01  2.0662749E+00  5.5446330E-01 -6.4281583E+00
4.8280102E-01  9.3945438E-02  3.6124460E-03  1.9650251E+00  5.3549361E-01  4.0788604E+01  2.1092192E+00  5.5670025E-01 -7.2265454E+00
4.9567398E-01  9.6208209E-02  4.0755210E-03  2.0092608E+00  5.3829774E-01  4.2187331E+01  2.1538145E+00  5.5856789E-01 -8.0214068E+00
5.0898653E-01  9.8425227E-02  4.6089063E-03  2.0551364E+00  5.4086365E-01  4.3514387E+01  2.2001249E+00  5.6026660E-01 -8.7370549E+00
5.2249647E-01  1.0055617E-01  5.2248068E-03  2.1026960E+00  5.4308086E-01  4.4842946E+01  2.2481798E+00  5.6164945E-01 -9.4507896E+00
5.3623244E-01  1.0262276E-01  5.9378017E-03  2.1519133E+00  5.4495321E-01  4.6161710E+01  2.2979515E+00  5.6272696E-01 -1.0150404E+01
5.5112172E-01  1.0468574E-01  6.7653523E-03  2.2027259E+00  5.4666764E-01  4.7411823E+01  2.3493897E+00  5.6370878E-01 -1.0775671E+01
5.6631473E-01  1.0669908E-01  7.7284334E-03  2.2550774E+00  5.4803240E-01  4.8658685E+01  2.4024134E+00  5.6437334E-01 -1.1393381E+01
5.8179678E-01  1.0867414E-01  8.8523090E-03  2.3088775E+00  5.4904247E-01  4.9897433E+01  2.4569335E+00  5.6471826E-01 -1.1998693E+01
5.9771820E-01  1.1063964E-01  1.0167499E-02  2.3640240E+00  5.4986362E-01  5.1076876E+01  2.5128614E+00  5.6492529E-01 -1.2540208E+01
6.1423611E-01  1.1263441E-01  1.1710974E-02  2.4204226E+00  5.5041255E-01  5.2218355E+01  2.5700932E+00  5.6489984E-01 -1.3039859E+01
6.3112272E-01  1.1459467E-01  1.3527666E-02  2.4779675E+00  5.5062311E-01  5.3339569E+01  2.6285166E+00  5.6456905E-01 -1.3515580E+01
6.4839995E-01  1.1653226E-01  1.5672328E-02  2.5365512E+00  5.5051508E-01  5.4433088E+01  2.6880217E+00  5.6395267E-01 -1.3959834E+01
6.6627516E-01  1.1851722E-01  1.8211904E-02  2.5960655E+00  5.5012139E-01  5.5487680E+01  2.7484978E+00  5.6308326E-01 -1.4361311E+01
6.8452812E-01  1.2045416E-01  2.1228484E-02  2.6564364E+00  5.4954860E-01  5.6467435E+01  2.8098722E+00  5.6207277E-01 -1.4683708E+01
7.0308639E-01  1.2236529E-01  2.4823049E-02  2.7175426E+00  5.4866513E-01  5.7407868E+01  2.8720151E+00  5.6077870E-01 -1.4963077E+01
3.9264715E-01  7.5876156E-02  1.5230265E-03  1.6198113E+00  4.7980444E-01  2.4811728E+01  1.7790664E+00  5.1118147E-01  2.7585393E+00
4.0270510E-01  7.8447866E-02  1.6916318E-03  1.6553491E+00  4.8620148E-01  2.5872401E+01  1.8154239E+00  5.1659852E-01  2.1584762E+00
4.1291708E-01  8.0878550E-02  1.8827950E-03  1.6900028E+00  4.9128524E-01  2.6950589E+01  1.8506468E+00  5.2059032E-01  1.5642005E+00
4.2317615E-01  8.3151803E-02  2.0999723E-03  1.7244883E+00  4.9548465E-01  2.8055030E+01  1.8857114E+00  5.2370355E-01  9.5174069E-01
4.3371013E-01  8.5326204E-02  2.3472202E-03  1.7593045E+00  4.9886883E-01  2.9139987E+01  1.9208744E+00  5.2592371E-01  3.8295963E-01
4.4433525E-01  8.7360911E-02  2.6293088E-03  1.7948722E+00  5.0171964E-01  3.0234945E+01  1.9568975E+00  5.2766231E-01 -1.9421650E-01
4.5522134E-01  8.9299022E-02  2.9518642E-03  1.8314154E+00  5.0405594E-01  3.1299613E+01  1.9940235E+00  5.2895843E-01 -7.3961561E-01
4.6637111E-01  9.1140826E-02  3.3215349E-03  1.8691963E+00  5.0601185E-01  3.2354406E+01  2.0324029E+00  5.2989822E-01 -1.2674687E+00
4.7775822E-01  9.2878070E-02  3.7462006E-03  1.9083312E+00  5.0757070E-01  3.3413365E+01  2.0721573E+00  5.3045880E-01 -1.7935565E+00
4.8952074E-01  9.4566337E-02  4.2352196E-03  1.9488333E+00  5.0885815E-01  3.4423678E+01  2.1132704E+00  5.3078592E-01 -2.2598626E+00
5.0143048E-01  9.6168407E-02  4.7997399E-03  1.9907500E+00  5.0979047E-01  3.5437509E+01  2.1558440E+00  5.3079059E-01 -2.7255599E+00
5.1351397E-01  9.7705478E-02  5.4530742E-03  2.0340453E+00  5.1036523E-01  3.6446168E+01  2.1998279E+00  5.3047147E-01 -3.1805659E+00
5.2662505E-01  9.9234943E-02  6.2111623E-03  2.0786429E+00  5.1074367E-01  3.7406428E+01  2.2451429E+00  5.3001108E-01 -3.5791987E+00
5.3997694E-01  1.0071471E-01  7.0931449E-03  2.1244882E+00  5.1076278E-01  3.8363797E+01  2.2917855E+00  5.2923585E-01 -3.9739670E+00
5.5355566E-01  1.0215593E-01  8.1220697E-03  2.1714942E+00  5.1041951E-01  3.9314210E+01  2.3396660E+00  5.2814374E-01 -4.3605879E+00
5.6750119E-01  1.0358685E-01  9.3257696E-03  2.2195685E+00  5.0986569E-01  4.0221126E+01  2.3886525E+00  5.2689063E-01 -4.6981482E+00
5.8195238E-01  1.0504149E-01  1.0737950E-02  2.2686268E+00  5.0903483E-01  4.1099402E+01  2.4386658E+00  5.2540307E-01 -5.0030215E+00
5.9670120E-01  1.0646341E-01  1.2399559E-02  2.3185747E+00  5.0787357E-01  4.1961390E+01  2.4896089E+00  5.2362187E-01 -5.2881479E+00
6.1176580E-01  1.0786366E-01  1.4360477E-02  2.3693122E+00  5.0640474E-01  4.2801389E+01  2.5413798E+00  5.2156995E-01 -5.5478065E+00
6.2732926E-01  1.0930377E-01  1.6681671E-02  2.4207393E+00  5.0466281E-01  4.3611133E+01  2.5938765E+00  5.1928163E-01 -5.7737344E+00
6.4319551E-01  1.1070149E-01  1.9437872E-02  2.4727829E+00  5.0275084E-01  4.4364626E+01  2.6470257E+00  5.1686556E-01 -5.9394933E+00
6.5929471E-01  1.1207480E-01  2.2720976E-02  2.5253397E+00  5.0055638E-01  4.5087448E+01  2.7007191E+00  5.1419842E-01 -6.0715090E+00
3.8573957E-01  7.6826022E-02  1.4002755E-03  1.5542285E+00  4.5955106E-01  2.0247330E+01  1.7266814E+00  4.9070645E-01  5.5724680E+00
3.9467863E-01  7.8873212E-02  1.5552617E-03  1.5856709E+00  4.6442213E-01  2.1048913E+01  1.7603064E+00  4.9515753E-01  5.1609767E+00
4.0373821E-01  8.0779800E-02  1.7309738E-03  1.6163116E+00  4.6810035E-01  2.1859854E+01  1.7926512E+00  4.9816089E-01  4.7635080E+00
4.1281264E-01  8.2530119E-02  1.9305798E-03  1.6468024E+00  4.7099701E-01  2.2689024E+01  1.8247984E+00  5.0036314E-01  4.3563123E+00
4.2212146E-01  8.4180593E-02  2.1577969E-03  1.6775426E+00  4.7313262E-01  2.3504165E+01  1.8566996E+00  5.0156805E-01  3.9889132E+00
4.3148653E-01  8.5693453E-02  2.4169953E-03  1.7089320E+00  4.7479004E-01  2.4328437E+01  1.8893425E+00  5.0234201E-01  3.6141994E+00
4.4106950E-01  8.7111067E-02  2.7133282E-03  1.7411583E+00  4.7596369E-01  2.5134216E+01  1.9228598E+00  5.0263849E-01  3.2599606E+00
4.5087040E-01  8.8433913E-02  3.0528832E-03  1.7744249E+00  4.7676692E-01  2.5935164E+01  1.9573411E+00  5.0254431E-01  2.9198642E+00
4.6086154E-01  8.9655207E-02  3.4428735E-03  1.8088265E+00  4.7718161E-01  2.6741278E+01  1.9929126E+00  5.0204754E-01  2.5814533E+00
4.7117330E-01  9.0829106E-02  3.8918630E-03  1.8443489E+00  4.7730084E-01  2.7514431E+01  2.0294541E+00  5.0122502E-01  2.2899317E+00
4.8159072E-01  9.1920907E-02  4.4100499E-03  1.8810405E+00  4.7706352E-01  2.8291677E+01  2.0671721E+00  5.0006689E-01  1.9992489E+00
4.9213782E-01  9.2951123E-02  5.0096088E-03  1.9188580E+00  4.7646232E-01  2.9066362E+01  2.1059912E+00  4.9855745E-01  1.7177235E+00
5.0359708E-01  9.3973790E-02  5.7051114E-03  1.9577149E+00  4.7563549E-01  2.9806907E+01  2.1457945E+00  4.9684868E-01  1.4804275E+00
5.1524250E-01  9.4950289E-02  6.5140499E-03  1.9975615E+00  4.7444705E-01  3.0544993E+01  2.1866921E+00  4.9482895E-01  1.2442683E+00
5.2706016E-01  9.5891380E-02  7.4574788E-03  2.0383164E+00  4.7289658E-01  3.1277371E+01  2.2285921E+00  4.9249605E-01  1.0130266E+00
5.3918081E-01  9.6824710E-02  8.5608146E-03  2.0798934E+00  4.7112194E-01  3.1977875E+01  2.2712997E+00  4.8997466E-01  8.2047716E-01
5.5172612E-01  9.7779492E-02  9.8548250E-03  2.1222185E+00  4.6907244E-01  3.2656781E+01  2.3147694E+00  4.8721666E-01  6.5398643E-01
5.6450728E-01  9.8706176E-02  1.1376873E-02  2.1652081E+00  4.6670683E-01  3.3322651E+01  2.3589245E+00  4.8417813E-01  5.0401703E-01
5.7753912E-01  9.9614871E-02  1.3172456E-02  2.2087706E+00  4.6405076E-01  3.3971143E+01  2.4036727E+00  4.8088547E-01  3.7481684E-01
5.9098239E-01  1.0055897E-01  1.5297159E-02  2.2528147E+00  4.6113998E-01  3.4596204E+01  2.4489224E+00  4.7737505E-01  2.7232793E-01
6.0466410E-01  1.0146850E-01  1.7819089E-02  2.2972689E+00  4.5807433E-01  3.5179086E+01  2.4945995E+00  4.7375218E-01  2.1578498E-01
6.1851703E-01  1.0235741E-01  2.0821959E-02  2.3420476E+00  4.5475901E-01  3.5738125E+01  2.5406222E+00  4.6991333E-01  1.8561720E-01
3.7925133E-01  7.7943734E-02  1.2894002E-03  1.4874165E+00  4.3900271E-01  1.6732152E+01  1.6684468E+00  4.6616293E-01  7.5834796E+00
3.8709675E-01  7.9431698E-02  1.4326116E-03  1.5151062E+00  4.4242314E-01  1.7349785E+01  1.6999588E+00  4.6999686E-01  7.3141592E+00
3.9503862E-01  8.0786514E-02  1.5949548E-03  1.5420513E+00  4.4476715E-01  1.7970101E+01  1.7301764E+00  4.7241416E-01  7.0576106E+00
