 2.2842672E-01 -5.8535310E-04  6.0179033E-04  3.0816314E-01  4.8986935E-03  8.3176811E-01  9.7624559E-01 -5.7104805E-03  2.3455263E+00
 2.2531423E-01  1.3391409E-04  6.6561263E-04  3.0489414E-01  5.6022236E-03  8.1829983E-01  9.6396550E-01 -2.0119508E-03  2.3077362E+00
 2.2216282E-01  7.6202053E-04  7.3819434E-04  3.0168561E-01  6.1879103E-03  8.0545192E-01  9.5141917E-01  1.1998732E-03  2.2702967E+00
 2.1898141E-01  1.3050604E-03  8.2096926E-04  2.9816731E-01  6.5978997E-03  7.9242792E-01  9.3858296E-01  3.9318432E-03  2.2333384E+00
 2.1573181E-01  1.7707519E-03  9.1563741E-04  2.9434810E-01  6.8663436E-03  7.7913663E-01  9.2553122E-01  6.2479819E-03  2.1968642E+00
 2.1251258E-01  2.1624433E-03  1.0242222E-03  2.9030893E-01  7.0204347E-03  7.6571185E-01  9.1231681E-01  8.1944379E-03  2.1608788E+00
 2.0928563E-01  2.4879795E-03  1.1491362E-03  2.8607587E-01  7.0781286E-03  7.5216767E-01  8.9896526E-01  9.8038299E-03  2.1254125E+00
 2.0605754E-01  2.7535422E-03  1.2932678E-03  2.8169286E-01  7.0595400E-03  7.3855369E-01  8.8550524E-01  1.1109916E-02  2.0904823E+00
 2.0283446E-01  2.9653323E-03  1.4600817E-03  2.7716856E-01  6.9881453E-03  7.2481796E-01  8.7193525E-01  1.2139334E-02  2.0561534E+00
 1.9962133E-01  3.1289576E-03  1.6537513E-03  2.7260124E-01  6.8749597E-03  7.1119363E-01  8.5832516E-01  1.2934702E-02  2.0223569E+00
 2.5151305E-01 -2.0838155E-02  2.0263978E-04  3.3102128E-01 -2.0740803E-02  9.5539365E-01  1.0909662E+00 -9.7943661E-02  2.5853947E+00
 2.4942395E-01 -1.8581610E-02  2.1809829E-04  3.2394911E-01 -1.9630479E-02  9.3004264E-01  1.0830867E+00 -8.6341930E-02  2.5506827E+00
 2.4720601E-01 -1.6430846E-02  2.3512552E-04  3.1950874E-01 -1.7499994E-02  9.0853689E-01  1.0727949E+00 -7.5972352E-02  2.5173369E+00
 2.4486206E-01 -1.4395844E-02  2.5393345E-04  3.1504557E-01 -1.5372623E-02  8.8730211E-01  1.0622413E+00 -6.6128870E-02  2.4826610E+00
 2.4239546E-01 -1.2483519E-02  2.7476470E-04  3.1782706E-01 -1.1156595E-02  8.7834670E-01  1.0440796E+00 -5.9054878E-02  2.4588875E+00
 2.3981407E-01 -1.0698663E-02  2.9789319E-04  3.1960380E-01 -7.3644297E-03  8.6841890E-01  1.0256625E+00 -5.2557099E-02  2.4344897E+00
 2.3712418E-01 -9.0434223E-03  3.2364612E-04  3.2305352E-01 -3.4981163E-03  8.6277155E-01  1.0057249E+00 -4.6756706E-02  2.4125711E+00
 2.3433504E-01 -7.5183186E-03  3.5239380E-04  3.2167511E-01 -1.0859328E-03  8.4961434E-01  9.9017732E-01 -4.0299669E-02  2.3825323E+00
 2.3145683E-01 -6.1222110E-03  3.8456575E-04  3.1690158E-01  1.2437302E-04  8.3156787E-01  9.7704777E-01 -3.3611963E-02  2.3480712E+00
 2.2849919E-01 -4.8524327E-03  4.2066119E-04  3.0957942E-01  6.7073169E-04  8.0924457E-01  9.6609472E-01 -2.7015656E-02  2.3090613E+00
 2.2547251E-01 -3.7052115E-03  4.6126327E-04  3.0318890E-01  1.2812930E-03  7.8919447E-01  9.5496995E-01 -2.1021545E-02  2.2699470E+00
 2.2238674E-01 -2.6757684E-03  5.0705325E-04  2.9771987E-01  2.0029706E-03  7.7128533E-01  9.4374755E-01 -1.5616940E-02  2.2306579E+00
 2.1925154E-01 -1.7585624E-03  5.5883093E-04  2.9346923E-01  2.8486267E-03  7.5620772E-01  9.3185246E-01 -1.0946295E-02  2.1922977E+00
 2.1607630E-01 -9.4749830E-04  6.1753589E-04  2.8957263E-01  3.6131185E-03  7.4235828E-01  9.1958093E-01 -6.8424668E-03  2.1546081E+00
 2.1286979E-01 -2.3605991E-04  6.8427649E-04  2.8594824E-01  4.2915876E-03  7.2954500E-01  9.0697819E-01 -3.2751425E-03  2.1175868E+00
 2.0964060E-01  3.8254487E-04  7.6036349E-04  2.8243921E-01  4.8519744E-03  7.1745618E-01  8.9411510E-01 -2.1663535E-04  2.0811502E+00
 2.0635272E-01  9.1672377E-04  8.4735051E-04  2.7874586E-01  5.2694708E-03  7.0538717E-01  8.8106502E-01  2.3991362E-03  2.0452884E+00
 2.0309976E-01  1.3703975E-03  9.4708600E-04  2.7487543E-01  5.5629800E-03  6.9329933E-01  8.6787730E-01  4.6202591E-03  2.0099991E+00
 1.9984573E-01  1.7520392E-03  1.0617732E-03  2.7083066E-01  5.7471481E-03  6.8115244E-01  8.5457816E-01  6.4814078E-03  1.9752967E+00
 1.9659701E-01  2.0683796E-03  1.1940461E-03  2.6663392E-01  5.8406200E-03  6.6893685E-01  8.4118944E-01  8.0173233E-03  1.9411999E+00
 1.9335980E-01  2.3260809E-03  1.3470698E-03  2.6228522E-01  5.8661828E-03  6.5658591E-01  8.2771802E-01  9.2562407E-03  1.9077556E+00
 1.9013827E-01  2.5312705E-03  1.5246510E-03  2.5788523E-01  5.8383314E-03  6.4431919E-01  8.1422338E-01  1.0242859E-02  1.8748990E+00
 2.4347174E-01 -2.3881267E-02  1.9047307E-04  3.2332338E-01 -2.4078404E-02  8.8724427E-01  1.0490808E+00 -1.1101492E-01  2.4473901E+00
 2.4123503E-01 -2.1376671E-02  2.0469344E-04  3.1580423E-01 -2.2713110E-02  8.6131799E-01  1.0409162E+00 -9.8287541E-02  2.4102655E+00
 2.3887791E-01 -1.8996398E-02  2.2036803E-04  3.0955749E-01 -2.0728477E-02  8.3743117E-01  1.0317670E+00 -8.6504714E-02  2.3728208E+00
 2.3640351E-01 -1.6749508E-02  2.3768898E-04  3.0299794E-01 -1.8884002E-02  8.1367969E-01  1.0224158E+00 -7.5318965E-02  2.3344628E+00
 2.3381544E-01 -1.4641969E-02  2.5687753E-04  3.0136343E-01 -1.5569068E-02  7.9805784E-01  1.0067971E+00 -6.6671650E-02  2.3047085E+00
 2.3111994E-01 -1.2677380E-02  2.7818787E-04  3.0047979E-01 -1.2225428E-02  7.8456504E-01  9.9063391E-01 -5.8748824E-02  2.2751957E+00
 2.2832377E-01 -1.0857080E-02  3.0191287E-04  3.0492759E-01 -7.6965719E-03  7.8098417E-01  9.7089175E-01 -5.2275975E-02  2.2513745E+00
 2.2543900E-01 -9.1811029E-03  3.2839323E-04  3.0542567E-01 -4.4944510E-03  7.7183409E-01  9.5278824E-01 -4.5861719E-02  2.2247878E+00
 2.2247471E-01 -7.6472142E-03  3.5802379E-04  3.0412888E-01 -2.0886141E-03  7.6072212E-01  9.3478557E-01 -3.9908175E-02  2.1981166E+00
 2.1943981E-01 -6.2517660E-03  3.9126261E-04  2.9796418E-01 -1.0597284E-03  7.4177609E-01  9.2302380E-01 -3.2984237E-02  2.1604631E+00
 2.1634408E-01 -4.9900729E-03  4.2864416E-04  2.9161404E-01 -2.2128470E-04  7.2300435E-01  9.1120490E-01 -2.6673029E-02  2.1227463E+00
 2.1319703E-01 -3.8565047E-03  4.7079224E-04  2.8457356E-01  3.3485170E-04  7.0340818E-01  8.9963400E-01 -2.0899935E-02  2.0844711E+00
 2.1000814E-01 -2.8447216E-03  5.1843871E-04  2.7943144E-01  1.1704313E-03  6.8775228E-01  8.8788005E-01 -1.5801439E-02  2.0463445E+00
 2.0678654E-01 -1.9478619E-03  5.7244305E-04  2.7473602E-01  1.9369557E-03  6.7343462E-01  8.7570063E-01 -1.1314723E-02  2.0091193E+00
 2.0354086E-01 -1.1586798E-03  6.3381863E-04  2.7049767E-01  2.6476852E-03  6.6044570E-01  8.6318422E-01 -7.4002319E-03  1.9726946E+00
 2.0027948E-01 -4.6969913E-04  7.0376347E-04  2.6669343E-01  3.2906280E-03  6.4875744E-01  8.5034273E-01 -4.0375451E-03  1.9370958E+00
 1.9696858E-01  1.2815484E-04  7.8369706E-04  2.6293515E-01  3.8124583E-03  6.3754928E-01  8.3732557E-01 -1.1447534E-03  1.9021558E+00
 1.9369687E-01  6.3936681E-04  8.7530766E-04  2.5913713E-01  4.2170482E-03  6.2659651E-01  8.2419437E-01  1.3297954E-03  1.8678373E+00
 1.9043052E-01  1.0730131E-03  9.8060688E-04  2.5525436E-01  4.5120802E-03  6.1576175E-01  8.1097879E-01  3.4232402E-03  1.8341388E+00
 1.8717589E-01  1.4363525E-03  1.1020036E-03  2.5123120E-01  4.7059198E-03  6.0487492E-01  7.9769836E-01  5.1715984E-03  1.8010846E+00
 1.8393897E-01  1.7365108E-03  1.2423877E-03  2.4708197E-01  4.8218526E-03  5.9390400E-01  7.8436058E-01  6.6041730E-03  1.7687127E+00
 1.8072298E-01  1.9801147E-03  1.4052234E-03  2.4284869E-01  4.8725324E-03  5.8292265E-01  7.7101200E-01  7.7670046E-03  1.7369623E+00
 2.3523533E-01 -2.6729299E-02  1.7868380E-04  3.1517831E-01 -2.6955799E-02  8.2067797E-01  1.0059805E+00 -1.2366227E-01  2.3122843E+00
 2.3286267E-01 -2.3986839E-02  1.9178450E-04  3.0735342E-01 -2.5185936E-02  7.9524040E-01  9.9831940E-01 -1.0971633E-01  2.2729582E+00
 2.3038129E-01 -2.1387832E-02  2.0622700E-04  2.9959561E-01 -2.3235395E-02  7.7011803E-01  9.8998574E-01 -9.6732670E-02  2.2330840E+00
 2.2779300E-01 -1.8939833E-02  2.2218958E-04  2.9154363E-01 -2.1512104E-02  7.4532448E-01  9.8112331E-01 -8.4507071E-02  2.1931290E+00
 2.2510036E-01 -1.6647514E-02  2.3987651E-04  2.8730866E-01 -1.8621468E-02  7.2664197E-01  9.6824614E-01 -7.4278489E-02  2.1582179E+00
 2.2230981E-01 -1.4513521E-02  2.5952192E-04  2.8401167E-01 -1.5702547E-02  7.1037959E-01  9.5440627E-01 -6.4933115E-02  2.1244581E+00
 2.1943096E-01 -1.2538654E-02  2.8139406E-04  2.8521681E-01 -1.1771188E-02  7.0214840E-01  9.3585619E-01 -5.7517650E-02  2.0980187E+00
 2.1647149E-01 -1.0721296E-02  3.0580599E-04  2.8630483E-01 -8.2383155E-03  6.9495142E-01  9.1683916E-01 -5.0738504E-02  2.0726388E+00
 2.1343693E-01 -9.0579218E-03  3.3312086E-04  2.8873382E-01 -4.6338101E-03  6.9101781E-01  8.9710054E-01 -4.4735084E-02  2.0486078E+00
 2.1033747E-01 -7.5443152E-03  3.6375678E-04  2.8478572E-01 -2.9235207E-03  6.7734253E-01  8.8240190E-01 -3.8000820E-02  2.0164040E+00
 2.0718375E-01 -6.1751322E-03  3.9820205E-04  2.7970589E-01 -1.6238502E-03  6.6220973E-01  8.6859544E-01 -3.1727010E-02  1.9826278E+00
 2.0398607E-01 -4.9440426E-03  4.3702702E-04  2.7293393E-01 -8.7905708E-04  6.4459407E-01  8.5660894E-01 -2.5643890E-02  1.9457803E+00
 2.0075440E-01 -3.8439680E-03  4.8090098E-04  2.6652044E-01 -1.4584244E-04  6.2787261E-01  8.4456302E-01 -2.0234236E-02  1.9090294E+00
 1.9749790E-01 -2.8672855E-03  5.3060984E-04  2.6088529E-01  5.6819609E-04  6.1301535E-01  8.3235813E-01 -1.5425165E-02  1.8727737E+00
 1.9422516E-01 -2.0060154E-03  5.8708017E-04  2.5600261E-01  1.2817778E-03  5.9992217E-01  8.2000572E-01 -1.1184546E-02  1.8370588E+00
 1.9094441E-01 -1.2519822E-03  6.5140709E-04  2.5168295E-01  1.9546401E-03  5.8824884E-01  8.0728174E-01 -7.5347176E-03  1.8023431E+00
 1.8762386E-01 -5.9543590E-04  7.2488772E-04  2.4762230E-01  2.5327193E-03  5.7740524E-01  7.9436280E-01 -4.3849875E-03  1.7684101E+00
 1.8434727E-01 -3.1309240E-05  8.0906425E-04  2.4368441E-01  3.0083916E-03  5.6708841E-01  7.8133282E-01 -1.6780841E-03  1.7351733E+00
 1.8108274E-01  4.5006808E-04  9.0577351E-04  2.3979578E-01  3.3838886E-03  5.5711692E-01  7.6822951E-01  6.2622206E-04  1.7026080E+00
 1.7783599E-01  8.5649033E-04  1.0172121E-03  2.3590480E-01  3.6646707E-03  5.4734929E-01  7.5509590E-01  2.5684671E-03  1.6706738E+00
 1.7461219E-01  1.1955535E-03  1.1460132E-03  2.3190544E-01  3.8594932E-03  5.3751066E-01  7.4191901E-01  4.1770782E-03  1.6394346E+00
 1.7141368E-01  1.4743493E-03  1.2953417E-03  2.2784236E-01  3.9825494E-03  5.2769544E-01  7.2876068E-01  5.5011336E-03  1.6087943E+00
 2.2688954E-01 -2.9383779E-02  1.6742282E-04  3.0114351E-01 -3.1329374E-02  7.4999140E-01  9.7104086E-01 -1.3262528E-01  2.1710934E+00
 2.2440039E-01 -2.6415977E-02  1.7950332E-04  2.9570417E-01 -2.8257558E-02  7.2869523E-01  9.5997079E-01 -1.1895042E-01  2.1353272E+00
 2.2180875E-01 -2.3609000E-02  1.9283199E-04  2.8875386E-01 -2.5623010E-02  7.0598282E-01  9.4945842E-01 -1.0584930E-01  2.0978842E+00
 2.1911616E-01 -2.0969412E-02  2.0757071E-04  2.8111486E-01 -2.3440177E-02  6.8336652E-01  9.3901915E-01 -9.3334284E-02  2.0599340E+00
 2.1632608E-01 -1.8501152E-02  2.2390528E-04  2.7507003E-01 -2.0792980E-02  6.6353269E-01  9.2797099E-01 -8.1849915E-02  2.0221208E+00
 2.1344593E-01 -1.6206151E-02  2.4204927E-04  2.6955803E-01 -1.8264564E-02  6.4543998E-01  9.1581506E-01 -7.1337734E-02  1.9858227E+00
 2.1048360E-01 -1.4084015E-02  2.6224920E-04  2.6722632E-01 -1.5042255E-02  6.3292384E-01  8.9941312E-01 -6.2759363E-02  1.9558492E+00
 2.0744728E-01 -1.2132374E-02  2.8479747E-04  2.6752951E-01 -1.1537182E-02  6.2582335E-01  8.8161217E-01 -5.5129390E-02  1.9284785E+00
 2.0434593E-01 -1.0347278E-02  3.1002432E-04  2.6988695E-01 -7.7382079E-03  6.2287517E-01  8.6259737E-01 -4.8504092E-02  1.9032570E+00
 2.0119170E-01 -8.7237594E-03  3.3830005E-04  2.6885669E-01 -5.2146527E-03  6.1550530E-01  8.4432059E-01 -4.2131905E-02  1.8776195E+00
 1.9799473E-01 -7.2554364E-03  3.7007475E-04  2.6616855E-01 -3.2311405E-03  6.0576776E-01  8.2803250E-01 -3.6034755E-02  1.8487627E+00
 1.9476433E-01 -5.9349494E-03  4.0587278E-04  2.6112815E-01 -2.0102284E-03  5.9254979E-01  8.1452581E-01 -2.9912180E-02  1.8155459E+00
 1.9150940E-01 -4.7542743E-03  4.4630832E-04  2.5448332E-01 -1.2094535E-03  5.7666459E-01  8.0223918E-01 -2.4225694E-02  1.7803373E+00
 1.8823830E-01 -3.7049383E-03  4.9210161E-04  2.4830013E-01 -4.8729269E-04  5.6191880E-01  7.8991925E-01 -1.9144736E-02  1.7455078E+00
 1.8495879E-01 -2.7781775E-03  5.4410081E-04  2.4254007E-01  1.7166207E-04  5.4819889E-01  7.7753365E-01 -1.4645401E-02  1.7111588E+00
 1.8167836E-01 -1.9651093E-03  6.0330754E-04  2.3768310E-01  8.5245335E-04  5.3640300E-01  7.6502471E-01 -1.0726106E-02  1.6773929E+00
 1.7836689E-01 -1.2553336E-03  6.7090742E-04  2.3322824E-01  1.4579795E-03  5.2562287E-01  7.5230144E-01 -7.3359851E-03  1.6444956E+00
 1.7510308E-01 -6.4322419E-04  7.4830929E-04  2.2898696E-01  1.9711054E-03  5.1547553E-01  7.3944634E-01 -4.4143192E-03  1.6123820E+00
 1.7185688E-01 -1.1856724E-04  8.3719038E-04  2.2489875E-01  2.3932484E-03  5.0582232E-01  7.2651221E-01 -1.9171893E-03  1.5809917E+00
 1.6863363E-01  3.2691240E-04  9.3955554E-04  2.2094530E-01  2.7317748E-03  4.9660326E-01  7.1354795E-01  1.9911501E-04  1.5502706E+00
 1.6543832E-01  7.0123163E-04  1.0578070E-03  2.1700799E-01  2.9900115E-03  4.8753896E-01  7.0056934E-01  1.9670541E-03  1.5202172E+00
 1.6227445E-01  1.0118655E-03  1.1948307E-03  2.1307150E-01  3.1749336E-03  4.7858296E-01  6.8763217E-01  3.4367123E-03  1.4907696E+00
 2.1847474E-01 -3.1837828E-02  1.5682093E-04  2.8944976E-01 -3.4382010E-02  6.8773276E-01  9.3183283E-01 -1.4248373E-01  2.0421141E+00
 2.1587159E-01 -2.8653998E-02  1.6800975E-04  2.8544990E-01 -3.0444558E-02  6.7005953E-01  9.1896069E-01 -1.2852361E-01  2.0085418E+00
 2.1317699E-01 -2.5649631E-02  1.8036114E-04  2.7857508E-01 -2.7498837E-02  6.4945745E-01  9.0811718E-01 -1.1464963E-01  1.9718855E+00
 2.1038889E-01 -2.2829058E-02  1.9400974E-04  2.7130111E-01 -2.4925513E-02  6.2925882E-01  8.9699689E-01 -1.0158868E-01  1.9351947E+00
 2.0751472E-01 -2.0196085E-02  2.0912910E-04  2.6363441E-01 -2.2492504E-02  6.0882246E-01  8.8710715E-01 -8.9094814E-02  1.8961299E+00
 2.0456296E-01 -1.7751686E-02  2.2591814E-04  2.5668074E-01 -2.0159212E-02  5.9022321E-01  8.7594705E-01 -7.7690669E-02  1.8588995E+00
 2.0154105E-01 -1.5494213E-02  2.4460544E-04  2.5232141E-01 -1.7271269E-02  5.7594945E-01  8.6198906E-01 -6.7926251E-02  1.8256791E+00
 1.9845704E-01 -1.3420155E-02  2.6545405E-04  2.5041182E-01 -1.4129177E-02  5.6639156E-01  8.4585980E-01 -5.9383913E-02  1.7962029E+00
 1.9531838E-01 -1.1524293E-02  2.8876580E-04  2.4979730E-01 -1.0875046E-02  5.5945716E-01  8.2802089E-01 -5.2050101E-02  1.7695969E+00
 1.9212878E-01 -9.7996618E-03  3.1487551E-04  2.5116926E-01 -7.6820343E-03  5.5697994E-01  8.0866179E-01 -4.5537653E-02  1.7462094E+00
 1.8890814E-01 -8.2404960E-03  3.4422014E-04  2.5075687E-01 -5.0731449E-03  5.5203071E-01  7.9084342E-01 -3.9406687E-02  1.7207718E+00
 1.8566252E-01 -6.8381423E-03  3.7727683E-04  2.4785643E-01 -3.3034355E-03  5.4357385E-01  7.7422670E-01 -3.3602471E-02  1.6939981E+00
 1.8239925E-01 -5.5836344E-03  4.1460469E-04  2.4233813E-01 -2.2133939E-03  5.3089047E-01  7.6134392E-01 -2.7744953E-02  1.6611280E+00
 1.7912544E-01 -4.4676967E-03  4.5685980E-04  2.3644345E-01 -1.3479795E-03  5.1776867E-01  7.4864455E-01 -2.2477494E-02  1.6283174E+00
 1.7584855E-01 -3.4809025E-03  5.0481537E-04  2.3024768E-01 -6.8579325E-04  5.0430517E-01  7.3615822E-01 -1.7763599E-02  1.5955296E+00
 1.7257600E-01 -2.6137689E-03  5.5938495E-04  2.2469901E-01 -3.3683367E-05  4.9214200E-01  7.2374804E-01 -1.3620953E-02  1.5629768E+00
 1.6927987E-01 -1.8553301E-03  6.2165027E-04  2.1976986E-01  5.7433279E-04  4.8129218E-01  7.1121911E-01 -1.0017967E-02  1.5311122E+00
 1.6603451E-01 -1.1994442E-03  6.9289682E-04  2.1520505E-01  1.1072351E-03  4.7127282E-01  6.9861094E-01 -6.8983625E-03  1.4999355E+00
 1.6281199E-01 -6.3539734E-04  7.7465487E-04  2.1090171E-01  1.5615588E-03  4.6187150E-01  6.8594079E-01 -4.2204807E-03  1.4694610E+00
 1.5961757E-01 -1.5445680E-04  8.6875322E-04  2.0671001E-01  1.9293416E-03  4.5277729E-01  6.7319264E-01 -1.9460225E-03  1.4397684E+00
 1.5645612E-01  2.5179941E-04  9.7738249E-04  2.0272274E-01  2.2318825E-03  4.4415569E-01  6.6044724E-01 -3.4278723E-05  1.4107299E+00
 1.5333097E-01  5.9125541E-04  1.1031735E-03  1.9878915E-01  2.4613679E-03  4.3569915E-01  6.4774588E-01  1.5655568E-03  1.3823193E+00
 2.1005223E-01 -3.4093964E-02  1.4699145E-04  2.8062357E-01 -3.6093484E-02  6.3555816E-01  8.8801062E-01 -1.5335247E-01  1.9275555E+00
 2.0734539E-01 -3.0705337E-02  1.5737001E-04  2.7455008E-01 -3.2566078E-02  6.1713850E-01  8.7860365E-01 -1.3729431E-01  1.8899957E+00
 2.0455920E-01 -2.7514892E-02  1.6882266E-04  2.6759115E-01 -2.9361466E-02  5.9820770E-01  8.6821919E-01 -1.2249058E-01  1.8531484E+00
 2.0167734E-01 -2.4521927E-02  1.8147980E-04  2.5983734E-01 -2.6672091E-02  5.7926795E-01  8.5842624E-01 -1.0832870E-01  1.8149813E+00
 1.9873893E-01 -2.1737146E-02  1.9551087E-04  2.5223947E-01 -2.4002959E-02  5.6069444E-01  8.4742454E-01 -9.5521517E-02  1.7784326E+00
 1.9573943E-01 -1.9156447E-02  2.1109841E-04  2.4538763E-01 -2.1436321E-02  5.4384951E-01  8.3539550E-01 -8.3844684E-02  1.7435293E+00
 1.9267878E-01 -1.6775324E-02  2.2844963E-04  2.3949189E-01 -1.8784430E-02  5.2879210E-01  8.2333997E-01 -7.3094907E-02  1.7086284E+00
 1.8956133E-01 -1.4588691E-02  2.4780218E-04  2.3518359E-01 -1.6057077E-02  5.1681796E-01  8.0883844E-01 -6.3711321E-02  1.6777001E+00
 1.8639432E-01 -1.2590568E-02  2.6943111E-04  2.3183232E-01 -1.3315811E-02  5.0676983E-01  7.9285630E-01 -5.5544730E-02  1.6491333E+00
 1.8318633E-01 -1.0773937E-02  2.9365553E-04  2.3317364E-01 -9.9868717E-03  5.0514972E-01  7.7444393E-01 -4.8510005E-02  1.6250978E+00
 1.7996026E-01 -9.1325337E-03  3.2085438E-04  2.3339195E-01 -7.1526110E-03  5.0207796E-01  7.5630292E-01 -4.2130934E-02  1.6012601E+00
 1.7671190E-01 -7.6555812E-03  3.5146327E-04  2.3316745E-01 -4.7453078E-03  4.9893378E-01  7.3797945E-01 -3.6408661E-02  1.5783311E+00
 1.7344270E-01 -6.3329835E-03  3.8598661E-04  2.2918155E-01 -3.3030430E-03  4.8991115E-01  7.2292856E-01 -3.0673146E-02  1.5503012E+00
 1.7016500E-01 -5.1555648E-03  4.2502263E-04  2.2433494E-01 -2.1850315E-03  4.7959428E-01  7.0901709E-01 -2.5400026E-02  1.5206004E+00
 1.6688924E-01 -4.1136032E-03  4.6927765E-04  2.1877099E-01 -1.3620281E-03  4.6816679E-01  6.9629587E-01 -2.0521620E-02  1.4892434E+00
 1.6362448E-01 -3.1971324E-03  5.1958670E-04  2.1277383E-01 -7.1701397E-04  4.5595327E-01  6.8383731E-01 -1.6200230E-02  1.4578289E+00
 1.6034563E-01 -2.3946268E-03  5.7693836E-04  2.0730131E-01 -1.2439149E-04  4.4471706E-01  6.7135586E-01 -1.2424951E-02  1.4269610E+00
 1.5712285E-01 -1.6993744E-03  6.4250697E-04  2.0230431E-01  4.0363464E-04  4.3440156E-01  6.5889964E-01 -9.1391416E-03  1.3966316E+00
 1.5393007E-01 -1.1001199E-03  7.1768962E-04  1.9772770E-01  8.7121143E-04  4.2490278E-01  6.4646256E-01 -6.3033752E-03  1.3669029E+00
 1.5077208E-01 -5.8763466E-04  8.0415488E-04  1.9341813E-01  1.2667822E-03  4.1593499E-01  6.3404922E-01 -3.8779639E-03  1.3378091E+00
 1.4765321E-01 -1.5306711E-04  9.0390015E-04  1.8930508E-01  1.5962867E-03  4.0735265E-01  6.2156926E-01 -1.8366023E-03  1.3095608E+00
 1.4457633E-01  2.1188003E-04  1.0193227E-03  1.8526278E-01  1.8527483E-03  3.9891942E-01  6.0913036E-01 -1.2021191E-04  1.2820031E+00
 2.0163264E-01 -3.6141157E-02  1.3794541E-04  2.6766909E-01 -3.8965802E-02  5.8554703E-01  8.4982965E-01 -1.6166421E-01  1.8150793E+00
 1.9886096E-01 -3.2569578E-02  1.4762648E-04  2.6259339E-01 -3.4813946E-02  5.7001840E-01  8.3999319E-01 -1.4497490E-01  1.7792410E+00
 1.9602203E-01 -2.9213183E-02  1.5831499E-04  2.5589161E-01 -3.1262814E-02  5.5308745E-01  8.3000705E-01 -1.2938780E-01  1.7431592E+00
 1.9311015E-01 -2.6072456E-02  1.7013553E-04  2.4972475E-01 -2.7884009E-02  5.3783560E-01  8.1853170E-01 -1.1510548E-01  1.7089881E+00
 1.9015307E-01 -2.3153725E-02  1.8321634E-04  2.4241618E-01 -2.4939764E-02  5.2098795E-01  8.0678288E-01 -1.0194686E-01  1.6751287E+00
 1.8711753E-01 -2.0445438E-02  1.9774022E-04  2.3498344E-01 -2.2369725E-02  5.0488506E-01  7.9536544E-01 -8.9579718E-02  1.6406564E+00
 1.8400378E-01 -1.7943795E-02  2.1389184E-04  2.2770459E-01 -1.9917436E-02  4.8950756E-01  7.8449531E-01 -7.8070019E-02  1.6048989E+00
 1.8083000E-01 -1.5646652E-02  2.3187996E-04  2.2206112E-01 -1.7370239E-02  4.7707061E-01  7.7154662E-01 -6.7917359E-02  1.5721293E+00
 1.7761223E-01 -1.3549067E-02  2.5195216E-04  2.1735996E-01 -1.4826220E-02  4.6628876E-01  7.5762430E-01 -5.8896925E-02  1.5407752E+00
 1.7436404E-01 -1.1643901E-02  2.7439920E-04  2.1624902E-01 -1.1866842E-02  4.6156002E-01  7.4034030E-01 -5.1322768E-02  1.5150864E+00
 1.7109699E-01 -9.9224734E-03  2.9956245E-04  2.1556526E-01 -9.1337568E-03  4.5788229E-01  7.2272223E-01 -4.4552089E-02  1.4904187E+00
 1.6782100E-01 -8.3750230E-03  3.2784129E-04  2.1620776E-01 -6.4443768E-03  4.5670230E-01  7.0451300E-01 -3.8580489E-02  1.4673165E+00
 1.6452967E-01 -6.9895556E-03  3.5972792E-04  2.1438320E-01 -4.5592103E-03  4.5215790E-01  6.8750787E-01 -3.2952321E-02  1.4429318E+00
 1.6124948E-01 -5.7574909E-03  3.9573818E-04  2.1125535E-01 -3.0856630E-03  4.4538123E-01  6.7197143E-01 -2.7754312E-02  1.4166005E+00
 1.5798987E-01 -4.6679175E-03  4.3651733E-04  2.0679955E-01 -2.0371013E-03  4.3631098E-01  6.5795358E-01 -2.2904507E-02  1.3883539E+00
 1.5475512E-01 -3.7095548E-03  4.8283370E-04  2.0131783E-01 -1.2830621E-03  4.2534962E-01  6.4534158E-01 -1.8447064E-02  1.3582538E+00
 1.5151875E-01 -2.8699104E-03  5.3559310E-04  1.9578848E-01 -6.5754065E-04  4.1421397E-01  6.3291764E-01 -1.4527049E-02  1.3284403E+00
 1.4834426E-01 -2.1415224E-03  5.9586863E-04  1.9044635E-01 -1.3319797E-04  4.0338763E-01  6.2051855E-01 -1.1109095E-02  1.2992698E+00
 1.4520584E-01 -1.5125695E-03  6.6493474E-04  1.8543839E-01  3.1943160E-04  3.9316036E-01  6.0814721E-01 -8.1551101E-03  1.2707582E+00
 1.4210699E-01 -9.7336498E-04  7.4431175E-04  1.8092093E-01  7.2342391E-04  3.8384769E-01  5.9596982E-01 -5.6075559E-03  1.2426182E+00
 1.3905112E-01 -5.1469255E-04  8.3581801E-04  1.7666694E-01  1.0684884E-03  3.7502547E-01  5.8378699E-01 -3.4518483E-03  1.2152437E+00
 1.3604056E-01 -1.2792508E-04  9.4163440E-04  1.7260134E-01  1.3473446E-03  3.6657792E-01  5.7170994E-01 -1.6288706E-03  1.1884658E+00
 1.9344090E-01 -3.8047749E-02  1.2973601E-04  2.4484374E-01 -4.4820111E-02  5.2888664E-01  8.2897854E-01 -1.6394284E-01  1.6943871E+00
 1.9060519E-01 -3.4298651E-02  1.3880489E-04  2.4484415E-01 -3.8678845E-02  5.2093886E-01  8.1155144E-01 -1.4913353E-01  1.6684008E+00
