 3.2573328E+00  5.6398699E-01 -1.2571504E+01  1.1813342E+01  2.0141758E+00  2.0259488E+03  1.1854541E+01  2.0158417E+00 -4.3734616E+03
 3.3852836E+00  5.8007482E-01 -1.4984027E+01  1.2212924E+01  2.0519250E+00  2.0447411E+03  1.2254056E+01  2.0535196E+00 -4.3721116E+03
 3.5166916E+00  5.9589608E-01 -1.7908554E+01  1.2622361E+01  2.0883882E+00  2.0623020E+03  1.2663427E+01  2.0899191E+00 -4.3692561E+03
 3.6537088E+00  6.1149220E-01 -2.1457146E+01  1.3041506E+01  2.1237793E+00  2.0782365E+03  1.3082510E+01  2.1252528E+00 -4.3645121E+03
 3.7935969E+00  6.2684284E-01 -2.5763995E+01  1.3470419E+01  2.1581097E+00  2.0930125E+03  1.3511363E+01  2.1595317E+00 -4.3583582E+03
 3.9400651E+00  6.4197675E-01 -3.0987488E+01  1.3909198E+01  2.1913550E+00  2.1058171E+03  1.3950085E+01  2.1927307E+00 -4.3499906E+03
 4.0934029E+00  6.5713221E-01 -3.7310787E+01  1.4357895E+01  2.2233796E+00  2.1178848E+03  1.4398728E+01  2.2247129E+00 -4.3406572E+03
 4.2558042E+00  6.7252061E-01 -4.4939551E+01  1.4816656E+01  2.2541912E+00  2.1288087E+03  1.4857439E+01  2.2554857E+00 -4.3299600E+03
 4.4291262E+00  6.8842506E-01 -5.4094870E+01  1.5285588E+01  2.2837810E+00  2.1384772E+03  1.5326323E+01  2.2850400E+00 -4.3177932E+03
 4.6180484E+00  7.0541109E-01 -6.4999112E+01  1.5764660E+01  2.3120852E+00  2.1468750E+03  1.5805351E+01  2.3133113E+00 -4.3041526E+03
 4.8264071E+00  7.2419124E-01 -7.7851889E+01  1.6253939E+01  2.3390660E+00  2.1557322E+03  1.6294588E+01  2.3402614E+00 -4.2907764E+03
 5.0611715E+00  7.4544613E-01 -9.2794543E+01  1.6753596E+01  2.3647621E+00  2.1631131E+03  1.6794208E+01  2.3659289E+00 -4.2757362E+03
 5.3317485E+00  7.7021651E-01 -1.0986377E+02  1.7263714E+01  2.3891525E+00  2.1699577E+03  1.7304292E+01  2.3902922E+00 -4.2599804E+03
 5.6453223E+00  7.9946698E-01 -1.2893977E+02  1.7784284E+01  2.4122169E+00  2.1761453E+03  1.7824831E+01  2.4133312E+00 -4.2433947E+03
 6.0107180E+00  8.3403505E-01 -1.4970105E+02  1.8315359E+01  2.4339599E+00  2.1818820E+03  1.8355878E+01  2.4350499E+00 -4.2261927E+03
 6.4329035E+00  8.7439392E-01 -1.7160330E+02  1.8857016E+01  2.4546376E+00  2.1872235E+03  1.8897512E+01  2.4557046E+00 -4.2084362E+03
 6.9143741E+00  9.2029267E-01 -1.9390098E+02  1.9409288E+01  2.4738579E+00  2.1922407E+03  1.9449764E+01  2.4749028E+00 -4.1902033E+03
 7.4517306E+00  9.7068053E-01 -2.1572040E+02  1.9972214E+01  2.4916833E+00  2.1969697E+03  2.0012674E+01  2.4927071E+00 -4.1715359E+03
 8.0352562E+00  1.0237860E+00 -2.3617498E+02  2.0545851E+01  2.5079797E+00  2.2012472E+03  2.0586299E+01  2.5089832E+00 -4.1522770E+03
 8.6457656E+00  1.0773086E+00 -2.5449348E+02  2.1130216E+01  2.5231535E+00  2.2053462E+03  2.1170655E+01  2.5241372E+00 -4.1327053E+03
 9.2677360E+00  1.1288546E+00 -2.7012367E+02  2.1725332E+01  2.5370758E+00  2.2092576E+03  2.1765767E+01  2.5380407E+00 -4.1128178E+03
 9.8860039E+00  1.1764299E+00 -2.8278293E+02  2.2331224E+01  2.5497682E+00  2.2130287E+03  2.2371659E+01  2.5507148E+00 -4.0926674E+03
 1.0487433E+01  1.2186388E+00 -2.9244955E+02  2.2947917E+01  2.5612065E+00  2.2121210E+03  2.2988355E+01  2.5621353E+00 -4.0677210E+03
 1.1060477E+01  1.2550596E+00 -2.9930914E+02  2.3575379E+01  2.5714043E+00  2.2138287E+03  2.3615826E+01  2.5723160E+00 -4.0452786E+03
 1.1607450E+01  1.2853214E+00 -3.0368095E+02  2.4213661E+01  2.5803767E+00  2.2180398E+03  2.4254120E+01  2.5812716E+00 -4.0252327E+03
 1.2119979E+01  1.3096254E+00 -3.0594652E+02  2.4862707E+01  2.5881399E+00  2.2253688E+03  2.4903183E+01  2.5890186E+00 -4.0082037E+03
 1.2610192E+01  1.3288628E+00 -3.0649378E+02  2.5522508E+01  2.5947074E+00  2.2300987E+03  2.5563005E+01  2.5955703E+00 -3.9884795E+03
 1.3062436E+01  1.3442555E+00 -3.0568089E+02  2.6192319E+01  2.6001468E+00  2.2357230E+03  2.6232841E+01  2.6009943E+00 -3.9695581E+03
 1.3507544E+01  1.3556768E+00 -3.0381764E+02  2.6873636E+01  2.6043702E+00  2.2389182E+03  2.6914189E+01  2.6052029E+00 -3.9481224E+03
 1.3939667E+01  1.3641077E+00 -3.0115950E+02  2.7565633E+01  2.6074563E+00  2.2420888E+03  2.7606220E+01  2.6082745E+00 -3.9265806E+03
 1.4361643E+01  1.3702400E+00 -2.9790979E+02  2.8268273E+01  2.6094236E+00  2.2452474E+03  2.8308899E+01  2.6102277E+00 -3.9049504E+03
 1.4779760E+01  1.3743829E+00 -2.9422580E+02  2.8981516E+01  2.6102919E+00  2.2483910E+03  2.9022186E+01  2.6110823E+00 -3.8832334E+03
 1.5190972E+01  1.3767950E+00 -2.9022668E+02  2.9705311E+01  2.6100812E+00  2.2515288E+03  2.9746029E+01  2.6108582E+00 -3.8614434E+03
 1.5599626E+01  1.3781938E+00 -2.8600090E+02  3.0439600E+01  2.6088126E+00  2.2546458E+03  3.0480372E+01  2.6095765E+00 -3.8395699E+03
 1.6011302E+01  1.3783709E+00 -2.8161327E+02  3.1184322E+01  2.6065070E+00  2.2577418E+03  3.1225152E+01  2.6072582E+00 -3.8176174E+03
 1.6424884E+01  1.3776380E+00 -2.7711063E+02  3.1939406E+01  2.6031866E+00  2.2608215E+03  3.1980299E+01  2.6039254E+00 -3.7955950E+03
 1.6841389E+01  1.3761214E+00 -2.7252646E+02  3.2704860E+01  2.5988839E+00  2.2638846E+03  3.2745821E+01  2.5996106E+00 -3.7735068E+03
 1.7261467E+01  1.3739051E+00 -2.6788447E+02  3.3483752E+01  2.5954823E+00  2.2669489E+03  3.3524168E+01  2.5961506E+00 -3.7534881E+03
 1.7685635E+01  1.3710587E+00 -2.6320135E+02  3.4272774E+01  2.5922417E+00  2.2700109E+03  3.4313377E+01  2.5928850E+00 -3.7349910E+03
 1.8114237E+01  1.3676336E+00 -2.5848880E+02  3.5074159E+01  2.5905818E+00  2.2731051E+03  3.5114995E+01  2.5912091E+00 -3.7205011E+03
 1.8547503E+01  1.3636698E+00 -2.5375496E+02  3.5888686E+01  2.5913150E+00  2.2762938E+03  3.5929716E+01  2.5919290E+00 -3.7135206E+03
 1.8985578E+01  1.3591989E+00 -2.4900558E+02  3.6716775E+01  2.5949302E+00  2.2796772E+03  3.6757966E+01  2.5955319E+00 -3.7208380E+03
 1.9428544E+01  1.3542469E+00 -2.4424469E+02  3.7558471E+01  2.6015207E+00  2.2833827E+03  3.7599804E+01  2.6021108E+00 -3.7569939E+03
 1.9876432E+01  1.3488352E+00 -2.3947522E+02  3.8413132E+01  2.6104116E+00  2.2874121E+03  3.8454604E+01  2.6109958E+00 -3.8537555E+03
 2.0329270E+01  1.3429832E+00 -2.3469930E+02  3.9279058E+01  2.6198386E+00  2.2910349E+03  3.9320653E+01  2.6204107E+00 -4.0817954E+03
 2.0787118E+01  1.3367087E+00 -2.2991859E+02  4.0153296E+01  2.6269392E+00  2.2909221E+03  4.0195008E+01  2.6274976E+00 -4.5953252E+03
 2.1250134E+01  1.3300309E+00 -2.2513441E+02  4.1031852E+01  2.6284829E+00  2.2764311E+03  4.1073687E+01  2.6290316E+00 -5.7119429E+03
 2.1718813E+01  1.3229806E+00 -2.2034780E+02  4.1910920E+01  2.6233046E+00  2.2196308E+03  4.1952888E+01  2.6238507E+00 -8.0369696E+03
 2.2194518E+01  1.3156403E+00 -2.1555977E+02  4.2790164E+01  2.6172293E+00  2.0604325E+03  4.2832276E+01  2.6177801E+00 -1.2564519E+04
 2.2680337E+01  1.3082802E+00 -2.1077118E+02  4.3678377E+01  2.6267028E+00  1.7152351E+03  4.3720642E+01  2.6272624E+00 -2.0318071E+04
 2.3183103E+01  1.3018523E+00 -2.0598286E+02  4.4596296E+01  2.6732474E+00  1.1103098E+03  4.4638722E+01  2.6738145E+00 -3.1734542E+04
 1.6427354E+00  2.9641114E-01 -9.1235419E-01  6.4662787E+00  1.3320079E+00  1.1895124E+03  6.5053267E+00  1.3360686E+00 -3.0022506E+03
 1.7139076E+00  3.1048623E-01 -1.0355621E+00  6.7106466E+00  1.3658139E+00  1.2244839E+03  6.7497177E+00  1.3695507E+00 -3.0228983E+03
 1.7877698E+00  3.2485570E-01 -1.1787055E+00  6.9623751E+00  1.4002423E+00  1.2583696E+03  7.0014550E+00  1.4036829E+00 -3.0420572E+03
 1.8643885E+00  3.3948919E-01 -1.3454736E+00  7.2214909E+00  1.4352259E+00  1.2909740E+03  7.2605666E+00  1.4383973E+00 -3.0595461E+03
 1.9438936E+00  3.5439925E-01 -1.5403152E+00  7.4880606E+00  1.4706804E+00  1.3221674E+03  7.5271208E+00  1.4736088E+00 -3.0752531E+03
 2.0260345E+00  3.6943047E-01 -1.7686078E+00  7.7619285E+00  1.5063730E+00  1.3522411E+03  7.8009637E+00  1.5090833E+00 -3.0894875E+03
 2.1111119E+00  3.8454199E-01 -2.0368674E+00  8.0433481E+00  1.5423748E+00  1.3801529E+03  8.0823490E+00  1.5448913E+00 -3.1012181E+03
 2.1985937E+00  3.9965581E-01 -2.3530066E+00  8.3323001E+00  1.5784322E+00  1.4069145E+03  8.3712609E+00  1.5807761E+00 -3.1114862E+03
 2.2890078E+00  4.1488676E-01 -2.7266556E+00  8.6287960E+00  1.6144009E+00  1.4324887E+03  8.6677127E+00  1.6165913E+00 -3.1202748E+03
 2.3830948E+00  4.3004685E-01 -3.1695569E+00  8.9329117E+00  1.6501541E+00  1.4572223E+03  8.9717811E+00  1.6522084E+00 -3.1279474E+03
 2.4798041E+00  4.4517200E-01 -3.6960517E+00  9.2446985E+00  1.6856037E+00  1.4797558E+03  9.2835185E+00  1.6875374E+00 -3.1331604E+03
 2.5792420E+00  4.6015691E-01 -4.3236804E+00  9.5642357E+00  1.7206551E+00  1.5012775E+03  9.6030051E+00  1.7224821E+00 -3.1371174E+03
 2.6818126E+00  4.7508433E-01 -5.0739102E+00  9.8914397E+00  1.7550595E+00  1.5215904E+03  9.9301581E+00  1.7567923E+00 -3.1396363E+03
 2.7871251E+00  4.8974265E-01 -5.9730240E+00  1.0226693E+01  1.7888156E+00  1.5405669E+03  1.0265360E+01  1.7904652E+00 -3.1406017E+03
 2.8955379E+00  5.0419766E-01 -7.0531800E+00  1.0569857E+01  1.8219136E+00  1.5580242E+03  1.0608474E+01  1.8234900E+00 -3.1398429E+03
 3.0067119E+00  5.1844435E-01 -8.3536622E+00  1.0921205E+01  1.8540017E+00  1.5742224E+03  1.0959774E+01  1.8555130E+00 -3.1376350E+03
 3.1218713E+00  5.3239939E-01 -9.9223145E+00  1.1280073E+01  1.8856396E+00  1.5893498E+03  1.1318595E+01  1.8870929E+00 -3.1341776E+03
 3.2399922E+00  5.4607369E-01 -1.1817125E+01  1.1647321E+01  1.9160231E+00  1.6035243E+03  1.1685798E+01  1.9174245E+00 -3.1295993E+03
 3.3630310E+00  5.5950588E-01 -1.4107864E+01  1.2022789E+01  1.9453542E+00  1.6164739E+03  1.2061225E+01  1.9467090E+00 -3.1236377E+03
 3.4884852E+00  5.7267986E-01 -1.6877597E+01  1.2406510E+01  1.9736499E+00  1.6285385E+03  1.2444907E+01  1.9749629E+00 -3.1166415E+03
 3.6197415E+00  5.8562306E-01 -2.0223715E+01  1.2798549E+01  2.0008939E+00  1.6391486E+03  1.2836911E+01  2.0021691E+00 -3.1080490E+03
 3.7570434E+00  5.9855287E-01 -2.4257953E+01  1.3198933E+01  2.0269687E+00  1.6491896E+03  1.3237263E+01  2.0282095E+00 -3.0987559E+03
 3.9023828E+00  6.1166124E-01 -2.9104525E+01  1.3607767E+01  2.0518876E+00  1.6583780E+03  1.3646070E+01  2.0530967E+00 -3.0884865E+03
 4.0574426E+00  6.2520506E-01 -3.4895208E+01  1.4025126E+01  2.0756485E+00  1.6666379E+03  1.4063404E+01  2.0768286E+00 -3.0771702E+03
 4.2264715E+00  6.3969484E-01 -4.1759929E+01  1.4450959E+01  2.0981994E+00  1.6739655E+03  1.4489217E+01  2.0993525E+00 -3.0648116E+03
 4.4129523E+00  6.5577242E-01 -4.9811259E+01  1.4885303E+01  2.1195116E+00  1.6815860E+03  1.4923544E+01  2.1206396E+00 -3.0526429E+03
 4.6231889E+00  6.7404645E-01 -5.9121979E+01  1.5328289E+01  2.1396264E+00  1.6881365E+03  1.5366520E+01  2.1407307E+00 -3.0393069E+03
 4.8656785E+00  6.9544780E-01 -6.9696332E+01  1.5779970E+01  2.1585298E+00  1.6942836E+03  1.5818193E+01  2.1596119E+00 -3.0254772E+03
 5.1468749E+00  7.2083144E-01 -8.1438615E+01  1.6240313E+01  2.1762093E+00  1.6999427E+03  1.6278534E+01  2.1772703E+00 -3.0110742E+03
 5.4747182E+00  7.5093634E-01 -9.4126904E+01  1.6709343E+01  2.1926741E+00  1.7052621E+03  1.6747566E+01  2.1937150E+00 -2.9962525E+03
 5.8536275E+00  7.8617028E-01 -1.0740275E+02  1.7187106E+01  2.2081591E+00  1.7102825E+03  1.7225336E+01  2.2091808E+00 -2.9810579E+03
 6.2856934E+00  8.2628627E-01 -1.2078798E+02  1.7673610E+01  2.2223172E+00  1.7150530E+03  1.7711851E+01  2.2233205E+00 -2.9655450E+03
 6.7676550E+00  8.7032256E-01 -1.3373324E+02  1.8168865E+01  2.2352098E+00  1.7196006E+03  1.8207124E+01  2.2361955E+00 -2.9497459E+03
 7.2905433E+00  9.1667807E-01 -1.4569148E+02  1.8672901E+01  2.2467222E+00  1.7238140E+03  1.8711182E+01  2.2476908E+00 -2.9335541E+03
 7.8369243E+00  9.6328951E-01 -1.5619739E+02  1.9185710E+01  2.2572226E+00  1.7278824E+03  1.9224018E+01  2.2581747E+00 -2.9171637E+03
 8.3926593E+00  1.0080195E+00 -1.6492944E+02  1.9707288E+01  2.2665994E+00  1.7318002E+03  1.9745628E+01  2.2675357E+00 -2.9005739E+03
 8.9439437E+00  1.0490992E+00 -1.7173772E+02  2.0237639E+01  2.2748771E+00  1.7356006E+03  2.0276017E+01  2.2757980E+00 -2.8838223E+03
 9.4788960E+00  1.0852999E+00 -1.7663456E+02  2.0776760E+01  2.2820377E+00  1.7361495E+03  2.0815181E+01  2.2829437E+00 -2.8637793E+03
 9.9872019E+00  1.1162664E+00 -1.7975831E+02  2.1324601E+01  2.2880979E+00  1.7384749E+03  2.1363071E+01  2.2889893E+00 -2.8454791E+03
 1.0470851E+01  1.1416936E+00 -1.8132576E+02  2.1881183E+01  2.2930748E+00  1.7425393E+03  2.1919707E+01  2.2939521E+00 -2.8288824E+03
 1.0922619E+01  1.1617808E+00 -1.8158736E+02  2.2446436E+01  2.2969868E+00  1.7487109E+03  2.2485019E+01  2.2978504E+00 -2.8143677E+03
 1.1353062E+01  1.1773368E+00 -1.8079288E+02  2.3020329E+01  2.2998497E+00  1.7530697E+03  2.3058977E+01  2.3007000E+00 -2.7980169E+03
 1.1751022E+01  1.1894372E+00 -1.7916987E+02  2.3602179E+01  2.3017268E+00  1.7580223E+03  2.3640898E+01  2.3025640E+00 -2.7822404E+03
 1.2140084E+01  1.1980277E+00 -1.7691306E+02  2.4193292E+01  2.3025445E+00  1.7612846E+03  2.4232088E+01  2.3033690E+00 -2.7647584E+03
 1.2516736E+01  1.2039678E+00 -1.7418159E+02  2.4792913E+01  2.3023752E+00  1.7645095E+03  2.4831791E+01  2.3031874E+00 -2.7472269E+03
 1.2883589E+01  1.2078761E+00 -1.7110109E+02  2.5400989E+01  2.3012389E+00  1.7677056E+03  2.5439954E+01  2.3020391E+00 -2.7296586E+03
 1.3246214E+01  1.2100344E+00 -1.6776802E+02  2.6017463E+01  2.2991562E+00  1.7708708E+03  2.6056522E+01  2.2999446E+00 -2.7120547E+03
 1.3602032E+01  1.2106754E+00 -1.6425492E+02  2.6642268E+01  2.2961477E+00  1.7740114E+03  2.6681427E+01  2.2969246E+00 -2.6944251E+03
 1.3955562E+01  1.2104253E+00 -1.6061530E+02  2.7275335E+01  2.2922350E+00  1.7771170E+03  2.7314599E+01  2.2930008E+00 -2.6767630E+03
 1.4310675E+01  1.2091199E+00 -1.5688809E+02  2.7916587E+01  2.2874394E+00  1.7801876E+03  2.7955964E+01  2.2881942E+00 -2.6590715E+03
 1.4666858E+01  1.2070296E+00 -1.5310122E+02  2.8565943E+01  2.2817830E+00  1.7832265E+03  2.8605437E+01  2.2825271E+00 -2.6413572E+03
 1.5025020E+01  1.2042672E+00 -1.4927458E+02  2.9223398E+01  2.2752967E+00  1.7862332E+03  2.9263016E+01  2.2760304E+00 -2.6236230E+03
 1.5385733E+01  1.2009086E+00 -1.4542215E+02  2.9890445E+01  2.2688505E+00  1.7892153E+03  2.9929782E+01  2.2695428E+00 -2.6067071E+03
 1.5749454E+01  1.1970164E+00 -1.4155371E+02  3.0565773E+01  2.2625336E+00  1.7921741E+03  3.0605183E+01  2.2631922E+00 -2.5907948E+03
 1.6116482E+01  1.1926371E+00 -1.3767611E+02  3.1250511E+01  2.2573247E+00  1.7951268E+03  3.1290188E+01  2.2579659E+00 -2.5773258E+03
 1.6487014E+01  1.1878069E+00 -1.3379410E+02  3.1945448E+01  2.2540211E+00  1.7981111E+03  3.1985371E+01  2.2546492E+00 -2.5685950E+03
 1.6861171E+01  1.1825548E+00 -1.2991104E+02  3.2651045E+01  2.2531597E+00  1.8011890E+03  3.2691190E+01  2.2537767E+00 -2.5690670E+03
 1.7239018E+01  1.1769043E+00 -1.2602927E+02  3.3367450E+01  2.2549560E+00  1.8044419E+03  3.3407798E+01  2.2555621E+00 -2.5884381E+03
 1.7620576E+01  1.1708755E+00 -1.2215052E+02  3.4094209E+01  2.2589753E+00  1.8078730E+03  3.4134755E+01  2.2595744E+00 -2.6479714E+03
 1.8005855E+01  1.1644860E+00 -1.1827605E+02  3.4829971E+01  2.2638365E+00  1.8110159E+03  3.4870709E+01  2.2644291E+00 -2.7948621E+03
 1.8394893E+01  1.1577521E+00 -1.1440685E+02  3.5572203E+01  2.2671129E+00  1.8117048E+03  3.5613124E+01  2.2676932E+00 -3.1326497E+03
 1.8787807E+01  1.1506913E+00 -1.1054373E+02  3.6317387E+01  2.2659671E+00  1.8029389E+03  3.6358496E+01  2.2665370E+00 -3.8762555E+03
 1.9184991E+01  1.1433300E+00 -1.0668733E+02  3.7062098E+01  2.2592769E+00  1.7662039E+03  3.7103403E+01  2.2598424E+00 -5.4379399E+03
 1.9587562E+01  1.1357376E+00 -1.0283826E+02  3.7805820E+01  2.2518844E+00  1.6614192E+03  3.7847333E+01  2.2524527E+00 -8.4987512E+03
 1.9998100E+01  1.1281396E+00 -9.8997048E+01  3.8555878E+01  2.2578054E+00  1.4325220E+03  3.8597608E+01  2.2583813E+00 -1.3764838E+04
 2.0422372E+01  1.1213361E+00 -9.5164206E+01  3.9329959E+01  2.2955650E+00  1.0298545E+03  3.9371917E+01  2.2961491E+00 -2.1544555E+04
 1.5365085E+00  2.7912654E-01 -5.9643873E-01  6.0557653E+00  1.2558958E+00  9.4242208E+02  6.0907151E+00  1.2591118E+00 -2.1283591E+03
 1.6016095E+00  2.9181724E-01 -6.7425404E-01  6.2788342E+00  1.2855802E+00  9.7031029E+02  6.3139123E+00  1.2885609E+00 -2.1424346E+03
 1.6690955E+00  3.0474635E-01 -7.6428442E-01  6.5083592E+00  1.3157145E+00  9.9730617E+02  6.5435417E+00  1.3184792E+00 -2.1553202E+03
 1.7390185E+00  3.1788386E-01 -8.6872693E-01  6.7443447E+00  1.3462379E+00  1.0232627E+03  6.7796100E+00  1.3488059E+00 -2.1668838E+03
 1.8114903E+00  3.3124019E-01 -9.9021853E-01  6.9868316E+00  1.3770745E+00  1.0480841E+03  7.0221609E+00  1.3794646E+00 -2.1770464E+03
 1.8862683E+00  3.4466928E-01 -1.1319312E+00  7.2356540E+00  1.4080112E+00  1.0719804E+03  7.2710313E+00  1.4102416E+00 -2.1860356E+03
 1.9636269E+00  3.5813448E-01 -1.2976894E+00  7.4910248E+00  1.4391170E+00  1.0941965E+03  7.5264347E+00  1.4412054E+00 -2.1931074E+03
 2.0430639E+00  3.7156124E-01 -1.4921132E+00  7.7529056E+00  1.4701614E+00  1.1154717E+03  7.7883377E+00  1.4721235E+00 -2.1990269E+03
 2.1250598E+00  3.8505668E-01 -1.7207952E+00  8.0212857E+00  1.5010152E+00  1.1357834E+03  8.0567322E+00  1.5028652E+00 -2.2037899E+03
 2.2102944E+00  3.9844716E-01 -1.9905172E+00  8.2962132E+00  1.5315663E+00  1.1553853E+03  8.3316678E+00  1.5333173E+00 -2.2076652E+03
 2.2977867E+00  4.1176577E-01 -2.3095134E+00  8.5777136E+00  1.5617386E+00  1.1733063E+03  8.6131713E+00  1.5634018E+00 -2.2096962E+03
 2.3876287E+00  4.2491750E-01 -2.6877939E+00  8.8658383E+00  1.5914499E+00  1.1904060E+03  8.9012959E+00  1.5930358E+00 -2.2107564E+03
 2.4801854E+00  4.3797781E-01 -3.1375320E+00  9.1604889E+00  1.6204774E+00  1.2065492E+03  9.1959443E+00  1.6219952E+00 -2.2107240E+03
 2.5750907E+00  4.5075539E-01 -3.6735314E+00  9.4619953E+00  1.6488261E+00  1.2216501E+03  9.4974469E+00  1.6502838E+00 -2.2095244E+03
 2.6726673E+00  4.6331039E-01 -4.3137764E+00  9.7702087E+00  1.6764918E+00  1.2355852E+03  9.8056561E+00  1.6778968E+00 -2.2070457E+03
 2.7725969E+00  4.7564025E-01 -5.0800683E+00  1.0085359E+01  1.7031595E+00  1.2485500E+03  1.0120803E+01  1.7045174E+00 -2.2034958E+03
 2.8759912E+00  4.8766984E-01 -5.9987402E+00  1.0406817E+01  1.7293457E+00  1.2606851E+03  1.0442259E+01  1.7306619E+00 -2.1990261E+03
 2.9819070E+00  4.9941104E-01 -7.1014205E+00  1.0735349E+01  1.7543222E+00  1.2720791E+03  1.0770791E+01  1.7556010E+00 -2.1937348E+03
 3.0921197E+00  5.1089991E-01 -8.4257824E+00  1.1070789E+01  1.7782797E+00  1.2825454E+03  1.1106234E+01  1.7795247E+00 -2.1874440E+03
 3.2043478E+00  5.2212417E-01 -1.0016166E+01  1.1413145E+01  1.8012396E+00  1.2923298E+03  1.1448596E+01  1.8024543E+00 -2.1804076E+03
 3.3216783E+00  5.3311004E-01 -1.1923866E+01  1.1762458E+01  1.8231929E+00  1.3010342E+03  1.1797919E+01  1.8243801E+00 -2.1722346E+03
 3.4443144E+00  5.4405549E-01 -1.4206777E+01  1.2118732E+01  1.8440387E+00  1.3092923E+03  1.2154207E+01  1.8452006E+00 -2.1635678E+03
 3.5740625E+00  5.5513452E-01 -1.6927929E+01  1.2482045E+01  1.8637945E+00  1.3169067E+03  1.2517538E+01  1.8649331E+00 -2.1542170E+03
 3.7124464E+00  5.6657991E-01 -2.0152253E+01  1.2852439E+01  1.8824643E+00  1.3238265E+03  1.2887955E+01  1.8835813E+00 -2.1441354E+03
 3.8633177E+00  5.7885152E-01 -2.3940917E+01  1.3229853E+01  1.9000062E+00  1.3300535E+03  1.3265396E+01  1.9011031E+00 -2.1333326E+03
 4.0298336E+00  5.9252623E-01 -2.8342385E+01  1.3614298E+01  1.9163999E+00  1.3364535E+03  1.3649873E+01  1.9174779E+00 -2.1226804E+03
 4.2176884E+00  6.0814709E-01 -3.3379951E+01  1.4005875E+01  1.9316879E+00  1.3420689E+03  1.4041489E+01  1.9327481E+00 -2.1112264E+03
 4.4345442E+00  6.2654475E-01 -3.9036370E+01  1.4404611E+01  1.9458627E+00  1.3473714E+03  1.4440269E+01  1.9469059E+00 -2.0994481E+03
 4.6861890E+00  6.4847508E-01 -4.5237844E+01  1.4810457E+01  1.9589180E+00  1.3523017E+03  1.4846163E+01  1.9599449E+00 -2.0872906E+03
 4.9797545E+00  6.7458817E-01 -5.1841804E+01  1.5223416E+01  1.9708668E+00  1.3569663E+03  1.5259178E+01  1.9718783E+00 -2.0748658E+03
 5.3191631E+00  7.0523386E-01 -5.8634338E+01  1.5643510E+01  1.9819243E+00  1.3613948E+03  1.5679333E+01  1.9829208E+00 -2.0622072E+03
 5.7061508E+00  7.4017157E-01 -6.5342793E+01  1.6070728E+01  1.9917838E+00  1.3656212E+03  1.6106618E+01  1.9927659E+00 -2.0493535E+03
 6.1376019E+00  7.7852341E-01 -7.1665200E+01  1.6505059E+01  2.0005051E+00  1.3696655E+03  1.6541023E+01  2.0014733E+00 -2.0363286E+03
 6.6052535E+00  8.1884607E-01 -7.7311702E+01  1.6946511E+01  2.0079905E+00  1.3734523E+03  1.6982555E+01  2.0089453E+00 -2.0230611E+03
 7.0932910E+00  8.5929364E-01 -8.2046970E+01  1.7395057E+01  2.0145733E+00  1.3771124E+03  1.7431187E+01  2.0155148E+00 -2.0096853E+03
 7.5888584E+00  8.9796256E-01 -8.5721119E+01  1.7850676E+01  2.0201566E+00  1.3806426E+03  1.7886898E+01  2.0210856E+00 -1.9962017E+03
 8.0794104E+00  9.3328828E-01 -8.8280744E+01  1.8313355E+01  2.0247669E+00  1.3840660E+03  1.8349676E+01  2.0256835E+00 -1.9826369E+03
 8.5542253E+00  9.6419255E-01 -8.9759848E+01  1.8783071E+01  2.0283918E+00  1.3852248E+03  1.8819498E+01  2.0292964E+00 -1.9668361E+03
 9.0041111E+00  9.9037815E-01 -9.0257145E+01  1.9259761E+01  2.0310497E+00  1.3875745E+03  1.9296300E+01  2.0319426E+00 -1.9522610E+03
 9.4307699E+00  1.0115973E+00 -8.9908673E+01  1.9743424E+01  2.0327595E+00  1.3911187E+03  1.9780082E+01  2.0336409E+00 -1.9389091E+03
 9.8280092E+00  1.0280451E+00 -8.8863222E+01  2.0233982E+01  2.0335406E+00  1.3960705E+03  2.0270765E+01  2.0344108E+00 -1.9270053E+03
 1.0204988E+01  1.0404541E+00 -8.7264324E+01  2.0731386E+01  2.0334107E+00  1.3997508E+03  2.0768302E+01  2.0342699E+00 -1.9138703E+03
 1.0554136E+01  1.0497691E+00 -8.5239591E+01  2.1235020E+01  2.0324281E+00  1.4038125E+03  2.1272075E+01  2.0332767E+00 -1.9011599E+03
 1.0893206E+01  1.0559927E+00 -8.2896077E+01  2.1746018E+01  2.0305319E+00  1.4066912E+03  2.1783219E+01  2.0313700E+00 -1.8873114E+03
 1.1220493E+01  1.0598765E+00 -8.0319750E+01  2.2263695E+01  2.0277885E+00  1.4095196E+03  2.2301049E+01  2.0286163E+00 -1.8734602E+03
 1.1538393E+01  1.0619723E+00 -7.7577393E+01  2.2787986E+01  2.0242183E+00  1.4123039E+03  2.2825500E+01  2.0250362E+00 -1.8596149E+03
 1.1851835E+01  1.0625359E+00 -7.4719499E+01  2.3318827E+01  2.0198422E+00  1.4150428E+03  2.3356508E+01  2.0206502E+00 -1.8457762E+03
 1.2158657E+01  1.0617763E+00 -7.1783460E+01  2.3856142E+01  2.0146810E+00  1.4177408E+03  2.3893997E+01  2.0154794E+00 -1.8319509E+03
 1.2463387E+01  1.0602389E+00 -6.8796438E+01  2.4399851E+01  2.0087561E+00  1.4203912E+03  2.4437887E+01  2.0095450E+00 -1.8181339E+03
