 3.5637559E-01  8.2471858E-02  9.6964734E-04  1.1666426E+00  3.3742820E-01  9.1681272E+00  1.4996030E+00  3.8359529E-01  1.0023752E+01
 3.1834844E-01  9.4324246E-02  3.5948542E-04  1.0236031E+00  3.5849149E-01  7.4188412E+00  1.2911216E+00  3.7925373E-01  9.3068121E+00
 3.2189855E-01  9.3616659E-02  3.8975037E-04  1.0340832E+00  3.5775085E-01  7.5380085E+00  1.3069385E+00  3.7816801E-01  9.3927060E+00
 3.2537656E-01  9.2711123E-02  4.2322578E-04  1.0440746E+00  3.5595472E-01  7.6563734E+00  1.3226380E+00  3.7649126E-01  9.4795188E+00
 3.2876290E-01  9.1637038E-02  4.6028261E-04  1.0528213E+00  3.5264165E-01  7.7683579E+00  1.3379752E+00  3.7408714E-01  9.5669014E+00
 3.3213373E-01  9.0418864E-02  5.0134507E-04  1.0614900E+00  3.4878094E-01  7.8826594E+00  1.3537014E+00  3.7155682E-01  9.6508379E+00
 3.3546430E-01  8.9080149E-02  5.4689830E-04  1.0702108E+00  3.4446604E-01  7.9956831E+00  1.3699934E+00  3.6888628E-01  9.7271124E+00
 3.3875658E-01  8.7640634E-02  5.9749785E-04  1.0791068E+00  3.3987689E-01  8.1126536E+00  1.3863835E+00  3.6600433E-01  9.8002562E+00
 3.4203117E-01  8.6119308E-02  6.5378090E-04  1.0884780E+00  3.3516093E-01  8.2321345E+00  1.4026944E+00  3.6264081E-01  9.8692770E+00
 3.4526766E-01  8.4530845E-02  7.1647905E-04  1.0981410E+00  3.3029050E-01  8.3556658E+00  1.4190449E+00  3.5905000E-01  9.9338504E+00
 3.4850263E-01  8.2892037E-02  7.8643457E-04  1.1082368E+00  3.2532407E-01  8.4823930E+00  1.4353102E+00  3.5506425E-01  9.9938623E+00
 3.5170898E-01  8.1212883E-02  8.6461724E-04  1.1185845E+00  3.2021819E-01  8.6128038E+00  1.4515682E+00  3.5084364E-01  1.0048650E+01
 3.5492591E-01  7.9508387E-02  9.5214744E-04  1.1283403E+00  3.1458224E-01  8.7374116E+00  1.4687953E+00  3.4676999E-01  1.0088244E+01
 3.2235308E-01  9.8433180E-02  2.8618536E-04  1.0154601E+00  3.7087880E-01  5.7298050E+00  1.2798414E+00  3.6976278E-01  7.4708722E+00
 3.2492175E-01  9.6632799E-02  3.1406051E-04  1.0167522E+00  3.6177056E-01  5.8683593E+00  1.2914398E+00  3.6442027E-01  7.6322852E+00
 3.2748793E-01  9.4727240E-02  3.4462725E-04  1.0192556E+00  3.5321113E-01  6.0051195E+00  1.3056585E+00  3.6038433E-01  7.7730800E+00
 3.3012535E-01  9.2739684E-02  3.7820917E-04  1.0238031E+00  3.4588952E-01  6.1440042E+00  1.3250941E+00  3.5926302E-01  7.8800948E+00
 3.3268792E-01  9.0689128E-02  4.1517595E-04  1.0293333E+00  3.3890658E-01  6.2826754E+00  1.3442045E+00  3.5781309E-01  7.9822201E+00
 3.3524485E-01  8.8596271E-02  4.5595048E-04  1.0335800E+00  3.3104744E-01  6.4069891E+00  1.3551807E+00  3.5103318E-01  8.1171048E+00
 3.3778515E-01  8.6471910E-02  5.0101532E-04  1.0381959E+00  3.2319535E-01  6.5294619E+00  1.3660663E+00  3.4413482E-01  8.2463229E+00
 3.4028922E-01  8.4330815E-02  5.5092452E-04  1.0455145E+00  3.1670531E-01  6.6619005E+00  1.3791584E+00  3.3838771E-01  8.3559516E+00
 3.4277916E-01  8.2182917E-02  6.0631206E-04  1.0536574E+00  3.1054856E-01  6.7957578E+00  1.3930893E+00  3.3309192E-01  8.4544257E+00
 3.4527533E-01  8.0037917E-02  6.6790651E-04  1.0601299E+00  3.0336690E-01  6.9144901E+00  1.4068277E+00  3.2753019E-01  8.5468524E+00
 3.4775893E-01  7.7903704E-02  7.3654554E-04  1.0659664E+00  2.9574044E-01  7.0264937E+00  1.4206143E+00  3.2193004E-01  8.6321392E+00
 3.5023944E-01  7.5789826E-02  8.1319610E-04  1.0731808E+00  2.8875287E-01  7.1441125E+00  1.4340138E+00  3.1602676E-01  8.7131919E+00
 3.1876415E-01  1.0044599E-01  2.6315302E-04  9.5112008E-01  3.4897547E-01  5.0748966E+00  1.2772330E+00  3.7624654E-01  6.6224652E+00
 3.2135354E-01  9.7586009E-02  2.8733271E-04  9.6046713E-01  3.4229600E-01  5.1882653E+00  1.2894129E+00  3.6729086E-01  6.7519779E+00
 3.2397889E-01  9.4723655E-02  3.1383649E-04  9.6977088E-01  3.3565781E-01  5.2975290E+00  1.3005725E+00  3.5771491E-01  6.8821398E+00
 3.2658095E-01  9.1874938E-02  3.4295665E-04  9.7777252E-01  3.2821543E-01  5.4012094E+00  1.3087816E+00  3.4643981E-01  7.0196978E+00
 3.2920444E-01  8.9052843E-02  3.7502092E-04  9.8656416E-01  3.2136544E-01  5.5042097E+00  1.3168713E+00  3.3523867E-01  7.1536637E+00
 3.3183701E-01  8.6268203E-02  4.1039860E-04  9.9242347E-01  3.1262900E-01  5.5946933E+00  1.3276100E+00  3.2583722E-01  7.2742534E+00
 3.3442164E-01  8.3529470E-02  4.4950792E-04  9.9938991E-01  3.0467477E-01  5.6876309E+00  1.3391681E+00  3.1717911E-01  7.3863370E+00
 3.3699625E-01  8.0845681E-02  4.9282437E-04  1.0029570E+00  2.9503653E-01  5.7629537E+00  1.3526243E+00  3.0986709E-01  7.4839043E+00
 3.3951200E-01  7.8219846E-02  5.4089065E-04  1.0057936E+00  2.8513586E-01  5.8336826E+00  1.3660275E+00  3.0282262E-01  7.5759738E+00
 3.4194146E-01  7.5657857E-02  5.9432851E-04  1.0096885E+00  2.7604409E-01  5.9069996E+00  1.3801473E+00  2.9629520E-01  7.6572862E+00
 3.4429397E-01  7.3160913E-02  6.5385102E-04  1.0141386E+00  2.6743298E-01  5.9816895E+00  1.3944722E+00  2.9012300E-01  7.7309734E+00
 3.4658842E-01  7.0731484E-02  7.2027947E-04  1.0192145E+00  2.5928946E-01  6.0579299E+00  1.4077219E+00  2.8356176E-01  7.8029396E+00
 3.0657486E-01  1.0049903E-01  2.4831328E-04  8.7527200E-01  3.1818508E-01  4.6902093E+00  1.2338601E+00  3.7674511E-01  6.0482007E+00
 3.1144806E-01  9.7042196E-02  2.6993182E-04  8.9922361E-01  3.1783925E-01  4.7812623E+00  1.2591477E+00  3.6834358E-01  6.1647603E+00
 3.1590956E-01  9.3666052E-02  2.9386855E-04  9.1827212E-01  3.1490205E-01  4.8658458E+00  1.2783652E+00  3.5752283E-01  6.2932999E+00
 3.1971454E-01  9.0377475E-02  3.2036103E-04  9.2947114E-01  3.0719140E-01  4.9354377E+00  1.2878279E+00  3.4183484E-01  6.4454723E+00
 3.2349143E-01  8.7176940E-02  3.4968416E-04  9.4053204E-01  3.0001344E-01  5.0081214E+00  1.2967563E+00  3.2691161E-01  6.5916779E+00
 3.2698505E-01  8.4068433E-02  3.8215363E-04  9.4994229E-01  2.9196026E-01  5.0815978E+00  1.3082219E+00  3.1463626E-01  6.7239738E+00
 3.3022937E-01  8.1054342E-02  4.1813558E-04  9.6043119E-01  2.8506140E-01  5.1613728E+00  1.3207867E+00  3.0392659E-01  6.8435102E+00
 3.3329848E-01  7.8135469E-02  4.5804841E-04  9.6592504E-01  2.7578363E-01  5.2240806E+00  1.3347984E+00  2.9499421E-01  6.9489705E+00
 3.3616702E-01  7.5311912E-02  5.0237672E-04  9.7013158E-01  2.6615041E-01  5.2834291E+00  1.3480222E+00  2.8638723E-01  7.0493014E+00
 3.3884686E-01  7.2585875E-02  5.5167950E-04  9.7665990E-01  2.5809891E-01  5.3541785E+00  1.3620079E+00  2.7875004E-01  7.1372969E+00
 3.4135940E-01  6.9954278E-02  6.0660064E-04  9.8380671E-01  2.5070859E-01  5.4284247E+00  1.3760268E+00  2.7171786E-01  7.2168274E+00
 3.4372641E-01  6.7415827E-02  6.6788312E-04  9.8823592E-01  2.4223763E-01  5.4898151E+00  1.3898628E+00  2.6499108E-01  7.2879431E+00
 3.2289776E-01  9.8466572E-02  2.2824666E-04  8.5249465E-01  2.8773506E-01  4.0242443E+00  1.2947152E+00  3.6593061E-01  5.7606970E+00
 3.2495303E-01  9.4786179E-02  2.4942992E-04  8.6419423E-01  2.8260951E-01  4.1259004E+00  1.3034077E+00  3.5286515E-01  5.8875935E+00
 3.2699164E-01  9.1208924E-02  2.7260038E-04  8.7676075E-01  2.7805889E-01  4.2276582E+00  1.3125184E+00  3.4057585E-01  6.0074757E+00
 3.2870093E-01  8.7742876E-02  2.9799433E-04  8.9189039E-01  2.7488867E-01  4.3367100E+00  1.3224142E+00  3.2927384E-01  6.1188367E+00
 3.3068434E-01  8.4386281E-02  3.2588127E-04  9.0643573E-01  2.7178882E-01  4.4397392E+00  1.3323853E+00  3.1858044E-01  6.2246539E+00
 3.3262162E-01  8.1143634E-02  3.5656656E-04  9.1733319E-01  2.6615393E-01  4.5339428E+00  1.3383853E+00  3.0610784E-01  6.3377713E+00
 3.3452231E-01  7.8015882E-02  3.9040049E-04  9.2831660E-01  2.6097882E-01  4.6248988E+00  1.3447134E+00  2.9435610E-01  6.4444318E+00
 3.3638290E-01  7.5002151E-02  4.2777971E-04  9.3689661E-01  2.5446446E-01  4.7078775E+00  1.3519813E+00  2.8374589E-01  6.5429171E+00
 3.3819710E-01  7.2101717E-02  4.6915966E-04  9.4504956E-01  2.4796798E-01  4.7876145E+00  1.3594787E+00  2.7379078E-01  6.6354256E+00
 3.3999496E-01  6.9313485E-02  5.1506310E-04  9.5120649E-01  2.4059062E-01  4.8587662E+00  1.3679376E+00  2.6481210E-01  6.7188098E+00
 3.4174570E-01  6.6634624E-02  5.6608915E-04  9.5660472E-01  2.3304280E-01  4.9258104E+00  1.3767635E+00  2.5649654E-01  6.7954128E+00
 3.4344197E-01  6.4064630E-02  6.2292598E-04  9.6079755E-01  2.2513884E-01  4.9862808E+00  1.3860086E+00  2.4875263E-01  6.8644263E+00
 3.2231937E-01  9.6222473E-02  2.1389839E-04  8.2148530E-01  2.6692498E-01  3.6777788E+00  1.2950935E+00  3.5778137E-01  5.3937057E+00
 3.2445925E-01  9.2280635E-02  2.3375148E-04  8.2964424E-01  2.5946630E-01  3.7589962E+00  1.3030450E+00  3.4298877E-01  5.5199513E+00
 3.2655890E-01  8.8485417E-02  2.5544312E-04  8.3857642E-01  2.5268654E-01  3.8391910E+00  1.3115019E+00  3.2930259E-01  5.6386050E+00
 3.2830697E-01  8.4841184E-02  2.7919234E-04  8.4975979E-01  2.4732295E-01  3.9234883E+00  1.3204443E+00  3.1671351E-01  5.7494750E+00
 3.3030907E-01  8.1339670E-02  3.0524879E-04  8.6019277E-01  2.4200757E-01  4.0018761E+00  1.3292812E+00  3.0479480E-01  5.8548964E+00
 3.3224690E-01  7.7982897E-02  3.3389511E-04  8.7399679E-01  2.3836682E-01  4.0922485E+00  1.3388191E+00  2.9389137E-01  5.9513956E+00
 3.3412708E-01  7.4767889E-02  3.6545526E-04  8.8727128E-01  2.3493567E-01  4.1776872E+00  1.3483253E+00  2.8366926E-01  6.0424263E+00
 3.3593644E-01  7.1690810E-02  4.0029570E-04  8.9813154E-01  2.3005298E-01  4.2569145E+00  1.3551246E+00  2.7259279E-01  6.1364318E+00
 3.3767906E-01  6.8747842E-02  4.3883721E-04  9.0836602E-01  2.2512611E-01  4.3327001E+00  1.3612898E+00  2.6178758E-01  6.2269000E+00
 3.3936217E-01  6.5934094E-02  4.8156181E-04  9.1684081E-01  2.1938296E-01  4.4026934E+00  1.3678181E+00  2.5182930E-01  6.3109442E+00
 3.4097598E-01  6.3245181E-02  5.2902163E-04  9.2457855E-01  2.1349790E-01  4.4694294E+00  1.3744193E+00  2.4250597E-01  6.3894617E+00
 3.4254911E-01  6.0677621E-02  5.8185079E-04  9.3058084E-01  2.0693799E-01  4.5292515E+00  1.3816918E+00  2.3403349E-01  6.4600376E+00
 3.2202974E-01  9.3186608E-02  2.0090703E-04  8.0464040E-01  2.5239907E-01  3.3980985E+00  1.2911784E+00  3.4366108E-01  5.0864326E+00
 3.2426536E-01  8.9073613E-02  2.1962803E-04  8.0763858E-01  2.4175325E-01  3.4607821E+00  1.3027146E+00  3.3014670E-01  5.2033155E+00
 3.2643123E-01  8.5144831E-02  2.4005310E-04  8.1202366E-01  2.3227926E-01  3.5229950E+00  1.3132792E+00  3.1707556E-01  5.3153128E+00
 3.2821540E-01  8.1401372E-02  2.6238825E-04  8.1991527E-01  2.2519501E-01  3.5902424E+00  1.3213563E+00  3.0345406E-01  5.4257338E+00
 3.3023319E-01  7.7827949E-02  2.8686719E-04  8.2705758E-01  2.1822239E-01  3.6520372E+00  1.3294219E+00  2.9072370E-01  5.5299150E+00
 3.3216943E-01  7.4424368E-02  3.1375361E-04  8.3757119E-01  2.1319824E-01  3.7227743E+00  1.3381584E+00  2.7923272E-01  5.6252841E+00
 3.3402573E-01  7.1184384E-02  3.4334898E-04  8.4736086E-01  2.0832404E-01  3.7884166E+00  1.3466495E+00  2.6842535E-01  5.7154383E+00
 3.3579098E-01  6.8101504E-02  3.7599371E-04  8.5899620E-01  2.0442953E-01  3.8605618E+00  1.3552931E+00  2.5838842E-01  5.7984818E+00
 3.3747071E-01  6.5168979E-02  4.1207815E-04  8.7083523E-01  2.0103067E-01  3.9317376E+00  1.3639089E+00  2.4906035E-01  5.8757069E+00
 3.3905946E-01  6.2379575E-02  4.5204905E-04  8.8081964E-01  1.9670424E-01  3.9978984E+00  1.3704340E+00  2.3931997E-01  5.9538698E+00
 3.4055959E-01  5.9726718E-02  4.9641766E-04  8.8996013E-01  1.9218881E-01  4.0608798E+00  1.3759766E+00  2.2970980E-01  6.0295425E+00
 3.4198914E-01  5.7203466E-02  5.4577081E-04  8.9761767E-01  1.8706845E-01  4.1191966E+00  1.3815879E+00  2.2077911E-01  6.0997194E+00
 3.2169191E-01  8.9459887E-02  1.8952506E-04  8.0517326E-01  2.4744055E-01  3.1924451E+00  1.2756194E+00  3.1953245E-01  4.8481689E+00
 3.2403421E-01  8.5254623E-02  2.0725946E-04  7.9775624E-01  2.3010055E-01  3.2290586E+00  1.2953510E+00  3.1075618E-01  4.9475472E+00
 3.2628141E-01  8.1265301E-02  2.2658735E-04  7.9487654E-01  2.1611684E-01  3.2711062E+00  1.3114931E+00  3.0087039E-01  5.0466010E+00
 3.2811853E-01  7.7490569E-02  2.4770050E-04  7.9953819E-01  2.0746024E-01  3.3248428E+00  1.3213702E+00  2.8800635E-01  5.1504455E+00
 3.3016730E-01  7.3907930E-02  2.7081636E-04  8.0321485E-01  1.9880673E-01  3.3729532E+00  1.3312261E+00  2.7619607E-01  5.2476540E+00
 3.3211053E-01  7.0515618E-02  2.9617896E-04  8.1048049E-01  1.9244504E-01  3.4279540E+00  1.3389188E+00  2.6412175E-01  5.3425254E+00
 3.3394814E-01  6.7304456E-02  3.2406596E-04  8.1710333E-01  1.8631990E-01  3.4784220E+00  1.3464285E+00  2.5288798E-01  5.4314638E+00
 3.3567583E-01  6.4265231E-02  3.5479692E-04  8.2598199E-01  1.8159256E-01  3.5347423E+00  1.3543941E+00  2.4275177E-01  5.5122858E+00
 3.3729737E-01  6.1388670E-02  3.8873574E-04  8.3497442E-01  1.7738910E-01  3.5895200E+00  1.3621856E+00  2.3335232E-01  5.5874502E+00
 3.3880583E-01  5.8665626E-02  4.2629814E-04  8.4490098E-01  1.7375227E-01  3.6477427E+00  1.3697226E+00  2.2451485E-01  5.6568522E+00
 3.4020706E-01  5.6087421E-02  4.6795935E-04  8.5513491E-01  1.7058189E-01  3.7062217E+00  1.3770829E+00  2.1628417E-01  5.7207602E+00
 3.4150251E-01  5.3645124E-02  5.1426443E-04  8.6377265E-01  1.6670309E-01  3.7604399E+00  1.3826143E+00  2.0781688E-01  5.7847826E+00
 3.2154793E-01  8.5100370E-02  1.8004853E-04  8.0832427E-01  2.4308379E-01  3.0273733E+00  1.2591016E+00  2.9141783E-01  4.6606212E+00
 3.2397238E-01  8.0875704E-02  1.9689586E-04  7.9844427E-01  2.2377872E-01  3.0565578E+00  1.2814247E+00  2.8450638E-01  4.7542170E+00
 3.2627288E-01  7.6893594E-02  2.1523411E-04  7.9218582E-01  2.0764301E-01  3.0880503E+00  1.3007482E+00  2.7679019E-01  4.8446690E+00
 3.2813516E-01  7.3150580E-02  2.3524451E-04  7.8942958E-01  1.9489346E-01  3.1209663E+00  1.3165523E+00  2.6761204E-01  4.9322584E+00
 3.3018705E-01  6.9616572E-02  2.5713131E-04  7.8594052E-01  1.8229476E-01  3.1491946E+00  1.3316187E+00  2.5921907E-01  5.0144811E+00
 3.3211109E-01  6.6288768E-02  2.8112403E-04  7.9072786E-01  1.7511473E-01  3.1924961E+00  1.3397231E+00  2.4764769E-01  5.1035734E+00
 3.3390965E-01  6.3155157E-02  3.0748460E-04  7.9481541E-01  1.6816300E-01  3.2314623E+00  1.3477045E+00  2.3705201E-01  5.1863888E+00
 3.3558042E-01  6.0204142E-02  3.3650827E-04  8.0063117E-01  1.6246348E-01  3.2734217E+00  1.3547091E+00  2.2687711E-01  5.2646345E+00
 3.3712544E-01  5.7424362E-02  3.6853336E-04  8.0651446E-01  1.5731280E-01  3.3135603E+00  1.3611848E+00  2.1731860E-01  5.3378534E+00
 3.3854019E-01  5.4804969E-02  4.0394672E-04  8.1403119E-01  1.5322563E-01  3.3580320E+00  1.3679656E+00  2.0870638E-01  5.4036157E+00
 3.3983073E-01  5.2335453E-02  4.4319066E-04  8.2198657E-01  1.4974860E-01  3.4026840E+00  1.3746154E+00  2.0079859E-01  5.4636428E+00
 3.4099386E-01  5.0005533E-02  4.8677248E-04  8.3038908E-01  1.4657407E-01  3.4494065E+00  1.3807301E+00  1.9327197E-01  5.5189679E+00
 3.2125904E-01  8.0203478E-02  1.7184665E-04  7.9405545E-01  2.2700582E-01  2.8554837E+00  1.2448152E+00  2.6272394E-01  4.4953270E+00
 3.2376077E-01  7.6020288E-02  1.8789540E-04  7.9477001E-01  2.1409888E-01  2.9007438E+00  1.2635068E+00  2.5411277E-01  4.5942040E+00
 3.2611388E-01  7.2101536E-02  2.0534821E-04  7.9353195E-01  2.0115385E-01  2.9375888E+00  1.2825364E+00  2.4670554E-01  4.6826817E+00
 3.2800199E-01  6.8442541E-02  2.2437254E-04  7.8619141E-01  1.8582982E-01  2.9579775E+00  1.3046308E+00  2.4185938E-01  4.7549746E+00
 3.3005537E-01  6.5005422E-02  2.4515814E-04  7.7911297E-01  1.7128773E-01  2.9759575E+00  1.3246718E+00  2.3714166E-01  4.8241753E+00
 3.3195610E-01  6.1786903E-02  2.6791889E-04  7.7874977E-01  1.6179120E-01  3.0031232E+00  1.3359126E+00  2.2785218E-01  4.9015374E+00
 3.3370780E-01  5.8772374E-02  2.9289925E-04  7.7780517E-01  1.5258720E-01  3.0265393E+00  1.3468787E+00  2.1956435E-01  4.9727028E+00
 3.3530991E-01  5.5947945E-02  3.2037497E-04  7.8091302E-01  1.4610546E-01  3.0571152E+00  1.3543403E+00  2.1030828E-01  5.0443390E+00
 3.3676577E-01  5.3300244E-02  3.5066202E-04  7.8468002E-01  1.4056229E-01  3.0870862E+00  1.3605732E+00  2.0132414E-01  5.1121524E+00
 3.3807541E-01  5.0816678E-02  3.8412166E-04  7.8943116E-01  1.3585712E-01  3.1186790E+00  1.3662143E+00  1.9290455E-01  5.1748425E+00
 3.3924109E-01  4.8485364E-02  4.2115922E-04  7.9438849E-01  1.3169437E-01  3.1494999E+00  1.3713031E+00  1.8502992E-01  5.2326466E+00
 3.4026280E-01  4.6294756E-02  4.6225386E-04  8.0069176E-01  1.2836700E-01  3.1842009E+00  1.3765984E+00  1.7794804E-01  5.2835185E+00
 3.2079858E-01  7.4835528E-02  1.6467179E-04  7.7687978E-01  2.0864999E-01  2.6996667E+00  1.2497011E+00  2.4460553E-01  4.3160426E+00
 3.2338852E-01  7.0744271E-02  1.8000416E-04  7.8559656E-01  2.0075942E-01  2.7538521E+00  1.2606303E+00  2.3165703E-01  4.4249823E+00
 3.2579538E-01  6.6936921E-02  1.9665298E-04  7.8926814E-01  1.9098144E-01  2.7949169E+00  1.2735556E+00  2.2109268E-01  4.5208620E+00
 3.2770503E-01  6.3407542E-02  2.1477512E-04  7.8421106E-01  1.7707190E-01  2.8168705E+00  1.2929460E+00  2.1546461E-01  4.5958812E+00
 3.2975042E-01  6.0109796E-02  2.3454851E-04  7.8065424E-01  1.6480047E-01  2.8387644E+00  1.3102345E+00  2.1000822E-01  4.6672089E+00
 3.3161580E-01  5.7040170E-02  2.5617367E-04  7.7398408E-01  1.5227431E-01  2.8491865E+00  1.3261738E+00  2.0419922E-01  4.7302564E+00
 3.3330185E-01  5.4181907E-02  2.7987393E-04  7.6740676E-01  1.4040680E-01  2.8576363E+00  1.3411946E+00  1.9914172E-01  4.7880829E+00
 3.3481490E-01  5.1518461E-02  3.0591146E-04  7.6684820E-01  1.3264279E-01  2.8759902E+00  1.3505544E+00  1.9180362E-01  4.8496584E+00
 3.3616469E-01  4.9034214E-02  3.3458731E-04  7.6723838E-01  1.2605115E-01  2.8941290E+00  1.3580395E+00  1.8438044E-01  4.9083906E+00
 3.3735312E-01  4.6715043E-02  3.6623844E-04  7.6953333E-01  1.2086903E-01  2.9153971E+00  1.3636223E+00  1.7685872E-01  4.9647864E+00
 3.3838544E-01  4.4547612E-02  4.0125019E-04  7.7250393E-01  1.1651866E-01  2.9368173E+00  1.3680290E+00  1.6956494E-01  5.0176583E+00
 3.3926105E-01  4.2519586E-02  4.4006434E-04  7.7623952E-01  1.1281462E-01  2.9597841E+00  1.3719643E+00  1.6278879E-01  5.0655441E+00
 3.2034124E-01  6.9026718E-02  1.5844809E-04  7.5286772E-01  1.8549846E-01  2.5483110E+00  1.2611093E+00  2.2892065E-01  4.1471628E+00
 3.2297664E-01  6.5078052E-02  1.7308375E-04  7.6237284E-01  1.7835589E-01  2.5971584E+00  1.2633199E+00  2.1111926E-01  4.2644542E+00
 3.2539597E-01  6.1429282E-02  1.8895483E-04  7.6969125E-01  1.7108584E-01  2.6391276E+00  1.2695591E+00  1.9723307E-01  4.3659996E+00
 3.2728927E-01  5.8073485E-02  2.0620887E-04  7.7329418E-01  1.6263732E-01  2.6727510E+00  1.2838113E+00  1.8968907E-01  4.4460262E+00
 3.2929055E-01  5.4955492E-02  2.2501302E-04  7.7775470E-01  1.5557732E-01  2.7050896E+00  1.2958747E+00  1.8226335E-01  4.5219044E+00
 3.3108744E-01  5.2071947E-02  2.4555548E-04  7.7002217E-01  1.4293850E-01  2.7107093E+00  1.3134241E+00  1.7855406E-01  4.5772292E+00
 3.3268338E-01  4.9403691E-02  2.6804770E-04  7.6295467E-01  1.3129414E-01  2.7157195E+00  1.3290783E+00  1.7508833E-01  4.6290478E+00
 3.3408713E-01  4.6932053E-02  2.9273480E-04  7.5849502E-01  1.2216317E-01  2.7224145E+00  1.3410255E+00  1.7024137E-01  4.6792971E+00
 3.3530934E-01  4.4639699E-02  3.1989637E-04  7.5408052E-01  1.1375346E-01  2.7270079E+00  1.3514536E+00  1.6551391E-01  4.7256243E+00
 3.3635402E-01  4.2511013E-02  3.4984793E-04  7.5335179E-01  1.0780953E-01  2.7379512E+00  1.3581037E+00  1.5964901E-01  4.7731081E+00
 3.3722804E-01  4.0531409E-02  3.8295005E-04  7.5404291E-01  1.0314592E-01  2.7504515E+00  1.3627689E+00  1.5356380E-01  4.8185156E+00
 3.3793482E-01  3.8687521E-02  4.1961578E-04  7.5573528E-01  9.9299865E-02  2.7646208E+00  1.3661754E+00  1.4761860E-01  4.8607390E+00
 3.1978275E-01  6.2831297E-02  1.5282559E-04  7.2806390E-01  1.6118052E-01  2.4073208E+00  1.2746994E+00  2.1337608E-01  3.9870170E+00
 3.2242651E-01  5.9069682E-02  1.6678357E-04  7.3894303E-01  1.5539721E-01  2.4518902E+00  1.2746389E+00  1.9492049E-01  4.1003650E+00
 3.2482130E-01  5.5621198E-02  1.8190032E-04  7.4888760E-01  1.5028103E-01  2.4924200E+00  1.2770627E+00  1.7972349E-01  4.2011989E+00
 3.2666354E-01  5.2478017E-02  1.9831537E-04  7.5655935E-01  1.4480559E-01  2.5280192E+00  1.2834527E+00  1.6876792E-01  4.2886114E+00
 3.2858704E-01  4.9575703E-02  2.1618629E-04  7.6397841E-01  1.4017021E-01  2.5604413E+00  1.2878218E+00  1.5801312E-01  4.3712234E+00
 3.3028432E-01  4.6911342E-02  2.3569010E-04  7.6143699E-01  1.3092027E-01  2.5732600E+00  1.3022245E+00  1.5392628E-01  4.4274907E+00
 3.3176621E-01  4.4462996E-02  2.5702859E-04  7.5971537E-01  1.2284471E-01  2.5856659E+00  1.3144557E+00  1.4993145E-01  4.4806397E+00
 3.3303885E-01  4.2210589E-02  2.8042872E-04  7.5339943E-01  1.1345669E-01  2.5858730E+00  1.3273620E+00  1.4688957E-01  4.5233160E+00
 3.3410998E-01  4.0135556E-02  3.0614851E-04  7.4575124E-01  1.0402441E-01  2.5817225E+00  1.3396480E+00  1.4449597E-01  4.5601892E+00
 3.3498654E-01  3.8220758E-02  3.3448370E-04  7.4154581E-01  9.7116705E-02  2.5825302E+00  1.3477899E+00  1.4065653E-01  4.5980669E+00
 3.3568181E-01  3.6450067E-02  3.6577568E-04  7.3863924E-01  9.1483442E-02  2.5843986E+00  1.3540304E+00  1.3658323E-01  4.6333699E+00
 3.3620150E-01  3.4809242E-02  4.0041021E-04  7.3797805E-01  8.7337699E-02  2.5903354E+00  1.3577081E+00  1.3197240E-01  4.6682108E+00
 3.1896645E-01  5.6311267E-02  1.4752737E-04  7.0197018E-01  1.3552948E-01  2.2729121E+00  1.2853557E+00  1.9546434E-01  3.8364561E+00
 3.2159948E-01  5.2772830E-02  1.6084342E-04  7.1508690E-01  1.3191290E-01  2.3148340E+00  1.2866468E+00  1.7883007E-01  3.9410636E+00
 3.2394978E-01  4.9559001E-02  1.7524470E-04  7.2638392E-01  1.2842237E-01  2.3517798E+00  1.2875441E+00  1.6391215E-01  4.0378788E+00
 3.2572126E-01  4.6661085E-02  1.9086225E-04  7.3479951E-01  1.2409418E-01  2.3834080E+00  1.2872184E+00  1.5026467E-01  4.1296848E+00
 3.2754605E-01  4.4004905E-02  2.0784459E-04  7.4307272E-01  1.2074792E-01  2.4122891E+00  1.2859956E+00  1.3747037E-01  4.2143979E+00
 3.2912304E-01  4.1588098E-02  2.2635856E-04  7.4768903E-01  1.1612538E-01  2.4348526E+00  1.2960424E+00  1.3247068E-01  4.2729069E+00
 3.3046610E-01  3.9386375E-02  2.4659413E-04  7.5248541E-01  1.1241342E-01  2.4558540E+00  1.3038819E+00  1.2750649E-01  4.3279613E+00
 3.3158401E-01  3.7377755E-02  2.6876463E-04  7.4775934E-01  1.0459576E-01  2.4570414E+00  1.3144804E+00  1.2471209E-01  4.3695049E+00
 3.3248842E-01  3.5541941E-02  2.9311363E-04  7.4099982E-01  9.6295850E-02  2.4531772E+00  1.3247578E+00  1.2274397E-01  4.4049216E+00
 3.3318846E-01  3.3860538E-02  3.1991860E-04  7.3432852E-01  8.8953230E-02  2.4469442E+00  1.3334034E+00  1.2051647E-01  4.4358289E+00
 3.3369511E-01  3.2316721E-02  3.4949567E-04  7.2725525E-01  8.2033502E-02  2.4383261E+00  1.3410996E+00  1.1851989E-01  4.4620922E+00
 3.3401664E-01  3.0895344E-02  3.8220621E-04  7.2344633E-01  7.7202492E-02  2.4353348E+00  1.3454690E+00  1.1552636E-01  4.4890340E+00
 3.1790082E-01  4.9504855E-02  1.4248661E-04  6.7764596E-01  1.1058959E-01  2.1480379E+00  1.2903613E+00  1.7388755E-01  3.7007467E+00
