1.9594591E+00  3.4503291E-01 -9.7190822E-02  7.3001414E+00  1.3092706E+00  7.9982068E+02  7.3342694E+00  1.3114453E+00 -8.5803028E+02
2.0317294E+00  3.5524602E-01 -1.0620996E-01  7.5311150E+00  1.3313023E+00  8.0596648E+02  7.5658031E+00  1.3334664E+00 -8.6126348E+02
2.1060556E+00  3.6532176E-01 -1.1559403E-01  7.7668934E+00  1.3525841E+00  8.1157700E+02  7.8021478E+00  1.3547369E+00 -8.6394058E+02
2.1821278E+00  3.7510423E-01 -1.2510887E-01  8.0077137E+00  1.3731297E+00  8.1661449E+02  8.0435411E+00  1.3752707E+00 -8.6602385E+02
2.2601999E+00  3.8464398E-01 -1.3438610E-01  8.2534180E+00  1.3929446E+00  8.2102359E+02  8.2898246E+00  1.3950732E+00 -8.6745798E+02
2.3400006E+00  3.9394142E-01 -1.4286871E-01  8.5041605E+00  1.4117798E+00  8.2490848E+02  8.5411528E+00  1.4138956E+00 -8.6834707E+02
2.4224291E+00  4.0293672E-01 -1.4973771E-01  8.7593924E+00  1.4300688E+00  8.2834515E+02  8.7969769E+00  1.4321715E+00 -8.6876710E+02
2.5067036E+00  4.1164214E-01 -1.5381445E-01  9.0197065E+00  1.4472257E+00  8.3138249E+02  9.0578897E+00  1.4493148E+00 -8.6876697E+02
2.5942623E+00  4.2008893E-01 -1.5343286E-01  9.2849335E+00  1.4634175E+00  8.3393342E+02  9.3237218E+00  1.4654928E+00 -8.6825956E+02
2.6832513E+00  4.2827071E-01 -1.4627623E-01  9.5550466E+00  1.4786725E+00  8.3612511E+02  9.5944466E+00  1.4807337E+00 -8.6737209E+02
2.7761808E+00  4.3621068E-01 -1.2917498E-01  9.8300462E+00  1.4929927E+00  8.3776631E+02  9.8700644E+00  1.4950395E+00 -8.6591330E+02
2.8732046E+00  4.4407127E-01 -9.7868148E-02  1.0109904E+01  1.5063064E+00  8.3917528E+02  1.0150547E+01  1.5083386E+00 -8.6420141E+02
2.9757888E+00  4.5199432E-01 -4.6741738E-02  1.0394648E+01  1.5186393E+00  8.4025807E+02  1.0435922E+01  1.5206568E+00 -8.6214247E+02
3.0851805E+00  4.6017016E-01  3.1426207E-02  1.0684290E+01  1.5300087E+00  8.4099350E+02  1.0726201E+01  1.5320112E+00 -8.5971527E+02
3.2045092E+00  4.6896864E-01  1.4564467E-01  1.0978745E+01  1.5403896E+00  8.4138659E+02  1.1021301E+01  1.5423770E+00 -8.5692480E+02
3.3363530E+00  4.7885101E-01  3.0672532E-01  1.1277991E+01  1.5497744E+00  8.4186403E+02  1.1321197E+01  1.5517465E+00 -8.5419779E+02
3.4853179E+00  4.9024693E-01  5.2699633E-01  1.1582078E+01  1.5582074E+00  8.4196095E+02  1.1625941E+01  1.5601642E+00 -8.5106940E+02
3.6575804E+00  5.0381308E-01  8.1956271E-01  1.1890998E+01  1.5656918E+00  8.4191039E+02  1.1935524E+01  1.5676330E+00 -8.4777263E+02
3.8577727E+00  5.2013753E-01  1.1970072E+00  1.2204679E+01  1.5722321E+00  8.4168488E+02  1.2249875E+01  1.5741577E+00 -8.4428005E+02
4.0916039E+00  5.3972086E-01  1.6695564E+00  1.2523095E+01  1.5778477E+00  8.4133885E+02  1.2568967E+01  1.5797576E+00 -8.4064608E+02
4.3621509E+00  5.6281967E-01  2.2429719E+00  1.2846235E+01  1.5827178E+00  8.4088877E+02  1.2892790E+01  1.5846119E+00 -8.3688721E+02
4.6705949E+00  5.8921589E-01  2.9166841E+00  1.3174060E+01  1.5866074E+00  8.4035146E+02  1.3221303E+01  1.5884856E+00 -8.3302025E+02
5.0141635E+00  6.1818803E-01  3.6828316E+00  1.3506533E+01  1.5895727E+00  8.3973840E+02  1.3554470E+01  1.5914348E+00 -8.2905671E+02
5.3859332E+00  6.4857492E-01  4.5267262E+00  1.3843631E+01  1.5915451E+00  8.3901609E+02  1.3892270E+01  1.5933912E+00 -8.2496309E+02
5.7730126E+00  6.7891104E-01  5.4288054E+00  1.4185306E+01  1.5927955E+00  8.3824706E+02  1.4234652E+01  1.5946256E+00 -8.2080192E+02
6.1648754E+00  7.0769749E-01  6.3675618E+00  1.4531512E+01  1.5932529E+00  8.3743122E+02  1.4581571E+01  1.5950667E+00 -8.1657312E+02
6.5512390E+00  7.3371690E-01  7.3225927E+00  1.4882201E+01  1.5929444E+00  8.3658039E+02  1.4932979E+01  1.5947419E+00 -8.1228855E+02
6.9234505E+00  7.5614434E-01  8.2769473E+00  1.5237334E+01  1.5918684E+00  8.3467816E+02  1.5288838E+01  1.5936497E+00 -8.0693179E+02
7.2742628E+00  7.7477199E-01  9.2183472E+00  1.5596835E+01  1.5900458E+00  8.3334692E+02  1.5649070E+01  1.5918107E+00 -8.0212470E+02
7.6048927E+00  7.8944034E-01  1.0139306E+01  1.5960677E+01  1.5874974E+00  8.3261888E+02  1.6013650E+01  1.5892459E+00 -7.9790117E+02
7.9108656E+00  8.0032846E-01  1.1036477E+01  1.6328766E+01  1.5842437E+00  8.3255500E+02  1.6382482E+01  1.5859758E+00 -7.9432051E+02
8.1990291E+00  8.0803115E-01  1.1909633E+01  1.6701048E+01  1.5803053E+00  8.3191214E+02  1.6755513E+01  1.5820210E+00 -7.9014014E+02
8.4665782E+00  8.1327312E-01  1.2760603E+01  1.7077013E+01  1.5757316E+00  8.3146602E+02  1.7132233E+01  1.5774308E+00 -7.8613573E+02
8.7232407E+00  8.1613041E-01  1.3592373E+01  1.7457513E+01  1.5704811E+00  8.3048740E+02  1.7513493E+01  1.5721639E+00 -7.8157826E+02
8.9695463E+00  8.1717532E-01  1.4408395E+01  1.7841989E+01  1.5646099E+00  8.2950555E+02  1.7898737E+01  1.5662762E+00 -7.7699691E+02
9.2075027E+00  8.1684316E-01  1.5212137E+01  1.8230368E+01  1.5581382E+00  8.2852385E+02  1.8287887E+01  1.5597880E+00 -7.7239508E+02
9.4410481E+00  8.1535450E-01  1.6006804E+01  1.8622777E+01  1.5511073E+00  8.2754219E+02  1.8681074E+01  1.5527406E+00 -7.6777270E+02
9.6685487E+00  8.1286042E-01  1.6795212E+01  1.9018853E+01  1.5435074E+00  8.2656311E+02  1.9077934E+01  1.5451242E+00 -7.6313233E+02
9.8942374E+00  8.0977799E-01  1.7579726E+01  1.9418607E+01  1.5353690E+00  8.2558388E+02  1.9478478E+01  1.5369693E+00 -7.5847129E+02
1.0119016E+01  8.0603283E-01  1.8362285E+01  1.9821955E+01  1.5267122E+00  8.2460503E+02  1.9882621E+01  1.5282960E+00 -7.5379015E+02
1.0343336E+01  8.0180003E-01  1.9144432E+01  2.0228810E+01  1.5175573E+00  8.2362801E+02  2.0290276E+01  1.5191248E+00 -7.4909040E+02
1.0567806E+01  7.9715648E-01  1.9927371E+01  2.0639081E+01  1.5079246E+00  8.2265320E+02  2.0701352E+01  1.5094757E+00 -7.4437246E+02
1.0792864E+01  7.9216004E-01  2.0712022E+01  2.1052896E+01  1.4978706E+00  8.2168162E+02  2.1115680E+01  1.4993834E+00 -7.3966146E+02
1.1018816E+01  7.8685479E-01  2.1499075E+01  2.1470084E+01  1.4875551E+00  8.2071397E+02  2.1533626E+01  1.4890324E+00 -7.3506480E+02
1.1245849E+01  7.8127356E-01  2.2289041E+01  2.1890914E+01  1.4773603E+00  8.1975294E+02  2.1955316E+01  1.4788062E+00 -7.3080340E+02
1.1474102E+01  7.7544336E-01  2.3082285E+01  2.2315779E+01  1.4677844E+00  8.1880555E+02  2.2381030E+01  1.4691934E+00 -7.2744795E+02
1.1703646E+01  7.6938524E-01  2.3879069E+01  2.2745070E+01  1.4593805E+00  8.1788430E+02  2.2811236E+01  1.4607727E+00 -7.2635180E+02
1.1934514E+01  7.6311663E-01  2.4679570E+01  2.3179277E+01  1.4526999E+00  8.1701012E+02  2.3246335E+01  1.4540761E+00 -7.3033178E+02
1.2166705E+01  7.5665239E-01  2.5483907E+01  2.3618453E+01  1.4478679E+00  8.1618788E+02  2.3686381E+01  1.4492272E+00 -7.4541252E+02
1.2400209E+01  7.5000563E-01  2.6292153E+01  2.4061871E+01  1.4442262E+00  8.1529840E+02  2.4130737E+01  1.4456209E+00 -7.8523613E+02
1.2635026E+01  7.4318837E-01  2.7104353E+01  2.4508024E+01  1.4403689E+00  8.1376041E+02  2.4577803E+01  1.4417920E+00 -8.8069261E+02
1.2871193E+01  7.3621273E-01  2.7920524E+01  2.4954632E+01  1.4344905E+00  8.0962441E+02  2.5025287E+01  1.4359139E+00 -1.0976140E+03
1.3108897E+01  7.2909533E-01  2.8740666E+01  2.5399291E+01  1.4256906E+00  7.9759142E+02  2.5470807E+01  1.4270972E+00 -1.5649186E+03
1.3348856E+01  7.2188097E-01  2.9564775E+01  2.5841469E+01  1.4166948E+00  7.6593620E+02  2.5913843E+01  1.4180775E+00 -2.4994101E+03
1.3592413E+01  7.1469203E-01  3.0392830E+01  2.6285057E+01  1.4160340E+00  6.9796130E+02  2.6358293E+01  1.4173921E+00 -4.1303044E+03
1.3842995E+01  7.0799406E-01  3.1224808E+01  2.6740907E+01  1.4353653E+00  5.7865640E+02  2.6815012E+01  1.4367010E+00 -6.5635803E+03
1.2640989E+00  2.2611022E-01 -1.0768904E-02  4.9528518E+00  1.0158568E+00  5.2379255E+02  4.9886687E+00  1.0186452E+00 -5.5734907E+02
1.3125717E+00  2.3539840E-01 -1.0875799E-02  5.1177019E+00  1.0362434E+00  5.3326798E+02  5.1540815E+00  1.0390228E+00 -5.6457852E+02
1.3626951E+00  2.4478575E-01 -1.0805166E-02  5.2869445E+00  1.0566905E+00  5.4232627E+02  5.3238948E+00  1.0594596E+00 -5.7137488E+02
1.4144931E+00  2.5424615E-01 -1.0488929E-02  5.4605355E+00  1.0771504E+00  5.5090726E+02  5.4980644E+00  1.0799081E+00 -5.7767810E+02
1.4680351E+00  2.6378616E-01 -9.8378573E-03  5.6384592E+00  1.0975664E+00  5.5897328E+02  5.6765746E+00  1.1003115E+00 -5.8345060E+02
1.5231151E+00  2.7329111E-01 -8.7351093E-03  5.8205373E+00  1.1177762E+00  5.6660131E+02  5.8592469E+00  1.1205076E+00 -5.8876937E+02
1.5799355E+00  2.8273379E-01 -7.0278101E-03  6.0068877E+00  1.1378402E+00  5.7351346E+02  6.0461994E+00  1.1405571E+00 -5.9335663E+02
1.6380909E+00  2.9205584E-01 -4.5160221E-03  6.1974326E+00  1.1575876E+00  5.7998716E+02  6.2373539E+00  1.1602890E+00 -5.9748949E+02
1.6979399E+00  3.0134172E-01 -9.3833258E-04  6.3921156E+00  1.1769280E+00  5.8601804E+02  6.4326540E+00  1.1796132E+00 -6.0116344E+02
1.7599857E+00  3.1045870E-01  4.0470055E-03  6.5909264E+00  1.1957863E+00  5.9170406E+02  6.6320893E+00  1.1984545E+00 -6.0447636E+02
1.8234603E+00  3.1943369E-01  1.0886755E-02  6.7938371E+00  1.2141168E+00  5.9669846E+02  6.8356319E+00  1.2167674E+00 -6.0708139E+02
1.8884213E+00  3.2819770E-01  2.0164895E-02  7.0008410E+00  1.2318686E+00  6.0132088E+02  7.0432750E+00  1.2345013E+00 -6.0929806E+02
1.9551294E+00  3.3680862E-01  3.2644623E-02  7.2118171E+00  1.2488867E+00  6.0552933E+02  7.2548976E+00  1.2515008E+00 -6.1108429E+02
2.0232960E+00  3.4512715E-01  4.9322886E-02  7.4269696E+00  1.2651901E+00  6.0930014E+02  7.4707040E+00  1.2677853E+00 -6.1241633E+02
2.0931499E+00  3.5319947E-01  7.1500788E-02  7.6461402E+00  1.2807889E+00  6.1259774E+02  7.6905356E+00  1.2833649E+00 -6.1325855E+02
2.1644387E+00  3.6102844E-01  1.0087398E-01  7.8694576E+00  1.2954624E+00  6.1550112E+02  7.9145213E+00  1.2980188E+00 -6.1368978E+02
2.2379781E+00  3.6856079E-01  1.3964714E-01  8.0964082E+00  1.3096108E+00  6.1806774E+02  8.1421472E+00  1.3121475E+00 -6.1376737E+02
2.3130509E+00  3.7580965E-01  1.9067693E-01  8.3275208E+00  1.3227061E+00  6.2033475E+02  8.3739424E+00  1.3252228E+00 -6.1352841E+02
2.3909604E+00  3.8280440E-01  2.5764641E-01  8.5626284E+00  1.3349058E+00  6.2224364E+02  8.6097395E+00  1.3374024E+00 -6.1291429E+02
2.4700233E+00  3.8954177E-01  3.4527083E-01  8.8016946E+00  1.3462413E+00  6.2388668E+02  8.8495022E+00  1.3487175E+00 -6.1201727E+02
2.5525254E+00  3.9604394E-01  4.5952804E-01  9.0447078E+00  1.3567188E+00  6.2513146E+02  9.0932189E+00  1.3591747E+00 -6.1070488E+02
2.6385931E+00  4.0245881E-01  6.0789537E-01  9.2916312E+00  1.3662785E+00  6.2620553E+02  9.3408526E+00  1.3687138E+00 -6.0920458E+02
2.7295570E+00  4.0891467E-01  7.9955459E-01  9.5424780E+00  1.3749482E+00  6.2704436E+02  9.5924166E+00  1.3773628E+00 -6.0745176E+02
2.8265482E+00  4.1558341E-01  1.0455011E+00  9.7972493E+00  1.3827479E+00  6.2763402E+02  9.8479120E+00  1.3851418E+00 -6.0543246E+02
2.9324014E+00  4.2279691E-01  1.3584468E+00  1.0055859E+01  1.3896592E+00  6.2798022E+02  1.0107252E+01  1.3920324E+00 -6.0315231E+02
3.0494535E+00  4.3096803E-01  1.7523839E+00  1.0318273E+01  1.3956795E+00  6.2838343E+02  1.0370404E+01  1.3980318E+00 -6.0091178E+02
3.1818608E+00  4.4047760E-01  2.2416472E+00  1.0584526E+01  1.4008529E+00  6.2851868E+02  1.0637401E+01  1.4031843E+00 -5.9838589E+02
3.3351834E+00  4.5190823E-01  2.8393430E+00  1.0854602E+01  1.4051855E+00  6.2855040E+02  1.0908228E+01  1.4074959E+00 -5.9573900E+02
3.5135651E+00  4.6577647E-01  3.5551462E+00  1.1128423E+01  1.4086852E+00  6.2845944E+02  1.1182806E+01  1.4109746E+00 -5.9295196E+02
3.7221213E+00  4.8251827E-01  4.3927166E+00  1.1405957E+01  1.4113726E+00  6.2828487E+02  1.1461104E+01  1.4136410E+00 -5.9006383E+02
3.9635703E+00  5.0235018E-01  5.3473072E+00  1.1687183E+01  1.4134107E+00  6.2803864E+02  1.1743100E+01  1.4156580E+00 -5.8708653E+02
4.2388500E+00  5.2506329E-01  6.4044022E+00  1.1972057E+01  1.4145930E+00  6.2773236E+02  1.2028750E+01  1.4168191E+00 -5.8403165E+02
4.5453187E+00  5.5000240E-01  7.5401783E+00  1.2260534E+01  1.4149728E+00  6.2737449E+02  1.2318011E+01  1.4171778E+00 -5.8090765E+02
4.8766010E+00  5.7612663E-01  8.7241041E+00  1.2552587E+01  1.4144925E+00  6.2694264E+02  1.2610852E+01  1.4166763E+00 -5.7769212E+02
5.2210241E+00  6.0213314E-01  9.9231895E+00  1.2848161E+01  1.4133953E+00  6.2647972E+02  1.2907221E+01  1.4155580E+00 -5.7442797E+02
5.5690298E+00  6.2669592E-01  1.1106700E+01  1.3147206E+01  1.4116198E+00  6.2598595E+02  1.3207068E+01  1.4137612E+00 -5.7111541E+02
5.9112893E+00  6.4874693E-01  1.2249994E+01  1.3449671E+01  1.4091933E+00  6.2546954E+02  1.3510340E+01  1.4113135E+00 -5.6776265E+02
6.2400268E+00  6.6756947E-01  1.3336577E+01  1.3755511E+01  1.4061163E+00  6.2423649E+02  1.3816993E+01  1.4082154E+00 -5.6367570E+02
6.5488241E+00  6.8299390E-01  1.4358265E+01  1.4064650E+01  1.4024095E+00  6.2339152E+02  1.4126952E+01  1.4044874E+00 -5.5995865E+02
6.8387000E+00  6.9489870E-01  1.5313914E+01  1.4377056E+01  1.3980933E+00  6.2296941E+02  1.4440184E+01  1.4001500E+00 -5.5664814E+02
7.1059227E+00  7.0345583E-01  1.6207470E+01  1.4692637E+01  1.3931878E+00  6.2299496E+02  1.4756596E+01  1.3952233E+00 -5.5376713E+02
7.3563914E+00  7.0920099E-01  1.7045956E+01  1.5011338E+01  1.3877129E+00  6.2262726E+02  1.5076133E+01  1.3897272E+00 -5.5047533E+02
7.5889775E+00  7.1276829E-01  1.7837792E+01  1.5332701E+01  1.3817134E+00  6.2239396E+02  1.5398339E+01  1.3837065E+00 -5.4730031E+02
7.8105814E+00  7.1425794E-01  1.8591587E+01  1.5657467E+01  1.3751553E+00  6.2180110E+02  1.5723954E+01  1.3771274E+00 -5.4374835E+02
8.0224571E+00  7.1416833E-01  1.9315381E+01  1.5985138E+01  1.3680889E+00  6.2120754E+02  1.6052479E+01  1.3700399E+00 -5.4017821E+02
8.2264567E+00  7.1288466E-01  2.0016250E+01  1.6315640E+01  1.3605334E+00  6.2061557E+02  1.6383841E+01  1.3624634E+00 -5.3659219E+02
8.4260577E+00  7.1060492E-01  2.0700164E+01  1.6649094E+01  1.3525250E+00  6.2002515E+02  1.6718160E+01  1.3544340E+00 -5.3299027E+02
8.6199235E+00  7.0746472E-01  2.1372007E+01  1.6985153E+01  1.3440582E+00  6.1943799E+02  1.7055090E+01  1.3459464E+00 -5.2937420E+02
8.8120311E+00  7.0382448E-01  2.2035664E+01  1.7323827E+01  1.3351603E+00  6.1885225E+02  1.7394639E+01  1.3370276E+00 -5.2574218E+02
9.0027667E+00  6.9962924E-01  2.2694172E+01  1.7665036E+01  1.3258498E+00  6.1826831E+02  1.7736729E+01  1.3276962E+00 -5.2209461E+02
9.1927265E+00  6.9502961E-01  2.3349855E+01  1.8008697E+01  1.3161455E+00  6.1768713E+02  1.8081278E+01  1.3179712E+00 -5.1843252E+02
9.3824567E+00  6.9009348E-01  2.4004468E+01  1.8354727E+01  1.3060658E+00  6.1710895E+02  1.8428199E+01  1.3078709E+00 -5.1475618E+02
9.5723457E+00  6.8487187E-01  2.4659311E+01  1.8703100E+01  1.2956361E+00  6.1653426E+02  1.8777360E+01  1.2974126E+00 -5.1106953E+02
9.7626670E+00  6.7940368E-01  2.5315337E+01  1.9053829E+01  1.2849327E+00  6.1596364E+02  1.9128811E+01  1.2866640E+00 -5.0741380E+02
9.9535862E+00  6.7371794E-01  2.5973232E+01  1.9406874E+01  1.2741865E+00  6.1539800E+02  1.9482789E+01  1.2758840E+00 -5.0392256E+02
1.0145227E+01  6.6783842E-01  2.6633483E+01  1.9762632E+01  1.2638186E+00  6.1484138E+02  1.9839465E+01  1.2654754E+00 -5.0088463E+02
1.0337650E+01  6.6178369E-01  2.7296427E+01  2.0121375E+01  1.2542655E+00  6.1430045E+02  2.0199162E+01  1.2558886E+00 -4.9909441E+02
1.0530883E+01  6.5556914E-01  2.7962296E+01  2.0483503E+01  1.2460185E+00  6.1378665E+02  2.0562279E+01  1.2476275E+00 -5.0040176E+02
1.0724926E+01  6.4920783E-01  2.8631240E+01  2.0849248E+01  1.2393620E+00  6.1330358E+02  2.0928967E+01  1.2409430E+00 -5.0882260E+02
1.0919767E+01  6.4271130E-01  2.9303354E+01  2.1218170E+01  1.2339345E+00  6.1277853E+02  2.1298875E+01  1.2355212E+00 -5.3333656E+02
1.1115401E+01  6.3609004E-01  2.9978695E+01  2.1589047E+01  1.2286229E+00  6.1184277E+02  2.1670766E+01  1.2302457E+00 -5.9427528E+02
1.1311850E+01  6.2935449E-01  3.0657291E+01  2.1959941E+01  1.2218930E+00  6.0924258E+02  2.2042635E+01  1.2235245E+00 -7.3544696E+02
1.1509256E+01  6.2251852E-01  3.1339146E+01  2.2328713E+01  1.2128921E+00  6.0152882E+02  2.2412359E+01  1.2145099E+00 -1.0435406E+03
1.1708204E+01  6.1561824E-01  3.2024260E+01  2.2694766E+01  1.2038065E+00  5.8099962E+02  2.2779356E+01  1.2053991E+00 -1.6656419E+03
1.1909781E+01  6.0875353E-01  3.2712614E+01  2.3061227E+01  1.2017824E+00  5.3660098E+02  2.3146762E+01  1.2033470E+00 -2.7588870E+03
1.2116831E+01  6.0230711E-01  3.3404188E+01  2.3437215E+01  1.2167301E+00  4.5832472E+02  2.3523700E+01  1.2182679E+00 -4.3981348E+03
1.1890594E+00  2.1374205E-01  6.5044333E-03  4.6532891E+00  9.6082253E-01  3.8971100E+02  4.6974760E+00  9.6431106E-01 -3.8918010E+02
1.2331635E+00  2.2192241E-01  8.6639239E-03  4.8028040E+00  9.7781983E-01  3.9700367E+02  4.8476196E+00  9.8128230E-01 -3.9460575E+02
1.2787020E+00  2.3017122E-01  1.1359205E-02  4.9560723E+00  9.9478680E-01  4.0396371E+02  5.0015271E+00  9.9822280E-01 -3.9968694E+02
1.3256905E+00  2.3846311E-01  1.4723097E-02  5.1130391E+00  1.0116842E+00  4.1054581E+02  5.1591434E+00  1.0150934E+00 -4.0437834E+02
1.3741872E+00  2.4680346E-01  1.8922626E-02  5.2736759E+00  1.0284647E+00  4.1672222E+02  5.3204399E+00  1.0318468E+00 -4.0865215E+02
1.4239943E+00  2.5508470E-01  2.4168309E-02  5.4378042E+00  1.0449836E+00  4.2254848E+02  5.4852378E+00  1.0483382E+00 -4.1256375E+02
1.4752963E+00  2.6328399E-01  3.0726067E-02  5.6055193E+00  1.0613023E+00  4.2782396E+02  5.6536324E+00  1.0646294E+00 -4.1591252E+02
1.5277128E+00  2.7134534E-01  3.8932523E-02  5.7767377E+00  1.0772691E+00  4.3275207E+02  5.8255397E+00  1.0805684E+00 -4.1890147E+02
1.5815688E+00  2.7934827E-01  4.9214699E-02  5.9513956E+00  1.0928067E+00  4.3733180E+02  6.0008954E+00  1.0960778E+00 -4.2152928E+02
1.6373271E+00  2.8717105E-01  6.2115307E-02  6.1294712E+00  1.1078518E+00  4.4163546E+02  6.1796777E+00  1.1110947E+00 -4.2386811E+02
1.6942728E+00  2.9483884E-01  7.8325320E-02  6.3109270E+00  1.1223686E+00  4.4541778E+02  6.3618488E+00  1.1255830E+00 -4.2567250E+02
1.7524553E+00  3.0229100E-01  9.8725808E-02  6.4957456E+00  1.1363160E+00  4.4890988E+02  6.5473912E+00  1.1395020E+00 -4.2717341E+02
1.8121104E+00  3.0958011E-01  1.2444150E-01  6.6838049E+00  1.1495580E+00  4.5208433E+02  6.7361827E+00  1.1527154E+00 -4.2834323E+02
1.8729708E+00  3.1658234E-01  1.5690933E-01  6.8752806E+00  1.1621183E+00  4.5492675E+02  6.9283988E+00  1.1652472E+00 -4.2916742E+02
1.9352421E+00  3.2333972E-01  1.9796519E-01  7.0700168E+00  1.1740106E+00  4.5741472E+02  7.1238836E+00  1.1771108E+00 -4.2962349E+02
1.9986910E+00  3.2985730E-01  2.4995350E-01  7.2681210E+00  1.1850400E+00  4.5960790E+02  7.3227443E+00  1.1881117E+00 -4.2977085E+02
2.0640558E+00  3.3608791E-01  3.1586296E-01  7.4691157E+00  1.1955751E+00  4.6154954E+02  7.5245032E+00  1.1986183E+00 -4.2965263E+02
2.1306808E+00  3.4204531E-01  3.9949245E-01  7.6734722E+00  1.2051413E+00  4.6326771E+02  7.7296315E+00  1.2081561E+00 -4.2929676E+02
2.1997440E+00  3.4775703E-01  5.0564794E-01  7.8810282E+00  1.2138868E+00  4.6472345E+02  7.9379669E+00  1.2168732E+00 -4.2866420E+02
2.2697230E+00  3.5322248E-01  6.4036695E-01  8.0917411E+00  1.2218447E+00  4.6598349E+02  8.1494667E+00  1.2248028E+00 -4.2782158E+02
2.3426935E+00  3.5846283E-01  8.1115780E-01  8.3055908E+00  1.2290252E+00  4.6695652E+02  8.3641107E+00  1.2319551E+00 -4.2667755E+02
2.4187590E+00  3.6361230E-01  1.0272261E+00  8.5225354E+00  1.2353784E+00  4.6780480E+02  8.5818566E+00  1.2382801E+00 -4.2539421E+02
2.4991250E+00  3.6878662E-01  1.2996364E+00  8.7425770E+00  1.2409335E+00  4.6848419E+02  8.8027067E+00  1.2438070E+00 -4.2392736E+02
2.5848159E+00  3.7414055E-01  1.6413249E+00  8.9657095E+00  1.2457124E+00  4.6898559E+02  9.0266547E+00  1.2485580E+00 -4.2226784E+02
2.6783936E+00  3.7997094E-01  2.0668339E+00  9.1918462E+00  1.2497024E+00  4.6931462E+02  9.2536139E+00  1.2525200E+00 -4.2042117E+02
2.7819725E+00  3.8664619E-01  2.5916074E+00  9.4209481E+00  1.2529045E+00  4.6968213E+02  9.4835449E+00  1.2556942E+00 -4.1859820E+02
2.8992958E+00  3.9450271E-01  3.2306820E+00  9.6530365E+00  1.2553621E+00  4.6986175E+02  9.7164693E+00  1.2581239E+00 -4.1657249E+02
3.0353572E+00  4.0405562E-01  3.9966547E+00  9.8880892E+00  1.2570835E+00  4.6996911E+02  9.9523646E+00  1.2598175E+00 -4.1445963E+02
3.1938558E+00  4.1575721E-01  4.8969994E+00  1.0126028E+01  1.2580791E+00  4.6999087E+02  1.0191153E+01  1.2607854E+00 -4.1224628E+02
3.3793640E+00  4.2998534E-01  5.9311132E+00  1.0366816E+01  1.2583702E+00  4.6995502E+02  1.0432797E+01  1.2610488E+00 -4.0996035E+02
3.5942770E+00  4.4692150E-01  7.0878427E+00  1.0610428E+01  1.2581039E+00  4.6987013E+02  1.0677270E+01  1.2607549E+00 -4.0761044E+02
3.8393222E+00  4.6636738E-01  8.3444915E+00  1.0856814E+01  1.2570998E+00  4.6974423E+02  1.0924524E+01  1.2597232E+00 -4.0520451E+02
4.1119940E+00  4.8773016E-01  9.6681565E+00  1.1105930E+01  1.2554076E+00  4.6958347E+02  1.1174514E+01  1.2580035E+00 -4.0274872E+02
4.4064366E+00  5.1008007E-01  1.1019565E+01  1.1357741E+01  1.2529794E+00  4.6937299E+02  1.1427206E+01  1.2555478E+00 -4.0022818E+02
4.7121055E+00  5.3226300E-01  1.2358597E+01  1.1612193E+01  1.2500326E+00  4.6914210E+02  1.1682545E+01  1.2525737E+00 -3.9767220E+02
5.0203422E+00  5.5311001E-01  1.3649936E+01  1.1869234E+01  1.2465140E+00  4.6889115E+02  1.1940478E+01  1.2490278E+00 -3.9508114E+02
5.3227033E+00  5.7168781E-01  1.4867242E+01  1.2128811E+01  1.2424506E+00  4.6862580E+02  1.2200954E+01  1.2449371E+00 -3.9246062E+02
5.6122217E+00  5.8737641E-01  1.5994955E+01  1.2390878E+01  1.2378444E+00  4.6787410E+02  1.2463925E+01  1.2403037E+00 -3.8933872E+02
5.8832334E+00  6.0003868E-01  1.7027771E+01  1.2655362E+01  1.2327153E+00  4.6738504E+02  1.2729320E+01  1.2351475E+00 -3.8646378E+02
6.1365836E+00  6.0958533E-01  1.7968562E+01  1.2922228E+01  1.2270831E+00  4.6719159E+02  1.2997101E+01  1.2294882E+00 -3.8387071E+02
6.3691987E+00  6.1617990E-01  1.8825691E+01  1.3191387E+01  1.2209667E+00  4.6729849E+02  1.3267182E+01  1.2233449E+00 -3.8156231E+02
6.5861423E+00  6.2030320E-01  1.9610446E+01  1.3462785E+01  1.2143854E+00  4.6713948E+02  1.3539507E+01  1.2167367E+00 -3.7897302E+02
6.7874990E+00  6.2250855E-01  2.0335047E+01  1.3736019E+01  1.2073792E+00  4.6707193E+02  1.3813673E+01  1.2097037E+00 -3.7646006E+02
6.9780494E+00  6.2291223E-01  2.1011290E+01  1.4011727E+01  1.1999205E+00  4.6676282E+02  1.4090319E+01  1.2022183E+00 -3.7369073E+02
7.1595157E+00  6.2194715E-01  2.1649772E+01  1.4289469E+01  1.1920540E+00  4.6645434E+02  1.4369004E+01  1.1943252E+00 -3.7090708E+02
7.3336044E+00  6.1995282E-01  2.2259556E+01  1.4569174E+01  1.1837976E+00  4.6614804E+02  1.4649657E+01  1.1860424E+00 -3.6811068E+02
7.5033780E+00  6.1710626E-01  2.2848110E+01  1.4850956E+01  1.1751825E+00  4.6584388E+02  1.4932392E+01  1.1774010E+00 -3.6530154E+02
7.6677625E+00  6.1352867E-01  2.3421422E+01  1.5134488E+01  1.1662068E+00  4.6554302E+02  1.5216883E+01  1.1683991E+00 -3.6248084E+02
