 2.0083312E+02  2.7982447E+01 -2.3281010E+06  3.9070021E+02  5.4330733E+01  3.8493675E+07  3.9070152E+02  5.4330771E+01 -5.1472553E+07
 2.1160411E+02  2.9388011E+01 -2.3524806E+06  4.1220097E+02  5.6487306E+01  3.8635714E+07  4.1220230E+02  5.6487343E+01 -5.1596407E+07
 2.2487328E+02  3.0731368E+01 -2.3695216E+06  4.3476318E+02  5.8676943E+01  3.8584697E+07  4.3476452E+02  5.8676980E+01 -5.1527000E+07
 2.3851884E+02  3.2050910E+01 -2.3809398E+06  4.5841164E+02  6.0899948E+01  3.8532290E+07  4.5841299E+02  6.0899985E+01 -5.1455998E+07
 2.5258750E+02  3.3356811E+01 -2.3881262E+06  4.8318877E+02  6.3155221E+01  3.8479631E+07  4.8319014E+02  6.3155257E+01 -5.1384546E+07
 2.6724045E+02  3.4651566E+01 -2.3921748E+06  5.0913828E+02  6.5441624E+01  3.8426445E+07  5.0913967E+02  6.5441660E+01 -5.1312374E+07
 2.8241414E+02  3.5937896E+01 -2.3939271E+06  5.3630494E+02  6.7757982E+01  3.8373689E+07  5.3630634E+02  6.7758017E+01 -5.1240446E+07
 2.9707311E+02  3.7244435E+01 -2.3940169E+06  5.6473480E+02  7.0103091E+01  3.8319858E+07  5.6473621E+02  7.0103126E+01 -5.1167259E+07
 3.1316643E+02  3.8540464E+01 -2.3929149E+06  5.9447519E+02  7.2475699E+01  3.8264970E+07  5.9447662E+02  7.2475734E+01 -5.1092842E+07
 3.2992420E+02  3.9842098E+01 -2.3909652E+06  6.2557465E+02  7.4874541E+01  3.8209544E+07  6.2557610E+02  7.4874575E+01 -5.1017716E+07
 3.4738857E+02  4.1150911E+01 -2.3884164E+06  6.5808299E+02  7.7298316E+01  3.8153597E+07  6.5808445E+02  7.7298350E+01 -5.0941902E+07
 3.6559896E+02  4.2467900E+01 -2.3854458E+06  6.9922845E+02  8.6578794E+01  3.8201798E+07  6.9923019E+02  8.6578849E+01 -5.8650107E+07
 3.8459219E+02  4.3793611E+01 -2.3821789E+06  7.3574391E+02  9.0150890E+01  3.8216827E+07  7.3574558E+02  9.0150944E+01 -6.0824957E+07
 4.0440396E+02  4.5128238E+01 -2.3787034E+06  7.7396732E+02  9.3865333E+01  3.8281286E+07  7.7396895E+02  9.3865387E+01 -6.3998599E+07
 4.2506898E+02  4.6471707E+01 -2.3750800E+06  8.1394116E+02  9.7706692E+01  3.8426671E+07  8.1394277E+02  9.7706746E+01 -6.8904156E+07
 4.4662160E+02  4.7823742E+01 -2.3713505E+06  8.5569453E+02  1.0164192E+02  3.8693490E+07  8.5569613E+02  1.0164198E+02 -7.6910234E+07
 4.6909658E+02  4.9183924E+01 -2.3675433E+06  8.9923812E+02  1.0561306E+02  3.9122684E+07  8.9923972E+02  1.0561311E+02 -9.0756704E+07
 4.9252992E+02  5.0551728E+01 -2.3636776E+06  9.4455602E+02  1.0952803E+02  3.9703967E+07  9.4455763E+02  1.0952808E+02 -1.1594058E+08
 5.1692574E+02  5.1924642E+01 -2.3597665E+06  9.9153398E+02  1.1325183E+02  4.0215956E+07  9.9153560E+02  1.1325189E+02 -1.6346664E+08
 5.4237552E+02  5.3305006E+01 -2.3558187E+06  1.0401817E+03  1.1663375E+02  3.9805985E+07  1.0401834E+03  1.1663380E+02 -2.5493744E+08
 5.6892659E+02  5.4691563E+01 -2.3518403E+06  1.0904016E+03  1.1954355E+02  3.6054664E+07  1.0904033E+03  1.1954360E+02 -4.3075847E+08
 5.9667093E+02  5.6085435E+01 -2.3478349E+06  1.1422054E+03  1.2201906E+02  2.3215253E+07  1.1422071E+03  1.2201911E+02 -7.6133956E+08
 6.2576809E+02  5.7492582E+01 -2.3438059E+06  1.1958536E+03  1.2448525E+02 -1.0068312E+07  1.1958553E+03  1.2448530E+02 -1.3524691E+09
 6.5648480E+02  5.8933725E+01 -2.3397551E+06  1.2520499E+03  1.2784713E+02 -7.8678918E+07  1.2520516E+03  1.2784718E+02 -2.3027503E+09
 6.8931754E+02  6.0477077E+01 -2.3356844E+06  1.3120364E+03  1.3315871E+02 -1.9551726E+08  1.3120381E+03  1.3315875E+02 -3.6413274E+09
 9.5982124E+00  7.2837695E-01 -5.1756973E+03  3.5957810E+01  3.0501952E+00  3.0945991E+07  3.5959333E+01  3.0519863E+00 -4.1043085E+07
 1.0171171E+01  8.3834417E-01 -5.9256393E+03  3.7963656E+01  3.3850396E+00  3.0546583E+07  3.7965139E+01  3.3866199E+00 -4.0643945E+07
 1.0786374E+01  9.5811098E-01 -6.8044989E+03  4.0105182E+01  3.7569256E+00  3.0161175E+07  4.0106628E+01  3.7583142E+00 -4.0258132E+07
 1.1447495E+01  1.0883331E+00 -7.8374880E+03  4.2390029E+01  4.1673138E+00  2.9795488E+07  4.2391442E+01  4.1685295E+00 -3.9891383E+07
 1.2158206E+01  1.2297612E+00 -9.0552852E+03  4.4826440E+01  4.6174590E+00  2.9454281E+07  4.4827822E+01  4.6185197E+00 -3.9548482E+07
 1.2920749E+01  1.3826187E+00 -1.0495320E+04  4.7422260E+01  5.1079076E+00  2.9147793E+07  4.7423614E+01  5.1088302E+00 -3.9239691E+07
 1.3738849E+01  1.5471007E+00 -1.2203382E+04  5.0187490E+01  5.6405395E+00  2.8863301E+07  5.0188819E+01  5.6413411E+00 -3.8952299E+07
 1.4613226E+01  1.7237957E+00 -1.4235621E+04  5.3131353E+01  6.2151874E+00  2.8620515E+07  5.3132661E+01  6.2158824E+00 -3.8706062E+07
 1.5549500E+01  1.9137627E+00 -1.6661067E+04  5.6263647E+01  6.8322464E+00  2.8420966E+07  5.6264936E+01  6.8328475E+00 -3.8502534E+07
 1.6554424E+01  2.1166725E+00 -1.9564770E+04  5.9595052E+01  7.4920951E+00  2.8272054E+07  5.9596325E+01  7.4926140E+00 -3.8349140E+07
 1.7626510E+01  2.3333885E+00 -2.3051722E+04  6.3136629E+01  8.1952650E+00  2.8145673E+07  6.3137888E+01  8.1957125E+00 -3.8217796E+07
 1.8769471E+01  2.5636941E+00 -2.7251764E+04  6.6900061E+01  8.9420927E+00  2.8063583E+07  6.6901309E+01  8.9424782E+00 -3.8130282E+07
 1.9989445E+01  2.8088862E+00 -3.2325645E+04  7.0896603E+01  9.7317927E+00  2.8019525E+07  7.0897843E+01  9.7321247E+00 -3.8080360E+07
 2.1287998E+01  3.0677058E+00 -3.8472552E+04  7.5140979E+01  1.0564959E+01  2.8007225E+07  7.5142213E+01  1.0565245E+01 -3.8061775E+07
 2.2671415E+01  3.3412622E+00 -4.5939283E+04  7.9645237E+01  1.1442326E+01  2.8017033E+07  7.9646468E+01  1.1442573E+01 -3.8064891E+07
 2.4142105E+01  3.6299309E+00 -5.5031348E+04  8.4424588E+01  1.2361638E+01  2.8049423E+07  8.4425816E+01  1.2361853E+01 -3.8090205E+07
 2.5714415E+01  3.9335902E+00 -6.6126125E+04  8.9487956E+01  1.3327698E+01  2.8104228E+07  8.9489183E+01  1.3327884E+01 -3.8137565E+07
 2.7385945E+01  4.2525567E+00 -7.9688002E+04  9.4856245E+01  1.4334569E+01  2.8180979E+07  9.4857475E+01  1.4334731E+01 -3.8206517E+07
 2.9179271E+01  4.5876946E+00 -9.6285076E+04  1.0054352E+02  1.5384013E+01  2.8265302E+07  1.0054475E+02  1.5384155E+01 -3.8282700E+07
 3.1077290E+01  4.9390913E+00 -1.1660625E+05  1.0656629E+02  1.6476331E+01  2.8362961E+07  1.0656752E+02  1.6476456E+01 -3.8371890E+07
 3.3113169E+01  5.3073824E+00 -1.4147637E+05  1.1293805E+02  1.7611358E+01  2.8448013E+07  1.1293929E+02  1.7611470E+01 -3.8448153E+07
 3.5300977E+01  5.6952971E+00 -1.7186537E+05  1.1967806E+02  1.8788071E+01  2.8544341E+07  1.1967931E+02  1.8788171E+01 -3.8535388E+07
 3.7668616E+01  6.1056765E+00 -2.0888479E+05  1.2680493E+02  2.0006567E+01  2.8637574E+07  1.2680619E+02  2.0006656E+01 -3.8619234E+07
 4.0244362E+01  6.5422895E+00 -2.5376184E+05  1.3433774E+02  2.1266733E+01  2.8720537E+07  1.3433900E+02  2.1266815E+01 -3.8692523E+07
 4.3082533E+01  7.0123075E+00 -3.0777825E+05  1.4229457E+02  2.2567813E+01  2.8787210E+07  1.4229585E+02  2.2567888E+01 -3.8749245E+07
 4.6231434E+01  7.5251859E+00 -3.7215869E+05  1.5069539E+02  2.3909177E+01  2.8884258E+07  1.5069668E+02  2.3909247E+01 -3.8836075E+07
 4.9784007E+01  8.0918032E+00 -4.4789751E+05  1.5956212E+02  2.5290941E+01  2.8950706E+07  1.5956342E+02  2.5291006E+01 -3.8892045E+07
 5.3866428E+01  8.7284596E+00 -5.3552212E+05  1.6891630E+02  2.6712583E+01  2.9011107E+07  1.6891761E+02  2.6712644E+01 -3.8941717E+07
 5.8591101E+01  9.4535968E+00 -6.3481540E+05  1.7877984E+02  2.8173461E+01  2.9060412E+07  1.7878116E+02  2.8173519E+01 -3.8980048E+07
 6.4089611E+01  1.0284615E+01 -7.4455389E+05  1.8917549E+02  2.9673164E+01  2.9101764E+07  1.8917682E+02  2.9673220E+01 -3.9010190E+07
 7.0459531E+01  1.1236442E+01 -8.6235054E+05  2.0012753E+02  3.1214663E+01  2.9134548E+07  2.0012887E+02  3.1214717E+01 -3.9031534E+07
 7.7801467E+01  1.2318074E+01 -9.8470270E+05  2.1166047E+02  3.2792256E+01  2.9161848E+07  2.1166183E+02  3.2792308E+01 -3.9047171E+07
 8.6149556E+01  1.3525978E+01 -1.1073062E+06  2.2379995E+02  3.4405980E+01  2.9182740E+07  2.2380132E+02  3.4406030E+01 -3.9056183E+07
 9.5461929E+01  1.4844263E+01 -1.2256060E+06  2.3657249E+02  3.6052940E+01  2.9186245E+07  2.3657387E+02  3.6052989E+01 -3.9047597E+07
 1.0554716E+02  1.6244720E+01 -1.3354503E+06  2.5000527E+02  3.7738284E+01  2.9184916E+07  2.5000667E+02  3.7738332E+01 -3.9033972E+07
 1.1625465E+02  1.7692744E+01 -1.4336570E+06  2.6412666E+02  3.9459665E+01  2.9176971E+07  2.6412807E+02  3.9459712E+01 -3.9013532E+07
 1.2744916E+02  1.9155182E+01 -1.5183365E+06  2.7896554E+02  4.1216232E+01  2.9164006E+07  2.7896697E+02  4.1216278E+01 -3.8987880E+07
 1.3900285E+02  2.0604878E+01 -1.5889166E+06  2.9455255E+02  4.3006818E+01  2.8904551E+07  2.9455399E+02  4.3006864E+01 -3.8715547E+07
 1.5074618E+02  2.2024952E+01 -1.6459264E+06  3.1091799E+02  4.4830663E+01  2.8791549E+07  3.1091944E+02  4.4830708E+01 -3.8589474E+07
 1.6274891E+02  2.3399764E+01 -1.6906539E+06  3.2808754E+02  4.6686393E+01  2.8774940E+07  3.2808901E+02  4.6686437E+01 -3.8559640E+07
 1.7484481E+02  2.4722824E+01 -1.7247936E+06  3.4608444E+02  4.8572676E+01  2.8966151E+07  3.4608593E+02  4.8572720E+01 -3.8737442E+07
 1.8743552E+02  2.6003244E+01 -1.7501561E+06  3.6496723E+02  5.0490385E+01  2.9015149E+07  3.6496873E+02  5.0490428E+01 -3.8772863E+07
 1.9741928E+02  2.7279625E+01 -1.7684691E+06  3.8474429E+02  5.2438762E+01  2.9116142E+07  3.8474581E+02  5.2438804E+01 -3.8860110E+07
 2.0963327E+02  2.8496942E+01 -1.7812649E+06  4.0548083E+02  5.4414540E+01  2.9077096E+07  4.0548236E+02  5.4414582E+01 -3.8807167E+07
 2.2217762E+02  2.9690100E+01 -1.7898334E+06  4.2719799E+02  5.6417966E+01  2.9037027E+07  4.2719953E+02  5.6418007E+01 -3.8753045E+07
 2.3509493E+02  3.0868652E+01 -1.7952205E+06  4.4993318E+02  5.8447985E+01  2.8996755E+07  4.4993474E+02  5.8448025E+01 -3.8698572E+07
 2.4853351E+02  3.2034966E+01 -1.7982486E+06  4.7372491E+02  6.0503512E+01  2.8956084E+07  4.7372649E+02  6.0503552E+01 -3.8643553E+07
 2.6243217E+02  3.3191617E+01 -1.7995503E+06  4.9861259E+02  6.2583430E+01  2.8915703E+07  4.9861418E+02  6.2583470E+01 -3.8588684E+07
 2.7587655E+02  3.4364623E+01 -1.7996021E+06  5.2463670E+02  6.4686602E+01  2.8874528E+07  5.2463831E+02  6.4686641E+01 -3.8532885E+07
 2.9060024E+02  3.5526458E+01 -1.7987580E+06  5.5183883E+02  6.6811847E+01  2.8832575E+07  5.5184046E+02  6.6811886E+01 -3.8476174E+07
 3.0591862E+02  3.6691655E+01 -1.7972763E+06  5.8026156E+02  6.8957979E+01  2.8790218E+07  5.8026321E+02  6.8958017E+01 -3.8418930E+07
 3.2186951E+02  3.7861676E+01 -1.7953443E+06  6.0994854E+02  7.1123781E+01  2.8747468E+07  6.0995020E+02  7.1123818E+01 -3.8361169E+07
 3.3848814E+02  3.9037445E+01 -1.7930951E+06  6.4726732E+02  7.9320679E+01  2.8776480E+07  6.4726926E+02  7.9320738E+01 -4.3747059E+07
 3.5580725E+02  4.0219465E+01 -1.7906230E+06  6.8054608E+02  8.2510868E+01  2.8782846E+07  6.8054795E+02  8.2510927E+01 -4.5279245E+07
 3.7385840E+02  4.1407918E+01 -1.7879941E+06  7.1535597E+02  8.5828176E+01  2.8823601E+07  7.1535780E+02  8.5828235E+01 -4.7518883E+07
 3.9267220E+02  4.2602735E+01 -1.7852538E+06  7.5173420E+02  8.9259157E+01  2.8920781E+07  7.5173601E+02  8.9259215E+01 -5.0985816E+07
 4.1227880E+02  4.3803665E+01 -1.7824337E+06  7.8970573E+02  9.2774387E+01  2.9102775E+07  7.8970753E+02  9.2774446E+01 -5.6651410E+07
 4.3270865E+02  4.5010324E+01 -1.7795551E+06  8.2927875E+02  9.6321958E+01  2.9398320E+07  8.2928056E+02  9.6322016E+01 -6.6462814E+07
 4.5399321E+02  4.6222233E+01 -1.7766324E+06  8.7043710E+02  9.9818959E+01  2.9800170E+07  8.7043892E+02  9.9819017E+01 -8.4331927E+07
 4.7613578E+02  4.7437255E+01 -1.7736755E+06  9.1307661E+02  1.0314360E+02  3.0152380E+07  9.1307844E+02  1.0314366E+02 -1.1810159E+08
 4.9921686E+02  4.8657295E+01 -1.7706909E+06  9.5720130E+02  1.0615866E+02  2.9853463E+07  9.5720315E+02  1.0615872E+02 -1.8318854E+08
 5.2327801E+02  4.9881287E+01 -1.7676831E+06  1.0027194E+03  1.0874541E+02  2.7194547E+07  1.0027212E+03  1.0874547E+02 -3.0846762E+08
 5.4840067E+02  5.1110229E+01 -1.7646549E+06  1.0496364E+03  1.1093668E+02  1.8111818E+07  1.0496383E+03  1.1093674E+02 -5.4432080E+08
 5.7472713E+02  5.2349466E+01 -1.7616089E+06  1.0981829E+03  1.1311633E+02 -5.4329290E+06  1.0981848E+03  1.1311639E+02 -9.6654157E+08
 6.0249656E+02  5.3617645E+01 -1.7585465E+06  1.1489919E+03  1.1610462E+02 -5.3977023E+07  1.1489938E+03  1.1610467E+02 -1.6458446E+09
 6.3215555E+02  5.4976226E+01 -1.7554690E+06  1.2031847E+03  1.2085772E+02 -1.3664339E+08  1.2031866E+03  1.2085777E+02 -2.6031920E+09
 9.1966592E+00  7.3945788E-01 -3.8915954E+03  3.4491192E+01  3.1090990E+00  2.3047329E+07  3.4492852E+01  3.1108432E+00 -3.0639793E+07
 9.7453245E+00  8.4584510E-01 -4.4554454E+03  3.6412459E+01  3.4330965E+00  2.2771580E+07  3.6414081E+01  3.4346367E+00 -3.0364203E+07
 1.0333707E+01  9.6143399E-01 -5.1162192E+03  3.8460882E+01  3.7916876E+00  2.2505976E+07  3.8462470E+01  3.7930423E+00 -3.0098251E+07
 1.0965201E+01  1.0868181E+00 -5.8928709E+03  4.0643488E+01  4.1861654E+00  2.2254611E+07  4.0645044E+01  4.1873526E+00 -2.9846045E+07
 1.1643215E+01  1.2226880E+00 -6.8084647E+03  4.2967863E+01  4.6176226E+00  2.2020878E+07  4.2969390E+01  4.6186598E+00 -2.9610993E+07
 1.2369739E+01  1.3692018E+00 -7.8911400E+03  4.5441155E+01  5.0864537E+00  2.1812400E+07  4.5442657E+01  5.0873572E+00 -2.9400739E+07
 1.3148269E+01  1.5265121E+00 -9.1753203E+03  4.8072607E+01  5.5943570E+00  2.1619267E+07  4.8074086E+01  5.5951434E+00 -2.9205381E+07
 1.3979306E+01  1.6951339E+00 -1.0703218E+04  5.0870652E+01  6.1410573E+00  2.1456312E+07  5.0872111E+01  6.1417403E+00 -2.9039784E+07
 1.4868159E+01  1.8760591E+00 -1.2526730E+04  5.3844251E+01  6.7268193E+00  2.1324533E+07  5.3845694E+01  6.7274115E+00 -2.8904967E+07
 1.5821235E+01  2.0689154E+00 -1.4709793E+04  5.7003186E+01  7.3518920E+00  2.1229458E+07  5.7004614E+01  7.3524045E+00 -2.8806475E+07
 1.6836839E+01  2.2744931E+00 -1.7331336E+04  6.0357565E+01  8.0166706E+00  2.1149664E+07  6.0358983E+01  8.0171138E+00 -2.8722902E+07
 1.7918389E+01  2.4925389E+00 -2.0488970E+04  6.3918066E+01  8.7213686E+00  2.1101675E+07  6.3919474E+01  8.7217517E+00 -2.8670787E+07
 1.9071623E+01  2.7242561E+00 -2.4303540E+04  6.7694904E+01  9.4651148E+00  2.1080727E+07  6.7696305E+01  9.4654460E+00 -2.8645382E+07
 2.0297818E+01  2.9683929E+00 -2.8924786E+04  7.1701612E+01  1.0248377E+01  2.1082112E+07  7.1703009E+01  1.0248664E+01 -2.8641992E+07
 2.1602819E+01  3.2259723E+00 -3.4538236E+04  7.5949085E+01  1.1071753E+01  2.1098630E+07  7.5950479E+01  1.1072002E+01 -2.8653431E+07
 2.2988684E+01  3.4973104E+00 -4.1373557E+04  8.0451229E+01  1.1932979E+01  2.1130714E+07  8.0452623E+01  1.1933196E+01 -2.8680145E+07
 2.4468933E+01  3.7822437E+00 -4.9714438E+04  8.5215861E+01  1.2836569E+01  2.1178312E+07  8.5217256E+01  1.2836758E+01 -2.8722096E+07
 2.6040960E+01  4.0810400E+00 -5.9909973E+04  9.0262268E+01  1.3776725E+01  2.1241116E+07  9.0263667E+01  1.3776892E+01 -2.8778986E+07
 2.7726063E+01  4.3944809E+00 -7.2387217E+04  9.5603106E+01  1.4755050E+01  2.1308486E+07  9.5604508E+01  1.4755197E+01 -2.8840184E+07
 2.9507613E+01  4.7226093E+00 -8.7664031E+04  1.0125331E+02  1.5771741E+01  2.1384802E+07  1.0125472E+02  1.5771872E+01 -2.8910082E+07
 3.1417060E+01  5.0659896E+00 -1.0636046E+05  1.0722504E+02  1.6826559E+01  2.1450884E+07  1.0722646E+02  1.6826675E+01 -2.8969505E+07
 3.3467277E+01  5.4271699E+00 -1.2920560E+05  1.1353572E+02  1.7918441E+01  2.1524595E+07  1.1353714E+02  1.7918546E+01 -2.9036329E+07
 3.5684350E+01  5.8087923E+00 -1.5703498E+05  1.2020215E+02  1.9047397E+01  2.1595336E+07  1.2020358E+02  1.9047492E+01 -2.9099959E+07
 3.8094550E+01  6.2143693E+00 -1.9077109E+05  1.2724153E+02  2.0213239E+01  2.1657883E+07  1.2724297E+02  2.0213327E+01 -2.9155180E+07
 4.0748891E+01  6.6506214E+00 -2.3137734E+05  1.3467010E+02  2.1415171E+01  2.1707874E+07  1.3467156E+02  2.1415252E+01 -2.9197638E+07
 4.3692561E+01  7.1264037E+00 -2.7977423E+05  1.4250580E+02  2.2652526E+01  2.1779875E+07  1.4250727E+02  2.2652602E+01 -2.9261903E+07
 4.7012462E+01  7.6518584E+00 -3.3670907E+05  1.5076838E+02  2.3925338E+01  2.1828917E+07  1.5076985E+02  2.3925410E+01 -2.9303014E+07
 5.0826631E+01  8.2421992E+00 -4.0257817E+05  1.5947715E+02  2.5233046E+01  2.1873202E+07  1.5947864E+02  2.5233114E+01 -2.9339179E+07
 5.5239775E+01  8.9145556E+00 -4.7721809E+05  1.6865172E+02  2.6574975E+01  2.1909044E+07  1.6865322E+02  2.6575040E+01 -2.9366716E+07
 6.0374599E+01  9.6850636E+00 -5.5970890E+05  1.7831246E+02  2.7950673E+01  2.1938822E+07  1.7831398E+02  2.7950735E+01 -2.9388012E+07
 6.6321458E+01  1.0567449E+01 -6.4825599E+05  1.8848110E+02  2.9362865E+01  2.1962146E+07  1.8848263E+02  2.9362925E+01 -2.9402680E+07
 7.3172658E+01  1.1569712E+01 -7.4022616E+05  1.9917952E+02  3.0806129E+01  2.1981263E+07  1.9918107E+02  3.0806187E+01 -2.9412973E+07
 8.0957909E+01  1.2688145E+01 -8.3238373E+05  2.1043060E+02  3.2280446E+01  2.1995544E+07  2.1043216E+02  3.2280502E+01 -2.9418267E+07
 8.9635382E+01  1.3907492E+01 -9.2130469E+05  2.2225799E+02  3.3783052E+01  2.1997049E+07  2.2225957E+02  3.3783107E+01 -2.9410626E+07
 9.9023605E+01  1.5201069E+01 -1.0038680E+06  2.3468590E+02  3.5318718E+01  2.1994935E+07  2.3468749E+02  3.5318772E+01 -2.9399211E+07
 1.0897984E+02  1.6536363E+01 -1.0776818E+06  2.4773956E+02  3.6885185E+01  2.1987929E+07  2.4774116E+02  3.6885238E+01 -2.9382755E+07
 1.1937507E+02  1.7882325E+01 -1.1413259E+06  2.6144462E+02  3.8481613E+01  2.1977209E+07  2.6144624E+02  3.8481665E+01 -2.9362439E+07
 1.3008729E+02  1.9213618E+01 -1.1943705E+06  2.7582830E+02  4.0106860E+01  2.1787505E+07  2.7582994E+02  4.0106911E+01 -2.9162996E+07
 1.4095732E+02  2.0514721E+01 -1.2372134E+06  2.9091745E+02  4.1760173E+01  2.1704123E+07  2.9091910E+02  4.1760223E+01 -2.9069728E+07
 1.5204927E+02  2.1771200E+01 -1.2708230E+06  3.0673474E+02  4.3440267E+01  2.1691096E+07  3.0673641E+02  4.3440317E+01 -2.9046701E+07
 1.6320644E+02  2.2977236E+01 -1.2964734E+06  3.2330059E+02  4.5145896E+01  2.1828176E+07  3.2330227E+02  4.5145945E+01 -2.9173640E+07
 1.7479627E+02  2.4141400E+01 -1.3155257E+06  3.4066715E+02  4.6877716E+01  2.1862101E+07  3.4066885E+02  4.6877765E+01 -2.9197299E+07
 1.8404153E+02  2.5298842E+01 -1.3292787E+06  3.5884095E+02  4.8635049E+01  2.1933705E+07  3.5884267E+02  4.8635096E+01 -2.9258511E+07
 1.9527376E+02  2.6400317E+01 -1.3388843E+06  3.7788089E+02  5.0414829E+01  2.1903830E+07  3.7788263E+02  5.0414876E+01 -2.9218127E+07
 2.0679484E+02  2.7477538E+01 -1.3453121E+06  3.9780487E+02  5.2217262E+01  2.1873200E+07  3.9780663E+02  5.2217308E+01 -2.9176873E+07
 2.1864366E+02  2.8539464E+01 -1.3493484E+06  4.1864582E+02  5.4041343E+01  2.1842410E+07  4.1864760E+02  5.4041389E+01 -2.9135345E+07
 2.3095656E+02  2.9588344E+01 -1.3516114E+06  4.4043760E+02  5.5886047E+01  2.1811316E+07  4.4043939E+02  5.5886092E+01 -2.9093404E+07
 2.4367490E+02  3.0626616E+01 -1.3525767E+06  4.6321480E+02  5.7750320E+01  2.1780417E+07  4.6321660E+02  5.7750365E+01 -2.9051551E+07
 2.5599313E+02  3.1677902E+01 -1.3526023E+06  4.8701295E+02  5.9633096E+01  2.1748932E+07  4.8701478E+02  5.9633140E+01 -2.9009010E+07
 2.6945036E+02  3.2717576E+01 -1.3519544E+06  5.1186849E+02  6.1533268E+01  2.1716874E+07  5.1187034E+02  6.1533312E+01 -2.8965795E+07
 2.8343896E+02  3.3758734E+01 -1.3508273E+06  5.3781871E+02  6.3449731E+01  2.1684512E+07  5.3782057E+02  6.3449774E+01 -2.8922179E+07
 2.9799287E+02  3.4802734E+01 -1.3493615E+06  5.6490176E+02  6.5381355E+01  2.1651855E+07  5.6490364E+02  6.5381398E+01 -2.8878174E+07
 3.1314353E+02  3.5850433E+01 -1.3476573E+06  5.9871397E+02  7.2605057E+01  2.1668532E+07  5.9871613E+02  7.2605121E+01 -3.2633955E+07
 3.2892000E+02  3.6902302E+01 -1.3457854E+06  6.2901176E+02  7.5449010E+01  2.1669794E+07  6.2901385E+02  7.5449073E+01 -3.3711618E+07
 3.4535018E+02  3.7958511E+01 -1.3437956E+06  6.6068023E+02  7.8406372E+01  2.1694938E+07  6.6068228E+02  7.8406435E+01 -3.5289775E+07
 3.6246097E+02  3.9019002E+01 -1.3417220E+06  6.9375194E+02  8.1465483E+01  2.1759361E+07  6.9375398E+02  8.1465545E+01 -3.7736605E+07
 3.8027884E+02  4.0083547E+01 -1.3395883E+06  7.2824822E+02  8.4600200E+01  2.1882929E+07  7.2825025E+02  8.4600262E+01 -4.1740754E+07
 3.9883037E+02  4.1151799E+01 -1.3374105E+06  7.6417516E+02  8.7764122E+01  2.2085790E+07  7.6417720E+02  8.7764184E+01 -4.8684503E+07
 4.1814302E+02  4.2223325E+01 -1.3351995E+06  8.0151658E+02  9.0882696E+01  2.2362853E+07  8.0151863E+02  9.0882758E+01 -6.1348823E+07
 4.3821944E+02  4.3296317E+01 -1.3329627E+06  8.4017777E+02  9.3846189E+01  2.2604405E+07  8.4017984E+02  9.3846251E+01 -8.5317550E+07
 4.5913025E+02  4.4372312E+01 -1.3307049E+06  8.8015786E+02  9.6529816E+01  2.2386660E+07  8.8015994E+02  9.6529877E+01 -1.3158248E+08
 4.8091190E+02  4.5450410E+01 -1.3284297E+06  9.2137077E+02  9.8825421E+01  2.0503962E+07  9.2137288E+02  9.8825482E+01 -2.2075972E+08
 5.0363643E+02  4.6531499E+01 -1.3261391E+06  9.6381709E+02  1.0076138E+02  1.4085672E+07  9.6381921E+02  1.0076144E+02 -3.8886919E+08
 5.2743053E+02  4.7620373E+01 -1.3238349E+06  1.0077002E+03  1.0268400E+02 -2.5520922E+06  1.0077023E+03  1.0268405E+02 -6.9016998E+08
 5.5250844E+02  4.8733793E+01 -1.3215184E+06  1.0535889E+03  1.0533597E+02 -3.6862651E+07  1.0535910E+03  1.0533602E+02 -1.1753384E+09
 5.7927144E+02  4.9927076E+01 -1.3191903E+06  1.1024945E+03  1.0958386E+02 -9.5291446E+07  1.1024967E+03  1.0958391E+02 -1.8594462E+09
 8.8055553E+00  7.4700429E-01 -2.9258042E+03  3.3061751E+01  3.1523512E+00  1.7162971E+07  3.3063563E+01  3.1540521E+00 -2.2871601E+07
 9.3303134E+00  8.4974329E-01 -3.3496961E+03  3.4899673E+01  3.4652037E+00  1.6973932E+07  3.4901449E+01  3.4667070E+00 -2.2682645E+07
 9.8923739E+00  9.6110812E-01 -3.8464502E+03  3.6856635E+01  3.8103073E+00  1.6792227E+07  3.6858379E+01  3.8116309E+00 -2.2500643E+07
 1.0494869E+01  1.0816344E+00 -4.4303145E+03  3.8939090E+01  4.1888004E+00  1.6620774E+07  3.8940805E+01  4.1899618E+00 -2.2328519E+07
 1.1140959E+01  1.2119561E+00 -5.1186267E+03  4.1154009E+01  4.6016279E+00  1.6461981E+07  4.1155698E+01  4.6026440E+00 -2.2168698E+07
 1.1832401E+01  1.3521726E+00 -5.9325392E+03  4.3507893E+01  5.0490477E+00  1.6321513E+07  4.3509559E+01  5.0499343E+00 -2.2026857E+07
 1.2572473E+01  1.5023983E+00 -6.8979283E+03  4.6009272E+01  5.5325908E+00  1.6191676E+07  4.6010916E+01  5.5333639E+00 -2.1895308E+07
 1.3361481E+01  1.6630805E+00 -8.0465251E+03  4.8665842E+01  6.0518884E+00  1.6083619E+07  4.8667469E+01  6.0525613E+00 -2.1785226E+07
 1.4204437E+01  1.8351479E+00 -9.4173393E+03  5.1485789E+01  6.6070900E+00  1.5997979E+07  5.1487401E+01  6.6076748E+00 -2.1697263E+07
