2.4542627E+00  3.4614041E-01  5.3740570E+00  8.4583033E+00  1.1400988E+00  4.4963230E+02  8.5388485E+00  1.1432552E+00 -2.9435501E+02
2.5471808E+00  3.5160313E-01  6.5867614E+00  8.6615033E+00  1.1409424E+00  4.5005041E+02  8.7426317E+00  1.1440524E+00 -2.9267558E+02
2.6525299E+00  3.5812062E-01  8.0343822E+00  8.8669973E+00  1.1411144E+00  4.5033235E+02  8.9487140E+00  1.1441791E+00 -2.9084401E+02
2.7748447E+00  3.6615478E-01  9.7348998E+00  9.0747568E+00  1.1406272E+00  4.5056025E+02  9.1570669E+00  1.1436472E+00 -2.8894256E+02
2.9174613E+00  3.7610737E-01  1.1693206E+01  9.2847014E+00  1.1394941E+00  4.5072467E+02  9.3676099E+00  1.1424704E+00 -2.8696191E+02
3.0845164E+00  3.8830956E-01  1.3895389E+01  9.4967904E+00  1.1377385E+00  4.5084572E+02  9.5803022E+00  1.1406718E+00 -2.8492226E+02
3.2781481E+00  4.0291412E-01  1.6304615E+01  9.7109914E+00  1.1354966E+00  4.5092969E+02  9.7951116E+00  1.1383875E+00 -2.8283004E+02
3.4989186E+00  4.1973075E-01  1.8860692E+01  9.9272534E+00  1.1326091E+00  4.5098210E+02  1.0011987E+01  1.1354584E+00 -2.8069087E+02
3.7444394E+00  4.3821488E-01  2.1484786E+01  1.0145527E+01  1.1291247E+00  4.5100736E+02  1.0230879E+01  1.1319330E+00 -2.7850928E+02
4.0092855E+00  4.5752405E-01  2.4089136E+01  1.0365776E+01  1.1250036E+00  4.5099560E+02  1.0451751E+01  1.1277714E+00 -2.7627552E+02
4.2838318E+00  4.7662210E-01  2.6589541E+01  1.0587942E+01  1.1204437E+00  4.5096699E+02  1.0674545E+01  1.1231717E+00 -2.7400987E+02
4.5601483E+00  4.9446471E-01  2.8917014E+01  1.0811973E+01  1.1153994E+00  4.5092190E+02  1.0899209E+01  1.1180881E+00 -2.7171283E+02
4.8305149E+00  5.1022665E-01  3.1025356E+01  1.1037814E+01  1.1098978E+00  4.5086431E+02  1.1125689E+01  1.1125478E+00 -2.6938846E+02
5.0886152E+00  5.2336628E-01  3.2893182E+01  1.1265418E+01  1.1039429E+00  4.5046892E+02  1.1353936E+01  1.1065547E+00 -2.6671165E+02
5.3293938E+00  5.3377262E-01  3.4521064E+01  1.1494714E+01  1.0975546E+00  4.5025057E+02  1.1583880E+01  1.1001287E+00 -2.6419735E+02
5.5535406E+00  5.4138428E-01  3.5925790E+01  1.1725663E+01  1.0907523E+00  4.5023809E+02  1.1815482E+01  1.0932893E+00 -2.6187446E+02
5.7585511E+00  5.4635905E-01  3.7133915E+01  1.1958183E+01  1.0835551E+00  4.5042636E+02  1.2048659E+01  1.0860554E+00 -2.5973805E+02
5.9487862E+00  5.4913523E-01  3.8176112E+01  1.2192219E+01  1.0759814E+00  4.5042920E+02  1.2283357E+01  1.0784456E+00 -2.5740206E+02
6.1251344E+00  5.5020307E-01  3.9083056E+01  1.2427409E+01  1.0680683E+00  4.5049178E+02  1.2519215E+01  1.0704969E+00 -2.5511180E+02
6.2909612E+00  5.4969304E-01  3.9882889E+01  1.2664372E+01  1.0597970E+00  4.5038674E+02  1.2756850E+01  1.0621903E+00 -2.5264007E+02
6.4482236E+00  5.4798483E-01  4.0599951E+01  1.2902650E+01  1.0512036E+00  4.5027966E+02  1.2995805E+01  1.0535622E+00 -2.5015259E+02
6.5985170E+00  5.4538197E-01  4.1254428E+01  1.3142191E+01  1.0423062E+00  4.5017159E+02  1.3236028E+01  1.0446306E+00 -2.4765056E+02
6.7444751E+00  5.4203965E-01  4.1862525E+01  1.3382931E+01  1.0331216E+00  4.5006253E+02  1.3477455E+01  1.0354121E+00 -2.4513414E+02
6.8853824E+00  5.3807580E-01  4.2436939E+01  1.3624804E+01  1.0236662E+00  4.4995326E+02  1.3720019E+01  1.0259234E+00 -2.4260426E+02
7.0245471E+00  5.3375857E-01  4.2987395E+01  1.3867742E+01  1.0139561E+00  4.4984295E+02  1.3963653E+01  1.0161804E+00 -2.4006028E+02
7.1618189E+00  5.2906018E-01  4.3521238E+01  1.4111677E+01  1.0040071E+00  4.4973178E+02  1.4208288E+01  1.0061989E+00 -2.3750251E+02
7.2979071E+00  5.2409286E-01  4.4043907E+01  1.4356538E+01  9.9383458E-01  4.4962016E+02  1.4453855E+01  9.9599432E-01 -2.3493158E+02
7.4332532E+00  5.1890957E-01  4.4559391E+01  1.4602257E+01  9.8345362E-01  4.4950821E+02  1.4700283E+01  9.8558173E-01 -2.3234778E+02
7.5681696E+00  5.1355000E-01  4.5070563E+01  1.4848758E+01  9.7287891E-01  4.4939609E+02  1.4947500E+01  9.7497592E-01 -2.2975152E+02
7.7028742E+00  5.0804424E-01  4.5579476E+01  1.5095996E+01  9.6212941E-01  4.4928393E+02  1.5195434E+01  9.6419286E-01 -2.2714597E+02
7.8375105E+00  5.0241528E-01  4.6087569E+01  1.5343988E+01  9.5126429E-01  4.4917199E+02  1.5444025E+01  9.5327476E-01 -2.2455323E+02
7.9721688E+00  4.9668102E-01  4.6595837E+01  1.5592711E+01  9.4043846E-01  4.4906097E+02  1.5693482E+01  9.4240779E-01 -2.2206003E+02
8.1068994E+00  4.9085577E-01  4.7104961E+01  1.5842465E+01  9.2998203E-01  4.4895308E+02  1.5943937E+01  9.3189523E-01 -2.1991580E+02
8.2417248E+00  4.8495129E-01  4.7615388E+01  1.6093464E+01  9.2025360E-01  4.4885166E+02  1.6195682E+01  9.2212141E-01 -2.1877045E+02
8.3766862E+00  4.7897869E-01  4.8127409E+01  1.6345991E+01  9.1152298E-01  4.4875712E+02  1.6448968E+01  9.1335295E-01 -2.2025239E+02
8.5117255E+00  4.7294518E-01  4.8641204E+01  1.6599873E+01  9.0375679E-01  4.4864183E+02  1.6703618E+01  9.0555956E-01 -2.2827763E+02
8.6468470E+00  4.6685893E-01  4.9156875E+01  1.6854526E+01  8.9645191E-01  4.4836198E+02  1.6959048E+01  8.9823925E-01 -2.5164194E+02
8.7820558E+00  4.6072751E-01  4.9674475E+01  1.7108626E+01  8.8858735E-01  4.4740593E+02  1.7213927E+01  8.9036435E-01 -3.0967162E+02
8.9174314E+00  4.5456029E-01  5.0194009E+01  1.7360476E+01  8.7940693E-01  4.4431632E+02  1.7466556E+01  8.8117401E-01 -4.4221092E+02
9.0532734E+00  4.4837796E-01  5.0715840E+01  1.7609329E+01  8.7035693E-01  4.3577399E+02  1.7716197E+01  8.7211181E-01 -7.1757786E+02
9.1903732E+00  4.4224817E-01  5.1239316E+01  1.7857384E+01  8.6647789E-01  4.1693169E+02  1.7965033E+01  8.6821697E-01 -1.2099814E+03
9.3306620E+00  4.3642597E-01  5.1764671E+01  1.8111026E+01  8.7491937E-01  3.8332372E+02  1.8219456E+01  8.7663907E-01 -1.9568918E+03
1.0370768E+00  1.9176867E-01  5.8093448E-02  4.0874753E+00  8.6400099E-01  2.9215709E+02  4.1625625E+00  8.6944780E-01 -1.9144523E+02
1.0739907E+00  1.9822623E-01  6.7483956E-02  4.2117777E+00  8.7594379E-01  2.9650511E+02  4.2873836E+00  8.8124934E-01 -1.9432471E+02
1.1119922E+00  2.0469221E-01  7.8624436E-02  4.3388311E+00  8.8767171E-01  3.0065371E+02  4.4149595E+00  8.9284404E-01 -1.9698521E+02
1.1510843E+00  2.1114397E-01  9.1880415E-02  4.4685631E+00  8.9915984E-01  3.0457725E+02  4.5452181E+00  9.0420676E-01 -1.9940137E+02
1.1913080E+00  2.1758619E-01  1.0770126E-01  4.6009254E+00  9.1037789E-01  3.0826066E+02  4.6781109E+00  9.1530688E-01 -2.0155848E+02
1.2324798E+00  2.2392481E-01  1.2664091E-01  4.7357392E+00  9.2121131E-01  3.1173294E+02  4.8134595E+00  9.2602946E-01 -2.0348589E+02
1.2747550E+00  2.3014370E-01  1.4938414E-01  4.8730641E+00  9.3172475E-01  3.1488870E+02  4.9513233E+00  9.3643896E-01 -2.0507838E+02
1.3177947E+00  2.3619337E-01  1.7677957E-01  5.0128070E+00  9.4180173E-01  3.1783652E+02  5.0916097E+00  9.4641802E-01 -2.0644534E+02
1.3618722E+00  2.4214524E-01  2.0988159E-01  5.1548917E+00  9.5138901E-01  3.2057716E+02  5.2342429E+00  9.5591282E-01 -2.0758804E+02
1.4073782E+00  2.4789637E-01  2.5000333E-01  5.2992790E+00  9.6044610E-01  3.2314989E+02  5.3791835E+00  9.6488243E-01 -2.0854613E+02
1.4536892E+00  2.5346998E-01  2.9878356E-01  5.4459163E+00  9.6895535E-01  3.2542958E+02  5.5263791E+00  9.7330875E-01 -2.0919483E+02
1.5008426E+00  2.5881877E-01  3.5827137E-01  5.5947695E+00  9.7689471E-01  3.2753803E+02  5.6757958E+00  9.8116928E-01 -2.0965632E+02
1.5490308E+00  2.6398790E-01  4.3103230E-01  5.7457163E+00  9.8416214E-01  3.2946311E+02  5.8273111E+00  9.8836158E-01 -2.0991877E+02
1.5980244E+00  2.6887857E-01  5.2028194E-01  5.8988862E+00  9.9079115E-01  3.3119944E+02  5.9810549E+00  9.9491883E-01 -2.0997710E+02
1.6479898E+00  2.7352699E-01  6.3005141E-01  6.0541293E+00  9.9680389E-01  3.3273819E+02  6.1368770E+00  1.0008629E+00 -2.0982272E+02
1.6987262E+00  2.7794168E-01  7.6539156E-01  6.2115194E+00  1.0020505E+00  3.3411250E+02  6.2948516E+00  1.0060435E+00 -2.0948916E+02
1.7508440E+00  2.8208603E-01  9.3261987E-01  6.3706404E+00  1.0068493E+00  3.3534640E+02  6.4545623E+00  1.0107785E+00 -2.0900069E+02
1.8037894E+00  2.8597523E-01  1.1396129E+00  6.5318701E+00  1.0108160E+00  3.3645553E+02  6.6163873E+00  1.0146836E+00 -2.0837319E+02
1.8585330E+00  2.8963407E-01  1.3961407E+00  6.6950566E+00  1.0140847E+00  3.3742229E+02  6.7801744E+00  1.0178925E+00 -2.0758926E+02
1.9138192E+00  2.9306677E-01  1.7142282E+00  6.8601494E+00  1.0166931E+00  3.3828154E+02  6.9458733E+00  1.0204429E+00 -2.0668395E+02
1.9713737E+00  2.9629325E-01  2.1085098E+00  7.0271163E+00  1.0186586E+00  3.3898953E+02  7.1134517E+00  1.0223520E+00 -2.0561365E+02
2.0312656E+00  2.9942557E-01  2.5965135E+00  7.1959093E+00  1.0199496E+00  3.3962901E+02  7.2828616E+00  1.0235880E+00 -2.0446137E+02
2.0944904E+00  3.0255927E-01  3.1987625E+00  7.3665154E+00  1.0205985E+00  3.4017887E+02  7.4540901E+00  1.0241831E+00 -2.0320617E+02
2.1618950E+00  3.0582135E-01  3.9385276E+00  7.5389177E+00  1.0206311E+00  3.4063536E+02  7.6271202E+00  1.0241630E+00 -2.0184433E+02
2.2355861E+00  3.0945172E-01  4.8409882E+00  7.7130327E+00  1.0200443E+00  3.4100260E+02  7.8018685E+00  1.0235246E+00 -2.0038021E+02
2.3173070E+00  3.1374661E-01  5.9315189E+00  7.8888143E+00  1.0188466E+00  3.4138505E+02  7.9782888E+00  1.0222763E+00 -1.9891841E+02
2.4101195E+00  3.1897044E-01  7.2328450E+00  8.0662668E+00  1.0170800E+00  3.4167204E+02  8.1563855E+00  1.0204599E+00 -1.9734841E+02
2.5180825E+00  3.2552889E-01  8.7609504E+00  8.2453611E+00  1.0147573E+00  3.4192104E+02  8.3361294E+00  1.0180883E+00 -1.9572780E+02
2.6441624E+00  3.3377128E-01  1.0520023E+01  8.4260203E+00  1.0118928E+00  3.4212544E+02  8.5174436E+00  1.0151758E+00 -1.9405013E+02
2.7920421E+00  3.4398162E-01  1.2497326E+01  8.6082044E+00  1.0085091E+00  3.4229958E+02  8.7002881E+00  1.0117447E+00 -1.9232986E+02
2.9635961E+00  3.5628533E-01  1.4659526E+01  8.7918808E+00  1.0047281E+00  3.4244791E+02  8.8846303E+00  1.0079171E+00 -1.9057159E+02
3.1592279E+00  3.7050428E-01  1.6952323E+01  8.9770002E+00  1.0004110E+00  3.4257426E+02  9.0704209E+00  1.0035542E+00 -1.8877925E+02
3.3766844E+00  3.8614879E-01  1.9304721E+01  9.1635153E+00  9.9560247E-01  3.4268173E+02  9.2576125E+00  9.9870035E-01 -1.8695612E+02
3.6109987E+00  4.0247117E-01  2.1637787E+01  9.3513901E+00  9.9026932E-01  3.4276391E+02  9.4461692E+00  9.9332260E-01 -1.8509587E+02
3.8535095E+00  4.1856005E-01  2.3875882E+01  9.5405701E+00  9.8458700E-01  3.4283442E+02  9.6360365E+00  9.8759623E-01 -1.8321230E+02
4.0970575E+00  4.3350130E-01  2.5957123E+01  9.7310059E+00  9.7851584E-01  3.4289361E+02  9.8271648E+00  9.8148174E-01 -1.8130589E+02
4.3346814E+00  4.4658000E-01  2.7840169E+01  9.9226461E+00  9.7208136E-01  3.4294420E+02  1.0019503E+01  9.7500446E-01 -1.7937945E+02
4.5607505E+00  4.5733248E-01  2.9506006E+01  1.0115446E+01  9.6528786E-01  3.4276687E+02  1.0213006E+01  9.6816874E-01 -1.7721387E+02
4.7708351E+00  4.6567155E-01  3.0955351E+01  1.0309341E+01  9.5815366E-01  3.4270735E+02  1.0407609E+01  9.6099288E-01 -1.7515509E+02
4.9654959E+00  4.7155888E-01  3.2203471E+01  1.0504294E+01  9.5069662E-01  3.4279039E+02  1.0603276E+01  9.5349475E-01 -1.7322770E+02
5.1427402E+00  4.7514236E-01  3.3274371E+01  1.0700230E+01  9.4293399E-01  3.4300579E+02  1.0799930E+01  9.4569156E-01 -1.7142196E+02
5.3062929E+00  4.7681266E-01  3.4195718E+01  1.0897099E+01  9.3488261E-01  3.4309624E+02  1.0997523E+01  9.3760016E-01 -1.6948059E+02
5.4575963E+00  4.7699540E-01  3.4995145E+01  1.1094586E+01  9.2657501E-01  3.4322611E+02  1.1195739E+01  9.2925307E-01 -1.6756814E+02
5.5988912E+00  4.7582475E-01  3.5697981E+01  1.1293226E+01  9.1799537E-01  3.4324391E+02  1.1395113E+01  9.2063445E-01 -1.6553324E+02
5.7322629E+00  4.7362919E-01  3.6326113E+01  1.1492617E+01  9.0917593E-01  3.4326013E+02  1.1595244E+01  9.1177655E-01 -1.6348659E+02
5.8591797E+00  4.7067393E-01  3.6897685E+01  1.1692713E+01  9.0013249E-01  3.4327550E+02  1.1796085E+01  9.0269515E-01 -1.6142904E+02
5.9819481E+00  4.6709731E-01  3.7427247E+01  1.1893459E+01  8.9087993E-01  3.4329000E+02  1.1997579E+01  8.9340512E-01 -1.5936075E+02
6.1000418E+00  4.6300262E-01  3.7926198E+01  1.2094793E+01  8.8143269E-01  3.4330414E+02  1.2199668E+01  8.8392091E-01 -1.5728240E+02
6.2164270E+00  4.5861928E-01  3.8403262E+01  1.2296658E+01  8.7180498E-01  3.4331736E+02  1.2402292E+01  8.7425670E-01 -1.5519362E+02
6.3308320E+00  4.5392891E-01  3.8865019E+01  1.2498993E+01  8.6201034E-01  3.4332977E+02  1.2605391E+01  8.6442605E-01 -1.5309466E+02
6.4439638E+00  4.4902700E-01  3.9316344E+01  1.2701738E+01  8.5206226E-01  3.4334163E+02  1.2808905E+01  8.5444241E-01 -1.5098601E+02
6.5562169E+00  4.4395948E-01  3.9760806E+01  1.2904830E+01  8.4197372E-01  3.4335301E+02  1.3012771E+01  8.4431879E-01 -1.4886789E+02
6.6678704E+00  4.3876066E-01  4.0200975E+01  1.3108206E+01  8.3175734E-01  3.4336400E+02  1.3216926E+01  8.3406777E-01 -1.4674060E+02
6.7791192E+00  4.3345648E-01  4.0638683E+01  1.3311808E+01  8.2142562E-01  3.4337465E+02  1.3421315E+01  8.2370222E-01 -1.4460473E+02
6.8900919E+00  4.2806669E-01  4.1075215E+01  1.3515628E+01  8.1100508E-01  3.4338504E+02  1.3625853E+01  8.1323618E-01 -1.4246712E+02
7.0008698E+00  4.2260660E-01  4.1511454E+01  1.3719643E+01  8.0057445E-01  3.4339556E+02  1.3830601E+01  8.0275209E-01 -1.4036522E+02
7.1114988E+00  4.1708841E-01  4.1948006E+01  1.3923963E+01  7.9033391E-01  3.4340699E+02  1.4035715E+01  7.9246372E-01 -1.3842667E+02
7.2220004E+00  4.1152208E-01  4.2385266E+01  1.4128838E+01  7.8059670E-01  3.4342133E+02  1.4241368E+01  7.8266749E-01 -1.3702180E+02
7.3324108E+00  4.0591674E-01  4.2823490E+01  1.4334482E+01  7.7161200E-01  3.4343839E+02  1.4447832E+01  7.7364064E-01 -1.3713736E+02
7.4426815E+00  4.0027868E-01  4.3262832E+01  1.4540825E+01  7.6342694E-01  3.4344133E+02  1.4654997E+01  7.6541865E-01 -1.4127154E+02
7.5528153E+00  3.9461464E-01  4.3703383E+01  1.4747472E+01  7.5571807E-01  3.4334099E+02  1.4862481E+01  7.5768682E-01 -1.5523667E+02
7.6628124E+00  3.8893077E-01  4.4145183E+01  1.4953448E+01  7.4776865E-01  3.4281748E+02  1.5069300E+01  7.4972252E-01 -1.9159596E+02
7.7727297E+00  3.8323453E-01  4.4588233E+01  1.5157315E+01  7.3892349E-01  3.4094333E+02  1.5274011E+01  7.4086486E-01 -2.7656516E+02
7.8827989E+00  3.7754202E-01  4.5032847E+01  1.5358268E+01  7.3023798E-01  3.3556936E+02  1.5475818E+01  7.3216550E-01 -4.5628595E+02
7.9936524E+00  3.7190654E-01  4.5478450E+01  1.5558058E+01  7.2588902E-01  3.2352862E+02  1.5676455E+01  7.2779931E-01 -7.8124245E+02
8.1068581E+00  3.6653256E-01  4.5925244E+01  1.5761982E+01  7.3189405E-01  3.0187644E+02  1.5881227E+01  7.3378339E-01 -1.2777552E+03
9.7278135E-01  1.8065300E-01  5.2721702E-02  3.8295752E+00  8.1409968E-01  2.2190003E+02  3.9122680E+00  8.1993896E-01 -1.2993642E+02
1.0061298E+00  1.8616764E-01  6.1223883E-02  3.9413986E+00  8.2320032E-01  2.2524567E+02  4.0246694E+00  8.2890445E-01 -1.3197116E+02
1.0404001E+00  1.9167531E-01  7.1307634E-02  4.0554854E+00  8.3204783E-01  2.2843520E+02  4.1393375E+00  8.3762378E-01 -1.3383351E+02
1.0755901E+00  1.9715439E-01  8.3302764E-02  4.1717600E+00  8.4062538E-01  2.3144958E+02  4.2561968E+00  8.4607991E-01 -1.3550466E+02
1.1117332E+00  2.0260859E-01  9.7614635E-02  4.2901694E+00  8.4891161E-01  2.3427790E+02  4.3751946E+00  8.5425120E-01 -1.3697404E+02
1.1486549E+00  2.0795038E-01  1.1474283E-01  4.4105416E+00  8.5680742E-01  2.3694097E+02  4.4961591E+00  8.6203823E-01 -1.3826279E+02
1.1864972E+00  2.1316745E-01  1.3530476E-01  4.5329229E+00  8.6437814E-01  2.3936327E+02  4.6191367E+00  8.6950614E-01 -1.3929555E+02
1.2249442E+00  2.1821254E-01  1.6006536E-01  4.6572222E+00  8.7152340E-01  2.4162410E+02  4.7440367E+00  8.7655387E-01 -1.4015233E+02
1.2642424E+00  2.2315279E-01  1.8997483E-01  4.7833635E+00  8.7820051E-01  2.4372494E+02  4.8707836E+00  8.8313822E-01 -1.4083504E+02
1.3047504E+00  2.2789486E-01  2.2621618E-01  4.9113046E+00  8.8437842E-01  2.4569464E+02  4.9993352E+00  8.8922779E-01 -1.4137287E+02
1.3458917E+00  2.3246039E-01  2.7026541E-01  5.0409913E+00  8.9004677E-01  2.4744567E+02  5.1296376E+00  8.9481176E-01 -1.4167862E+02
1.3876995E+00  2.3680890E-01  3.2396754E-01  5.1723873E+00  8.9519061E-01  2.4906549E+02  5.2616546E+00  8.9987483E-01 -1.4184010E+02
1.4303474E+00  2.4098114E-01  3.8963196E-01  5.3053759E+00  8.9972267E-01  2.5054650E+02  5.3952695E+00  9.0432942E-01 -1.4185000E+02
1.4736256E+00  2.4489108E-01  4.7015233E-01  5.4400692E+00  9.0367884E-01  2.5188595E+02  5.5305946E+00  9.0821106E-01 -1.4170582E+02
1.5176836E+00  2.4857137E-01  5.6915511E-01  5.5763258E+00  9.0708278E-01  2.5307880E+02  5.6674887E+00  9.1154322E-01 -1.4140279E+02
1.5623389E+00  2.5203190E-01  6.9118266E-01  5.7142087E+00  9.0980441E-01  2.5414987E+02  5.8060146E+00  9.1419537E-01 -1.4096605E+02
1.6081406E+00  2.5524089E-01  8.4191461E-01  5.8533375E+00  9.1213413E-01  2.5511703E+02  5.9457923E+00  9.1645772E-01 -1.4041374E+02
1.6545881E+00  2.5821380E-01  1.0284299E+00  5.9940491E+00  9.1373019E-01  2.5599198E+02  6.0871585E+00  9.1798827E-01 -1.3975776E+02
1.7025523E+00  2.6097370E-01  1.2595057E+00  6.1362018E+00  9.1471681E-01  2.5676331E+02  6.2299717E+00  9.1891109E-01 -1.3898693E+02
1.7509088E+00  2.6352631E-01  1.5459410E+00  6.2797463E+00  9.1513153E-01  2.5745597E+02  6.3741825E+00  9.1926359E-01 -1.3812637E+02
1.8012151E+00  2.6589060E-01  1.9008728E+00  6.4246496E+00  9.1499298E-01  2.5804024E+02  6.5197580E+00  9.1906423E-01 -1.3714653E+02
1.8535274E+00  2.6816734E-01  2.3400276E+00  6.5708653E+00  9.1427585E-01  2.5857462E+02  6.6666518E+00  9.1828757E-01 -1.3610616E+02
1.9087440E+00  2.7044204E-01  2.8818093E+00  6.7183781E+00  9.1301174E-01  2.5904487E+02  6.8148486E+00  9.1696509E-01 -1.3499118E+02
1.9676296E+00  2.7282806E-01  3.5470716E+00  6.8671695E+00  9.1122617E-01  2.5944856E+02  6.9643299E+00  9.1512227E-01 -1.3379924E+02
2.0320767E+00  2.7553770E-01  4.3583584E+00  7.0171621E+00  9.0891868E-01  2.5978924E+02  7.1150184E+00  9.1275851E-01 -1.3253411E+02
2.1036548E+00  2.7883271E-01  5.3383593E+00  7.1683112E+00  9.0609910E-01  2.6013943E+02  7.2668692E+00  9.0988360E-01 -1.3126847E+02
2.1851071E+00  2.8294397E-01  6.5073492E+00  7.3206174E+00  9.0280685E-01  2.6042284E+02  7.4198830E+00  9.0653691E-01 -1.2992619E+02
2.2800574E+00  2.8822622E-01  7.8795124E+00  7.4740523E+00  8.9905495E-01  2.6067951E+02  7.5740315E+00  9.0273141E-01 -1.2854744E+02
2.3911360E+00  2.9498185E-01  9.4584050E+00  7.6285439E+00  8.9485791E-01  2.6090481E+02  7.7292424E+00  8.9848155E-01 -1.2712778E+02
2.5216129E+00  3.0345292E-01  1.1232364E+01  7.7840545E+00  8.9023708E-01  2.6110893E+02  7.8854783E+00  8.9380866E-01 -1.2567749E+02
2.6731255E+00  3.1374124E-01  1.3171226E+01  7.9405524E+00  8.8530099E-01  2.6129500E+02  8.0427073E+00  8.8882126E-01 -1.2419989E+02
2.8459433E+00  3.2568148E-01  1.5226029E+01  8.0979919E+00  8.7992896E-01  2.6146565E+02  8.2008837E+00  8.8339863E-01 -1.2269773E+02
3.0379507E+00  3.3883533E-01  1.7332874E+01  8.2563285E+00  8.7416151E-01  2.6162307E+02  8.3599629E+00  8.7758126E-01 -1.2117337E+02
3.2446126E+00  3.5254220E-01  1.9420820E+01  8.4155285E+00  8.6797105E-01  2.6176309E+02  8.5199113E+00  8.7134155E-01 -1.1962275E+02
3.4581569E+00  3.6600406E-01  2.1421971E+01  8.5755418E+00  8.6151211E-01  2.6189488E+02  8.6806788E+00  8.6483393E-01 -1.1805522E+02
3.6721379E+00  3.7842436E-01  2.3280874E+01  8.7363229E+00  8.5475020E-01  2.6201874E+02  8.8422197E+00  8.5802414E-01 -1.1647122E+02
3.8802958E+00  3.8918683E-01  2.4960577E+01  8.8978251E+00  8.4770893E-01  2.6213651E+02  9.0044874E+00  8.5093554E-01 -1.1487271E+02
4.0776285E+00  3.9789686E-01  2.6444207E+01  9.0600076E+00  8.4039253E-01  2.6210112E+02  9.1674410E+00  8.4357242E-01 -1.1311279E+02
4.2602714E+00  4.0448706E-01  2.7732607E+01  9.2228117E+00  8.3281754E-01  2.6214337E+02  9.3310218E+00  8.3595133E-01 -1.1142257E+02
4.4286730E+00  4.0893795E-01  2.8839658E+01  9.3862038E+00  8.2500002E-01  2.6228377E+02  9.4951961E+00  8.2808829E-01 -1.0982224E+02
4.5812872E+00  4.1138689E-01  2.9787057E+01  9.5501179E+00  8.1695540E-01  2.6251058E+02  9.6598979E+00  8.1999874E-01 -1.0830069E+02
4.7212832E+00  4.1218048E-01  3.0599747E+01  9.7145091E+00  8.0869866E-01  2.6265342E+02  9.8250823E+00  8.1169765E-01 -1.0668752E+02
4.8504294E+00  4.1168677E-01  3.1302607E+01  9.8791053E+00  8.0025801E-01  2.6282182E+02  9.9904771E+00  8.0321322E-01 -1.0509247E+02
4.9701860E+00  4.1003930E-01  3.1918417E+01  1.0044366E+01  7.9162011E-01  2.6291555E+02  1.0156542E+01  7.9453210E-01 -1.0341537E+02
5.0826535E+00  4.0752127E-01  3.2466847E+01  1.0209944E+01  7.8281324E-01  2.6300785E+02  1.0322929E+01  7.8568256E-01 -1.0172971E+02
5.1891813E+00  4.0436325E-01  3.2964191E+01  1.0375798E+01  7.7385107E-01  2.6309920E+02  1.0489597E+01  7.7667827E-01 -1.0003612E+02
5.2917828E+00  4.0068795E-01  3.3423508E+01  1.0541879E+01  7.6474650E-01  2.6318958E+02  1.0656498E+01  7.6753212E-01 -9.8334731E+01
5.3900925E+00  3.9658532E-01  3.3855018E+01  1.0708137E+01  7.5551198E-01  2.6327933E+02  1.0823581E+01  7.5825655E-01 -9.6626055E+01
5.4867358E+00  3.9225069E-01  3.4266541E+01  1.0874519E+01  7.4615969E-01  2.6336805E+02  1.0990793E+01  7.4886372E-01 -9.4909894E+01
5.5813892E+00  3.8767276E-01  3.4663972E+01  1.1040976E+01  7.3670119E-01  2.6345582E+02  1.1158085E+01  7.3936522E-01 -9.3186468E+01
5.6747320E+00  3.8293244E-01  3.5051672E+01  1.1207454E+01  7.2714794E-01  2.6354279E+02  1.1325403E+01  7.2977247E-01 -9.1456140E+01
5.7671162E+00  3.7806928E-01  3.5432834E+01  1.1373901E+01  7.1751093E-01  2.6362900E+02  1.1492695E+01  7.2009646E-01 -8.9719108E+01
5.8587914E+00  3.7311272E-01  3.5809753E+01  1.1540264E+01  7.0780074E-01  2.6371448E+02  1.1659908E+01  7.1034778E-01 -8.7975616E+01
5.9499316E+00  3.6808491E-01  3.6184064E+01  1.1706492E+01  6.9802766E-01  2.6379927E+02  1.1826991E+01  7.0053674E-01 -8.6225883E+01
6.0406523E+00  3.6300265E-01  3.6556913E+01  1.1872544E+01  6.8820360E-01  2.6388333E+02  1.1993893E+01  6.9067367E-01 -8.4471404E+01
6.1310270E+00  3.5787890E-01  3.6929086E+01  1.2038428E+01  6.7836850E-01  2.6396693E+02  1.2160558E+01  6.8077976E-01 -8.2726185E+01
6.2210980E+00  3.5272390E-01  3.7301119E+01  1.2204125E+01  6.6861831E-01  2.6405022E+02  1.2327116E+01  6.7098068E-01 -8.1049701E+01
6.3108860E+00  3.4754597E-01  3.7673362E+01  1.2369839E+01  6.5918683E-01  2.6413423E+02  1.2493675E+01  6.6148738E-01 -7.9640870E+01
6.4004230E+00  3.4235250E-01  3.8046042E+01  1.2535761E+01  6.5029981E-01  2.6421873E+02  1.2660471E+01  6.5254788E-01 -7.9076377E+01
6.4896698E+00  3.3714885E-01  3.8419292E+01  1.2701861E+01  6.4204414E-01  2.6429351E+02  1.2827460E+01  6.4424856E-01 -8.0899962E+01
6.5786287E+00  3.3194046E-01  3.8793189E+01  1.2867881E+01  6.3421907E-01  2.6430382E+02  1.2994378E+01  6.3639065E-01 -8.8897684E+01
6.6672971E+00  3.2673225E-01  3.9167767E+01  1.3033106E+01  6.2633028E-01  2.6405026E+02  1.3160514E+01  6.2848087E-01 -1.1133228E+02
