 1.8540356E-02 -6.5162992E-03  2.0613196E-05 -4.6284073E-03 -1.7155761E-03  1.1571345E-02  1.0188072E-01 -3.3157389E-02  8.7541390E-02
 1.7493271E-02 -5.5247337E-03  2.1442549E-05 -6.1424125E-03 -9.5044766E-04  9.8139411E-03  9.7938061E-02 -2.8631253E-02  8.0364534E-02
 1.6519791E-02 -4.6734915E-03  2.2449989E-05 -8.1151606E-03 -2.2635686E-04  8.0930092E-03  9.4580345E-02 -2.4813532E-02  7.3980557E-02
 1.5619572E-02 -3.9456880E-03  2.3643394E-05 -9.0901158E-03  3.7370822E-04  7.7485801E-03  9.1912872E-02 -2.1544158E-02  6.8019018E-02
 1.4780162E-02 -3.3226404E-03  2.5055487E-05 -1.0317932E-02  8.8192250E-04  7.4246154E-03  8.9477640E-02 -1.8723221E-02  6.2831286E-02
 1.4004237E-02 -2.7921280E-03  2.6701705E-05 -1.1326278E-02  1.2782113E-03  7.4167531E-03  8.7242173E-02 -1.6263981E-02  5.8274586E-02
 1.3274239E-02 -2.3385074E-03  2.8598606E-05 -1.2225451E-02  1.5338297E-03  7.5892791E-03  8.4951846E-02 -1.4091354E-02  5.4335505E-02
 1.2601636E-02 -1.9544278E-03  3.0779205E-05 -1.3054040E-02  1.6788660E-03  7.7155583E-03  8.2683136E-02 -1.2168139E-02  5.0957668E-02
 1.1980135E-02 -1.6294651E-03  3.3270253E-05 -1.3743748E-02  1.7302934E-03  7.8003387E-03  8.0396623E-02 -1.0460606E-02  4.8025800E-02
 1.1399526E-02 -1.3541260E-03  3.6098370E-05 -1.4243338E-02  1.6997378E-03  7.8764963E-03  7.8028984E-02 -8.9398250E-03  4.5434925E-02
 1.0846031E-02 -1.1202062E-03  3.9319291E-05 -1.4591943E-02  1.6117577E-03  7.9138664E-03  7.5618571E-02 -7.5947392E-03  4.3145097E-02
 1.0342651E-02 -9.2462558E-04  4.2991524E-05 -1.4824641E-02  1.4827060E-03  7.8765031E-03  7.3183286E-02 -6.4085739E-03  4.1107099E-02
 9.8775248E-03 -7.6068576E-04  4.7178192E-05 -1.4912525E-02  1.3319389E-03  7.7549170E-03  7.0725475E-02 -5.3699814E-03  3.9300809E-02
 3.8711123E-02 -3.3612911E-02  1.5711854E-05  9.8201498E-03 -1.6243962E-02 -3.7232384E-02  1.6050247E-01 -1.2891768E-01  2.5477370E-01
 3.6747846E-02 -2.9548273E-02  1.6003149E-05  7.2987510E-03 -1.3011201E-02 -4.2427771E-02  1.5071543E-01 -1.1097685E-01  2.4090885E-01
 3.3015326E-02 -2.4282184E-02  1.6262905E-05  5.0413966E-03 -1.0342325E-02 -2.8206367E-02  1.4117088E-01 -9.4978845E-02  2.0856610E-01
 2.9166478E-02 -1.9497192E-02  1.6513805E-05  3.1096042E-03 -8.2170922E-03 -1.1645324E-02  1.3222150E-01 -8.1058157E-02  1.7505228E-01
 2.4994594E-02 -1.5038129E-02  1.6765063E-05  1.4041632E-03 -6.4873682E-03  9.0115464E-03  1.2390061E-01 -6.9025929E-02  1.3866388E-01
 2.2525283E-02 -1.2264309E-02  1.7034450E-05  1.4239782E-04 -5.2430547E-03  1.4827809E-02  1.1651726E-01 -5.8879609E-02  1.1841646E-01
 2.0738835E-02 -1.0228039E-02  1.7359411E-05 -1.1177244E-03 -4.1336962E-03  1.5649743E-02  1.1006490E-01 -5.0368686E-02  1.0451147E-01
 1.9423788E-02 -8.6800842E-03  1.7758001E-05 -2.4554585E-03 -3.1112612E-03  1.3534803E-02  1.0449499E-01 -4.3242555E-02  9.4835245E-02
 1.8231926E-02 -7.3633891E-03  1.8264088E-05 -4.0577260E-03 -2.0908556E-03  1.1548493E-02  9.9802555E-02 -3.7302653E-02  8.6281634E-02
 1.7166445E-02 -6.2502857E-03  1.8899468E-05 -5.9293243E-03 -1.1005218E-03  9.5550990E-03  9.5924725E-02 -3.2345127E-02  7.8883073E-02
 1.6180603E-02 -5.2954263E-03  1.9684125E-05 -8.0182130E-03 -1.8443296E-04  7.8667696E-03  9.2746704E-02 -2.8175217E-02  7.2231216E-02
 1.5261227E-02 -4.4752495E-03  2.0641364E-05 -1.0302721E-02  6.3478403E-04  6.4519625E-03  9.0156732E-02 -2.4635144E-02  6.6244691E-02
 1.4414924E-02 -3.7758575E-03  2.1786564E-05 -1.2095203E-02  1.3052104E-03  5.8097321E-03  8.8181857E-02 -2.1589537E-02  6.0753751E-02
 1.3617208E-02 -3.1751599E-03  2.3121117E-05 -1.3731660E-02  1.8017625E-03  5.4878068E-03  8.6303395E-02 -1.8895965E-02  5.5863402E-02
 1.2887186E-02 -2.6662019E-03  2.4672204E-05 -1.5056717E-02  2.1570092E-03  5.4177177E-03  8.4585128E-02 -1.6512145E-02  5.1586479E-02
 1.2211913E-02 -2.2338784E-03  2.6436074E-05 -1.6073004E-02  2.3365074E-03  5.4749099E-03  8.2634790E-02 -1.4361457E-02  4.8004115E-02
 1.1586099E-02 -1.8671139E-03  2.8431953E-05 -1.6819120E-02  2.3797308E-03  5.5645537E-03  8.0533660E-02 -1.2418354E-02  4.4914493E-02
 1.1004932E-02 -1.5563999E-03  3.0693879E-05 -1.7345866E-02  2.3276851E-03  5.6511219E-03  7.8321295E-02 -1.0677105E-02  4.2224122E-02
 1.0482354E-02 -1.2962853E-03  3.3237784E-05 -1.7606914E-02  2.1960049E-03  5.5786657E-03  7.5939636E-02 -9.1151433E-03  4.0016614E-02
 9.9903350E-03 -1.0757737E-03  3.6107713E-05 -1.7652399E-02  2.0136790E-03  5.4391924E-03  7.3435831E-02 -7.7267007E-03  3.8131872E-02
 9.5348731E-03 -8.9004874E-04  3.9360842E-05 -1.7559977E-02  1.8027469E-03  5.3130993E-03  7.0867453E-02 -6.5026145E-03  3.6410869E-02
 9.1111350E-03 -7.3385203E-04  4.3056022E-05 -1.7328880E-02  1.5840730E-03  5.1430858E-03  6.8268624E-02 -5.4338332E-03  3.4874704E-02
 3.6906400E-02 -3.3302085E-02  1.4807537E-05  8.0872070E-03 -1.5033204E-02 -4.2786711E-02  1.5074428E-01 -1.2488298E-01  2.4513242E-01
 3.3559832E-02 -2.7844413E-02  1.5003584E-05  5.8124447E-03 -1.2036681E-02 -3.2978145E-02  1.4096727E-01 -1.0695776E-01  2.1665088E-01
 2.9498615E-02 -2.2298765E-02  1.5178863E-05  3.7881943E-03 -9.5702142E-03 -1.4755545E-02  1.3170058E-01 -9.1252550E-02  1.8083438E-01
 2.5060581E-02 -1.7080710E-02  1.5335009E-05  2.0820864E-03 -7.6248041E-03  8.1482350E-03  1.2301273E-01 -7.7614121E-02  1.4149562E-01
 2.2414693E-02 -1.3849725E-02  1.5496899E-05  8.4397160E-04 -6.2352991E-03  1.5160998E-02  1.1530358E-01 -6.6127796E-02  1.1936379E-01
 2.0559324E-02 -1.1535669E-02  1.5699942E-05 -3.8316332E-04 -4.9932192E-03  1.6155821E-02  1.0858991E-01 -5.6526627E-02  1.0463979E-01
 1.9218067E-02 -9.7994752E-03  1.5963460E-05 -1.7212306E-03 -3.8177028E-03  1.3856944E-02  1.0284256E-01 -4.8534076E-02  9.4564926E-02
 1.8010977E-02 -8.3260633E-03  1.6318007E-05 -3.3575484E-03 -2.6183924E-03  1.1665346E-02  9.8048609E-02 -4.1912818E-02  8.5705145E-02
 1.6918708E-02 -7.0726092E-03  1.6795606E-05 -5.4144066E-03 -1.3744529E-03  9.6102037E-03  9.4230838E-02 -3.6467785E-02  7.7944285E-02
 1.5913442E-02 -5.9988519E-03  1.7405073E-05 -7.7384365E-03 -2.0524175E-04  7.8547727E-03  9.1190942E-02 -3.1921624E-02  7.1005375E-02
 1.4977208E-02 -5.0759294E-03  1.8173450E-05 -1.0346164E-02  8.7519772E-04  6.3979073E-03  8.8849892E-02 -2.8101647E-02  6.4780912E-02
 1.4107502E-02 -4.2852840E-03  1.9102222E-05 -1.3021941E-02  1.7720954E-03  5.1775062E-03  8.6957603E-02 -2.4802724E-02  5.9212627E-02
 1.3301285E-02 -3.6099470E-03  2.0201488E-05 -1.5477829E-02  2.4566986E-03  4.3069004E-03  8.5411345E-02 -2.1899859E-02  5.4194815E-02
 1.2563215E-02 -3.0369414E-03  2.1464798E-05 -1.7482077E-02  2.8954129E-03  3.7138144E-03  8.3890461E-02 -1.9276375E-02  4.9826872E-02
 1.1878868E-02 -2.5491153E-03  2.2895013E-05 -1.8863198E-02  3.1286458E-03  3.5155030E-03  8.2375180E-02 -1.6876712E-02  4.5852606E-02
 1.1253834E-02 -2.1367871E-03  2.4505632E-05 -1.9719130E-02  3.1770513E-03  3.5232455E-03  8.0569941E-02 -1.4686912E-02  4.2554812E-02
 1.0705097E-02 -1.7929775E-03  2.6293983E-05 -2.0189022E-02  3.0748930E-03  3.3032981E-03  7.8433719E-02 -1.2677777E-02  3.9982580E-02
 1.0186603E-02 -1.4992451E-03  2.8294794E-05 -2.0363916E-02  2.8842255E-03  3.1759192E-03  7.6083185E-02 -1.0864610E-02  3.7703940E-02
 9.7184524E-03 -1.2523925E-03  3.0529185E-05 -2.0254610E-02  2.6329161E-03  2.9498924E-03  7.3533055E-02 -9.2400228E-03  3.5843964E-02
 9.2834212E-03 -1.0434303E-03  3.3033009E-05 -1.9921846E-02  2.3497132E-03  2.6375381E-03  7.0837854E-02 -7.7994836E-03  3.4322330E-02
 8.8887593E-03 -8.6782019E-04  3.5856234E-05 -1.9451016E-02  2.0559890E-03  2.3017946E-03  6.8068468E-02 -6.5349638E-03  3.3006881E-02
 8.5150210E-03 -7.1883655E-04  3.9054577E-05 -1.8871874E-02  1.7724690E-03  1.9967391E-03  6.5284863E-02 -5.4376067E-03  3.1797732E-02
 3.4600002E-02 -3.2327924E-02  1.3935414E-05  6.6331503E-03 -1.3994484E-02 -4.1492322E-02  1.4144813E-01 -1.2072364E-01  2.2951719E-01
 3.0167317E-02 -2.5728560E-02  1.4051091E-05  4.5252323E-03 -1.1154261E-02 -1.9949666E-02  1.3180545E-01 -1.0294134E-01  1.8975168E-01
 2.5462506E-02 -1.9625496E-02  1.4135028E-05  2.8091670E-03 -8.9654936E-03  5.2560640E-03  1.2272388E-01 -8.7453614E-02  1.4740496E-01
 2.2453529E-02 -1.5696897E-02  1.4213608E-05  1.5664054E-03 -7.3966926E-03  1.5226824E-02  1.1462014E-01 -7.4384936E-02  1.2159791E-01
 2.0488354E-02 -1.3034538E-02  1.4319143E-05  3.8347973E-04 -6.0227518E-03  1.6710556E-02  1.0758194E-01 -6.3498791E-02  1.0568192E-01
 1.9101115E-02 -1.1073344E-02  1.4471976E-05 -9.1310409E-04 -4.7073871E-03  1.4337545E-02  1.0157729E-01 -5.4474493E-02  9.5030942E-02
 1.7866689E-02 -9.4176619E-03  1.4703143E-05 -2.5546244E-03 -3.3215957E-03  1.1979061E-02  9.6616944E-02 -4.7052830E-02  8.5758948E-02
 1.6747237E-02 -8.0065984E-03  1.5047675E-05 -4.7221760E-03 -1.8166866E-03  9.8192685E-03  9.2766175E-02 -4.1027351E-02  7.7607337E-02
 1.5714858E-02 -6.7956674E-03  1.5514231E-05 -7.2591575E-03 -3.4798572E-04  8.0056001E-03  8.9814309E-02 -3.6060175E-02  7.0311256E-02
 1.4762917E-02 -5.7582486E-03  1.6131047E-05 -1.0191009E-02  1.0572989E-03  6.4665829E-03  8.7710910E-02 -3.1955068E-02  6.3835319E-02
 1.3865490E-02 -4.8628272E-03  1.6884437E-05 -1.3180798E-02  2.2252873E-03  5.2718824E-03  8.6039049E-02 -2.8392927E-02  5.7963350E-02
 1.3047336E-02 -4.1027497E-03  1.7793176E-05 -1.6178304E-02  3.1544158E-03  4.1565956E-03  8.4730942E-02 -2.5273162E-02  5.2858102E-02
 1.2295615E-02 -3.4561898E-03  1.8823855E-05 -1.8800597E-02  3.7423464E-03  3.1158668E-03  8.3344620E-02 -2.2390490E-02  4.8394779E-02
 1.1603168E-02 -2.9064692E-03  1.9992787E-05 -2.0762611E-02  4.0471045E-03  2.4890285E-03  8.1962856E-02 -1.9742283E-02  4.4384259E-02
 1.1009636E-02 -2.4513923E-03  2.1275865E-05 -2.2078332E-02  4.0923018E-03  1.6557234E-03  8.0296994E-02 -1.7255644E-02  4.1178708E-02
 1.0455745E-02 -2.0624231E-03  2.2694970E-05 -2.2666561E-02  3.9520823E-03  1.2622752E-03  7.8311858E-02 -1.4963460E-02  3.8385047E-02
 9.9735063E-03 -1.7377563E-03  2.4251288E-05 -2.2789651E-02  3.6796983E-03  7.1038763E-04  7.5946376E-02 -1.2858160E-02  3.6269088E-02
 9.5472198E-03 -1.4647316E-03  2.5969920E-05 -2.2507095E-02  3.3377157E-03  1.2058926E-04  7.3342661E-02 -1.0957868E-02  3.4611661E-02
 9.1507609E-03 -1.2316227E-03  2.7879337E-05 -2.1971004E-02  2.9648060E-03 -4.1730102E-04  7.0543163E-02 -9.2663968E-03  3.3220672E-02
 8.7475931E-03 -1.0283536E-03  3.0013203E-05 -2.1246917E-02  2.5880616E-03 -7.2958517E-04  6.7625765E-02 -7.7784831E-03  3.1862957E-02
 8.3714354E-03 -8.5600822E-04  3.2413577E-05 -2.0427772E-02  2.2231721E-03 -9.8361934E-04  6.4654822E-02 -6.4827916E-03  3.0631121E-02
 8.0076085E-03 -7.0897270E-04  3.5130459E-05 -1.9540931E-02  1.8870564E-03 -1.1460530E-03  6.1705468E-02 -5.3674722E-03  2.9446961E-02
 3.1050045E-02 -2.9786289E-02  1.3090475E-05  5.3275673E-03 -1.3008142E-02 -2.6087228E-02  1.3249700E-01 -1.1633963E-01  2.0059475E-01
 2.6371703E-02 -2.2971076E-02  1.3122081E-05  3.6399242E-03 -1.0593319E-02 -1.4126608E-03  1.2304212E-01 -9.8776364E-02  1.5811180E-01
 2.2678007E-02 -1.7890681E-02  1.3140984E-05  2.2873486E-03 -8.7251839E-03  1.4652609E-02  1.1448985E-01 -8.3850967E-02  1.2548941E-01
 2.0534845E-02 -1.4766183E-02  1.3169192E-05  1.1556388E-03 -7.2227049E-03  1.7216613E-02  1.0706081E-01 -7.1442764E-02  1.0774443E-01
 1.9077449E-02 -1.2530992E-02  1.3229671E-05 -3.8708028E-05 -5.8087496E-03  1.4926779E-02  1.0070039E-01 -6.1168767E-02  9.6293322E-02
 1.7798768E-02 -1.0658695E-02  1.3359054E-05 -1.6443741E-03 -4.2433061E-03  1.2479895E-02  9.5492793E-02 -5.2789478E-02  8.6461136E-02
 1.6648341E-02 -9.0685519E-03  1.3591045E-05 -3.8568382E-03 -2.4752624E-03  1.0186204E-02  9.1514823E-02 -4.6064542E-02  7.7873741E-02
 1.5587134E-02 -7.7024741E-03  1.3937203E-05 -6.5506770E-03 -6.7766623E-04  8.2833935E-03  8.8574877E-02 -4.0606181E-02  7.0182717E-02
 1.4609336E-02 -6.5315102E-03  1.4425130E-05 -9.7516504E-03  1.0996975E-03  6.6917136E-03  8.6625374E-02 -3.6175125E-02  6.3360640E-02
 1.3689519E-02 -5.5204943E-03  1.5041006E-05 -1.3096952E-02  2.6281893E-03  5.4569414E-03  8.5209749E-02 -3.2371357E-02  5.7203469E-02
 1.2857487E-02 -4.6644807E-03  1.5784354E-05 -1.6384275E-02  3.8289886E-03  4.2513560E-03  8.4100986E-02 -2.9002590E-02  5.1916745E-02
 1.2070605E-02 -3.9268801E-03  1.6641551E-05 -1.9368909E-02  4.6454324E-03  3.3318189E-03  8.2999538E-02 -2.5899758E-02  4.7120942E-02
 1.1411927E-02 -3.3225713E-03  1.7583238E-05 -2.1763488E-02  5.0448400E-03  1.9462331E-03  8.1593978E-02 -2.2944681E-02  4.3450351E-02
 1.0806516E-02 -2.8073856E-03  1.8615161E-05 -2.3487647E-02  5.1201480E-03  7.7639438E-04  7.9914716E-02 -2.0158572E-02  4.0219071E-02
 1.0289899E-02 -2.3793946E-03  1.9726129E-05 -2.4649734E-02  4.9407284E-03 -6.9187787E-04  7.7802944E-02 -1.7532616E-02  3.7763117E-02
 9.8623050E-03 -2.0250358E-03  2.0928082E-05 -2.4735062E-02  4.5846815E-03 -1.8397506E-03  7.5514482E-02 -1.5107432E-02  3.5847496E-02
 9.4548206E-03 -1.7178646E-03  2.2236498E-05 -2.4358633E-02  4.1361486E-03 -2.7131421E-03  7.2857305E-02 -1.2898104E-02  3.4204240E-02
 9.0557809E-03 -1.4504339E-03  2.3672021E-05 -2.3671960E-02  3.6554662E-03 -3.3336866E-03  6.9958694E-02 -1.0918761E-02  3.2684772E-02
 8.6770185E-03 -1.2205450E-03  2.5261356E-05 -2.2749319E-02  3.1768440E-03 -3.8077108E-03  6.6908207E-02 -9.1727472E-03  3.1356333E-02
 8.2709688E-03 -1.0170518E-03  2.7038409E-05 -2.1700061E-02  2.7240503E-03 -3.9036110E-03  6.3791411E-02 -7.6528189E-03  2.9911537E-02
 7.8626323E-03 -8.4129386E-04  2.9039877E-05 -2.0597620E-02  2.3060685E-03 -3.7217445E-03  6.0670156E-02 -6.3424593E-03  2.8392441E-02
 7.4563717E-03 -6.9094462E-04  3.1307453E-05 -1.9482838E-02  1.9335171E-03 -3.3909147E-03  5.7609595E-02 -5.2243302E-03  2.6859278E-02
 2.7700275E-02 -2.7221813E-02  1.2267292E-05  4.4855582E-03 -1.2455826E-02 -1.1209472E-02  1.2399417E-01 -1.1187445E-01  1.7294312E-01
 2.3129620E-02 -2.0546035E-02  1.2243565E-05  2.9779964E-03 -1.0201919E-02  1.2996348E-02  1.1494490E-01 -9.4775086E-02  1.3147275E-01
 2.0755092E-02 -1.6827101E-02  1.2209384E-05  1.9317862E-03 -8.6075970E-03  1.7138497E-02  1.0704538E-01 -8.0547376E-02  1.1136489E-01
 1.9143075E-02 -1.4199966E-02  1.2195712E-05  8.5457990E-04 -7.1157320E-03  1.5654911E-02  1.0024981E-01 -6.8772650E-02  9.8341537E-02
 1.7805602E-02 -1.2071669E-02  1.2239855E-05 -6.5893784E-04 -5.4036863E-03  1.3176614E-02  9.4699110E-02 -5.9227715E-02  8.7822066E-02
 1.6619975E-02 -1.0277692E-02  1.2374634E-05 -2.8323681E-03 -3.3981711E-03  1.0715878E-02  9.0478528E-02 -5.1635441E-02  7.8753349E-02
 1.5527947E-02 -8.7360783E-03  1.2616112E-05 -5.5985378E-03 -1.2670248E-03  8.6883842E-03  8.7444476E-02 -4.5575584E-02  7.0627459E-02
 1.4520607E-02 -7.4126636E-03  1.2993773E-05 -9.0148792E-03  9.3099935E-04  7.0270211E-03  8.5571841E-02 -4.0768275E-02  6.3407452E-02
 1.3570954E-02 -6.2675412E-03  1.3496949E-05 -1.2714759E-02  2.9076799E-03  5.7799828E-03  8.4396011E-02 -3.6728942E-02  5.6880683E-02
 1.2719774E-02 -5.3015592E-03  1.4104402E-05 -1.6290934E-02  4.4498984E-03  4.4924089E-03  8.3470145E-02 -3.3109324E-02  5.1351864E-02
 1.1918034E-02 -4.4693592E-03  1.4814902E-05 -1.9602308E-02  5.5475399E-03  3.4973350E-03  8.2607863E-02 -2.9778530E-02  4.6372188E-02
 1.1256087E-02 -3.7913507E-03  1.5581259E-05 -2.2205527E-02  6.0950423E-03  1.9556759E-03  8.1331515E-02 -2.6530857E-02  4.2639870E-02
 1.0669400E-02 -3.2197565E-03  1.6405505E-05 -2.4137278E-02  6.2228382E-03  3.6367582E-04  7.9645328E-02 -2.3409882E-02  3.9577756E-02
 1.0203595E-02 -2.7538478E-03  1.7272521E-05 -2.5338858E-02  6.0115083E-03 -1.6889991E-03  7.7468932E-02 -2.0423772E-02  3.7509170E-02
 9.8003075E-03 -2.3593874E-03  1.8192038E-05 -2.5872976E-02  5.5835795E-03 -3.7038743E-03  7.4916553E-02 -1.7633627E-02  3.5920738E-02
 9.4032068E-03 -2.0122761E-03  1.9174046E-05 -2.5675902E-02  5.0324040E-03 -5.1065053E-03  7.2142098E-02 -1.5076559E-02  3.4289702E-02
 9.0211243E-03 -1.7100433E-03  2.0235830E-05 -2.5008224E-02  4.4295740E-03 -6.1448444E-03  6.9091720E-02 -1.2774509E-02  3.2840917E-02
 8.5942305E-03 -1.4365514E-03  2.1401599E-05 -2.3990495E-02  3.8371053E-03 -6.4158386E-03  6.5937436E-02 -1.0737738E-02  3.1055255E-02
 8.1452315E-03 -1.1952623E-03  2.2693026E-05 -2.2749147E-02  3.2787283E-03 -6.1823200E-03  6.2708510E-02 -8.9604547E-03  2.9137620E-02
 7.6808233E-03 -9.8505038E-04  2.4139846E-05 -2.1448972E-02  2.7712954E-03 -5.6789772E-03  5.9456564E-02 -7.4291828E-03  2.7211805E-02
 7.2297081E-03 -8.0674822E-04  2.5775356E-05 -2.0157133E-02  2.3183015E-03 -5.0370682E-03  5.6248322E-02 -6.1227556E-03  2.5350411E-02
 6.7905599E-03 -6.5627135E-04  2.7633696E-05 -1.8881993E-02  1.9241328E-03 -4.3087596E-03  5.3147747E-02 -5.0178469E-03  2.3550446E-02
 2.3960956E-02 -2.3941514E-02  1.1490554E-05  3.6375663E-03 -1.1825452E-02  8.6985098E-03  1.1602582E-01 -1.0746582E-01  1.4107527E-01
 2.1140588E-02 -1.9276167E-02  1.1409098E-05  2.6659061E-03 -1.0142360E-02  1.6536088E-02  1.0757758E-01 -9.1062871E-02  1.1649348E-01
 1.9291820E-02 -1.6108363E-02  1.1336891E-05  1.7130952E-03 -8.5983522E-03  1.6587732E-02  1.0027418E-01 -7.7489472E-02  1.0113155E-01
 1.7881845E-02 -1.3678486E-02  1.1311246E-05  3.2332092E-04 -6.7732387E-03  1.4111213E-02  9.4299856E-02 -6.6533631E-02  8.9827295E-02
 1.6661045E-02 -1.1656372E-02  1.1358520E-05 -1.6816908E-03 -4.6213063E-03  1.1416613E-02  8.9683829E-02 -5.7825787E-02  8.0261658E-02
 1.5535989E-02 -9.9161273E-03  1.1506750E-05 -4.4143289E-03 -2.1856186E-03  9.2240535E-03  8.6426102E-02 -5.1001898E-02  7.1660910E-02
 1.4496708E-02 -8.4194958E-03  1.1787853E-05 -7.9737992E-03  4.6669054E-04  7.4607628E-03  8.4535075E-02 -4.5738241E-02  6.4000327E-02
 1.3514231E-02 -7.1210703E-03  1.2190556E-05 -1.1950441E-02  2.9463027E-03  6.1806539E-03  8.3499124E-02 -4.1420879E-02  5.7054366E-02
 1.2634929E-02 -6.0263322E-03  1.2689608E-05 -1.5857454E-02  4.9405302E-03  4.8573508E-03  8.2785823E-02 -3.7581204E-02  5.1185311E-02
 1.1820796E-02 -5.0892613E-03  1.3278375E-05 -1.9494222E-02  6.3972550E-03  3.7331149E-03  8.2147926E-02 -3.4030736E-02  4.6024607E-02
 1.1146615E-02 -4.3249220E-03  1.3908032E-05 -2.2369026E-02  7.1724946E-03  2.0870907E-03  8.1055070E-02 -3.0511104E-02  4.2141569E-02
 1.0579162E-02 -3.6921449E-03  1.4564961E-05 -2.4424010E-02  7.3833602E-03  1.4772510E-04  7.9409626E-02 -2.7039398E-02  3.9205461E-02
 1.0172386E-02 -3.1899779E-03  1.5240417E-05 -2.5660922E-02  7.1616075E-03 -2.5289972E-03  7.7202805E-02 -2.3671330E-02  3.7582382E-02
 9.7665151E-03 -2.7428371E-03  1.5936780E-05 -2.6215708E-02  6.6647164E-03 -4.7403876E-03  7.4508374E-02 -2.0479189E-02  3.5992802E-02
 9.4045226E-03 -2.3586748E-03  1.6661588E-05 -2.6188533E-02  6.0077450E-03 -6.8362698E-03  7.1447205E-02 -1.7526140E-02  3.4744430E-02
 8.9737997E-03 -2.0009080E-03  1.7433940E-05 -2.5790485E-02  5.2983697E-03 -8.0427226E-03  6.8156733E-02 -1.4858733E-02  3.2990236E-02
 8.4948861E-03 -1.6765204E-03  1.8266912E-05 -2.4740566E-02  4.5751328E-03 -8.1653492E-03  6.4839745E-02 -1.2493146E-02  3.0768845E-02
 7.9929888E-03 -1.3902525E-03  1.9184575E-05 -2.3517215E-02  3.9000168E-03 -7.8146227E-03  6.1460406E-02 -1.0426279E-02  2.8431136E-02
 7.4839928E-03 -1.1422966E-03  2.0207248E-05 -2.2150387E-02  3.2892027E-03 -7.0989324E-03  5.8094221E-02 -8.6440282E-03  2.6072719E-02
 6.9763697E-03 -9.3034325E-04  2.1357130E-05 -2.0686995E-02  2.7474821E-03 -6.1487000E-03  5.4788722E-02 -7.1235870E-03  2.3793304E-02
 6.5031264E-03 -7.5456301E-04  2.2663348E-05 -1.9269543E-02  2.2750475E-03 -5.2194505E-03  5.1560662E-02 -5.8384521E-03  2.1753332E-02
 6.0604909E-03 -6.0920478E-04  2.4154969E-05 -1.7910181E-02  1.8717052E-03 -4.3435691E-03  4.8479049E-02 -4.7609809E-03  1.9910649E-02
 2.1681494E-02 -2.2175793E-02  1.0741649E-05  3.3314194E-03 -1.1790800E-02  1.5502343E-02  1.0868542E-01 -1.0327551E-01  1.2303464E-01
 1.9507718E-02 -1.8274793E-02  1.0628672E-05  2.4318923E-03 -1.0143431E-02  1.7882977E-02  1.0086176E-01 -8.7615347E-02  1.0452966E-01
 1.8040878E-02 -1.5521380E-02  1.0541020E-05  1.2843588E-03 -8.3525751E-03  1.5193049E-02  9.4328753E-02 -7.4889029E-02  9.2591626E-02
 1.6773059E-02 -1.3232229E-02  1.0511041E-05 -4.4983597E-04 -6.1640950E-03  1.2291050E-02  8.9179585E-02 -6.4763301E-02  8.2427841E-02
 1.5613780E-02 -1.1268096E-02  1.0577652E-05 -3.0645517E-03 -3.4646018E-03  9.8831788E-03  8.5590451E-02 -5.6981021E-02  7.3325367E-02
 1.4536723E-02 -9.5718455E-03  1.0769616E-05 -6.6440728E-03 -3.7773546E-04  7.9969739E-03  8.3524814E-02 -5.1101931E-02  6.5158374E-02
 1.3518543E-02 -8.0982783E-03  1.1080159E-05 -1.0795657E-02  2.6373493E-03  6.6557133E-03  8.2503558E-02 -4.6426274E-02  5.7742839E-02
 1.2608516E-02 -6.8563374E-03  1.1488634E-05 -1.5033574E-02  5.1926133E-03  5.2862968E-03  8.1988326E-02 -4.2383551E-02  5.1482793E-02
 1.1771967E-02 -5.7958227E-03  1.1978608E-05 -1.9026774E-02  7.1217618E-03  4.0833533E-03  8.1591192E-02 -3.8646818E-02  4.6037620E-02
 1.1079988E-02 -4.9318364E-03  1.2500213E-05 -2.2225356E-02  8.2230338E-03  2.3505936E-03  8.0722695E-02 -3.4885499E-02  4.1941571E-02
 1.0536193E-02 -4.2347658E-03  1.3028223E-05 -2.4472549E-02  8.5867561E-03  7.2770210E-06  7.9183470E-02 -3.1076277E-02  3.9153264E-02
 1.0149242E-02 -3.6799051E-03  1.3554120E-05 -2.5800262E-02  8.3932231E-03 -3.0220958E-03  7.6984216E-02 -2.7310141E-02  3.7667314E-02
 9.7855594E-03 -3.1915254E-03  1.4075702E-05 -2.6339464E-02  7.8329797E-03 -5.7293777E-03  7.4196245E-02 -2.3684036E-02  3.6394191E-02
 9.4026408E-03 -2.7487603E-03  1.4603363E-05 -2.6276902E-02  7.0744560E-03 -7.8378365E-03  7.0983270E-02 -2.0300188E-02  3.4997765E-02
 8.9259074E-03 -2.3280434E-03  1.5147879E-05 -2.5769130E-02  6.2341203E-03 -8.8384210E-03  6.7480736E-02 -1.7217259E-02  3.2915489E-02
 8.3965627E-03 -1.9453867E-03  1.5727138E-05 -2.4969902E-02  5.3954134E-03 -9.0994742E-03  6.3846130E-02 -1.4474151E-02  3.0466935E-02
 7.8362150E-03 -1.6058574E-03  1.6356667E-05 -2.3863605E-02  4.5983537E-03 -8.6982389E-03  6.0227179E-02 -1.2076166E-02  2.7763726E-02
 7.2745054E-03 -1.3131091E-03  1.7052546E-05 -2.2594929E-02  3.8706871E-03 -7.9529385E-03  5.6646076E-02 -1.0006421E-02  2.5071948E-02
