1.2412196E+01  5.0244299E-01  4.7628794E+04  4.5660352E+01  1.9105412E+00  2.7880911E+08  4.5660410E+01  1.9078332E+00 -1.8596603E+08
2.4393349E+00 -2.5700179E-01  3.3334534E+03  9.6631387E+00  2.8759036E-01  1.1802969E+08  9.6654409E+00  2.7407852E-01 -4.9942436E+07
2.5687403E+00 -2.7283190E-01  3.6341253E+03  1.0190739E+01  2.5968840E-01  1.2726009E+08  1.0192868E+01  2.4664175E-01 -5.9210602E+07
2.7153980E+00 -2.8752160E-01  3.9696622E+03  1.0783780E+01  2.2819612E-01  1.3734813E+08  1.0785744E+01  2.1564752E-01 -6.9348170E+07
2.8840828E+00 -3.0012361E-01  4.3449161E+03  1.1452983E+01  1.9504371E-01  1.4790856E+08  1.1454770E+01  1.8300252E-01 -7.9968901E+07
3.0766645E+00 -3.0997861E-01  4.7655159E+03  1.2206020E+01  1.6147941E-01  1.5854255E+08  1.2207648E+01  1.4998430E-01 -9.0673859E+07
3.2976611E+00 -3.1620873E-01  5.2380041E+03  1.3052540E+01  1.2916239E-01  1.6896628E+08  1.3053998E+01  1.1822338E-01 -1.0117806E+08
3.5486085E+00 -3.1825110E-01  5.7700084E+03  1.3998922E+01  1.0026006E-01  1.7883233E+08  1.4000222E+01  8.9902062E-02 -1.1113432E+08
3.8318283E+00 -3.1547851E-01  6.3704386E+03  1.5052526E+01  7.6877645E-02  1.8794306E+08  1.5053671E+01  6.7112666E-02 -1.2034424E+08
4.1497001E+00 -3.0719397E-01  7.0497325E+03  1.6219813E+01  6.0303401E-02  1.9617682E+08  1.6220800E+01  5.1143978E-02 -1.2868534E+08
4.5024741E+00 -2.9308633E-01  7.8201425E+03  1.7505175E+01  5.6350255E-02  2.0320979E+08  1.7506029E+01  4.7800098E-02 -1.3583516E+08
4.8929827E+00 -2.7239386E-01  8.6960950E+03  1.8915026E+01  6.5015625E-02  2.0914115E+08  1.8915747E+01  5.7076464E-02 -1.4189106E+08
5.3221199E+00 -2.4458787E-01  9.6946194E+03  2.0453879E+01  8.9753080E-02  2.1390998E+08  2.0454473E+01  8.2424132E-02 -1.4679214E+08
5.7876671E+00 -2.0941584E-01  1.0835866E+04  2.2125848E+01  1.3789334E-01  2.1731226E+08  2.2126337E+01  1.3115669E-01 -1.5033560E+08
6.2940613E+00 -1.6600317E-01  1.2143753E+04  2.3936542E+01  2.0925767E-01  2.1960329E+08  2.3936931E+01  2.0310232E-01 -1.5277501E+08
6.8424825E+00 -1.1370450E-01  1.3646745E+04  2.5890789E+01  3.0772722E-01  2.2084922E+08  2.5891086E+01  3.0213889E-01 -1.5417640E+08
7.4329946E+00 -5.2251612E-02  1.5378813E+04  2.7993759E+01  4.4115727E-01  2.2094965E+08  2.7993981E+01  4.3610589E-01 -1.5444032E+08
8.0673659E+00  1.9278048E-02  1.7380620E+04  3.0251527E+01  6.1209548E-01  2.2010465E+08  3.0251685E+01  6.0755271E-01 -1.5376605E+08
8.7477516E+00  1.0165408E-01  1.9700982E+04  3.2670588E+01  8.2316827E-01  2.1851700E+08  3.2670692E+01  8.1910818E-01 -1.5235571E+08
9.4762578E+00  1.9566680E-01  2.2398674E+04  3.5258156E+01  1.0788294E+00  2.1630684E+08  3.5258213E+01  1.0752232E+00 -1.5032933E+08
1.0256106E+01  3.0261082E-01  2.5544682E+04  3.8022365E+01  1.3837365E+00  2.1358793E+08  3.8022385E+01  1.3805525E+00 -1.4780051E+08
1.1088625E+01  4.2236356E-01  2.9225000E+04  4.0972784E+01  1.7450808E+00  2.1031951E+08  4.0972779E+01  1.7422773E+00 -1.4472889E+08
1.1977919E+01  5.5664353E-01  3.3544118E+04  4.4119191E+01  2.1630509E+00  2.0682021E+08  4.4119166E+01  2.1605966E+00 -1.4143201E+08
2.3632693E+00 -2.3893842E-01  2.3484608E+03  9.3756847E+00  3.4013705E-01  8.6886840E+07  9.3777997E+00  3.2796056E-01 -3.8921543E+07
2.4920578E+00 -2.5283482E-01  2.5600123E+03  9.9020982E+00  3.2167696E-01  9.3856439E+07  9.9040465E+00  3.0991607E-01 -4.5922765E+07
2.6373306E+00 -2.6542570E-01  2.7960755E+03  1.0490233E+01  2.9994506E-01  1.0146252E+08  1.0492023E+01  2.8862998E-01 -5.3568745E+07
2.8036272E+00 -2.7580569E-01  3.0600595E+03  1.1150442E+01  2.7683102E-01  1.0941133E+08  1.1152063E+01  2.6597029E-01 -6.1565036E+07
2.9927698E+00 -2.8332044E-01  3.3559192E+03  1.1890232E+01  2.5364166E-01  1.1739698E+08  1.1891701E+01  2.4327090E-01 -6.9605653E+07
3.2089793E+00 -2.8715234E-01  3.6882509E+03  1.2718784E+01  2.3198844E-01  1.2520829E+08  1.2720091E+01  2.2211680E-01 -7.7478609E+07
3.4537219E+00 -2.8675429E-01  4.0624130E+03  1.3642262E+01  2.1404410E-01  1.3258262E+08  1.3643418E+01  2.0469464E-01 -8.4921434E+07
3.7291605E+00 -2.8153622E-01  4.4846641E+03  1.4667629E+01  2.0186052E-01  1.3937558E+08  1.4668638E+01  1.9304436E-01 -9.1789209E+07
4.0375077E+00 -2.7084807E-01  4.9623355E+03  1.5800981E+01  1.9669901E-01  1.4550038E+08  1.5801841E+01  1.8842768E-01 -9.7994524E+07
4.3789937E+00 -2.5438441E-01  5.5040325E+03  1.7046517E+01  2.0420553E-01  1.5071440E+08  1.7047250E+01  1.9648290E-01 -1.0329576E+08
4.7561713E+00 -2.3144937E-01  6.1198867E+03  1.8410194E+01  2.2433862E-01  1.5510056E+08  1.8410801E+01  2.1716642E-01 -1.0777453E+08
5.1698504E+00 -2.0154420E-01  6.8218567E+03  1.9896247E+01  2.6041070E-01  1.5861712E+08  1.9896733E+01  2.5378843E-01 -1.1138910E+08
5.6183665E+00 -1.6441569E-01  7.6240917E+03  2.1508573E+01  3.1945765E-01  1.6111238E+08  2.1508959E+01  3.1336950E-01 -1.1398866E+08
6.1055099E+00 -1.1926856E-01  8.5433855E+03  2.3252354E+01  4.0121841E-01  1.6278532E+08  2.3252645E+01  3.9565457E-01 -1.1577095E+08
6.6323711E+00 -6.5499929E-02  9.5997215E+03  2.5132108E+01  5.0934968E-01  1.6368872E+08  2.5132313E+01  5.0429740E-01 -1.1678867E+08
7.1990639E+00 -2.8636950E-03  1.0816950E+04  2.7152718E+01  6.5131515E-01  1.6374718E+08  2.7152850E+01  6.4674749E-01 -1.1696709E+08
7.8073877E+00  6.9533340E-02  1.2223613E+04  2.9319842E+01  8.2942245E-01  1.6311386E+08  2.9319914E+01  8.2531391E-01 -1.1645881E+08
8.4592439E+00  1.5235660E-01  1.3853977E+04  3.1639538E+01  1.0460486E+00  1.6194333E+08  3.1639557E+01  1.0423758E+00 -1.1541795E+08
9.1566493E+00  2.4634267E-01  1.5749293E+04  3.4118555E+01  1.3053173E+00  1.6032583E+08  3.4118529E+01  1.3020544E+00 -1.1393465E+08
9.9028326E+00  3.5276219E-01  1.7959379E+04  3.6764502E+01  1.6115382E+00  1.5834530E+08  3.6764439E+01  1.6086566E+00 -1.1209275E+08
1.0698869E+01  4.7138034E-01  2.0544582E+04  3.9586385E+01  1.9713904E+00  1.5596853E+08  3.9586297E+01  1.9688525E+00 -1.0985932E+08
1.1548609E+01  6.0383232E-01  2.3578219E+04  4.2593264E+01  2.3848603E+00  1.5343483E+08  4.2593156E+01  2.3826378E+00 -1.0747290E+08
2.2889218E+00 -2.2159892E-01  1.6514174E+03  9.0950439E+00  3.8900308E-01  6.3963636E+07  9.0969777E+00  3.7804729E-01 -3.0237248E+07
2.4167286E+00 -2.3366116E-01  1.7999577E+03  9.6187252E+00  3.7926558E-01  6.9220396E+07  9.6204988E+00  3.6868022E-01 -3.5520266E+07
2.5602698E+00 -2.4427204E-01  1.9656936E+03  1.0200540E+01  3.6654255E-01  7.4949154E+07  1.0202162E+01  3.5635538E-01 -4.1281087E+07
2.7238556E+00 -2.5256835E-01  2.1510153E+03  1.0850476E+01  3.5268034E-01  8.0926351E+07  1.0851937E+01  3.4289917E-01 -4.7295664E+07
2.9092597E+00 -2.5790325E-01  2.3586952E+03  1.1575874E+01  3.3903495E-01  8.6917800E+07  1.1577188E+01  3.2969256E-01 -5.3329742E+07
3.1204196E+00 -2.5951764E-01  2.5919550E+03  1.2385460E+01  3.2716791E-01  9.2766640E+07  1.2386620E+01  3.1827264E-01 -5.9225890E+07
3.3587346E+00 -2.5688137E-01  2.8545505E+03  1.3285188E+01  3.1924918E-01  9.8274555E+07  1.3286205E+01  3.1082229E-01 -6.4785906E+07
3.6262184E+00 -2.4944087E-01  3.1508681E+03  1.4281651E+01  3.1727397E-01  1.0333627E+08  1.4282527E+01  3.0932577E-01 -6.9904146E+07
3.9249261E+00 -2.3659170E-01  3.4860454E+03  1.5380590E+01  3.2247251E-01  1.0789005E+08  1.5381326E+01  3.1501360E-01 -7.4518453E+07
4.2550713E+00 -2.1803523E-01  3.8661126E+03  1.6586027E+01  3.4032007E-01  1.1175426E+08  1.6586642E+01  3.3335446E-01 -7.8447868E+07
4.6189463E+00 -1.9313847E-01  4.2981686E+03  1.7903488E+01  3.7073580E-01  1.1499736E+08  1.7903982E+01  3.6426518E-01 -8.1759951E+07
5.0172837E+00 -1.6143213E-01  4.7905918E+03  1.9336944E+01  4.1689055E-01  1.1759093E+08  1.9337325E+01  4.1091472E-01 -8.4426292E+07
5.4489315E+00 -1.2266359E-01  5.3532947E+03  2.0890088E+01  4.8552847E-01  1.1942218E+08  2.0890373E+01  4.8003351E-01 -8.6334709E+07
5.9170797E+00 -7.6112895E-02  5.9980413E+03  2.2567704E+01  5.7631001E-01  1.2064573E+08  2.2567899E+01  5.7128721E-01 -8.7638969E+07
6.4227352E+00 -2.1218190E-02  6.7388290E+03  2.4374013E+01  6.9267364E-01  1.2130338E+08  2.4374125E+01  6.8811165E-01 -8.8380801E+07
6.9660580E+00  4.2245410E-02  7.5923620E+03  2.6313623E+01  8.4170240E-01  1.2133844E+08  2.6313666E+01  8.3757712E-01 -8.8503995E+07
7.5488700E+00  1.1514105E-01  8.5786291E+03  2.8391800E+01  1.0254761E+00  1.2086789E+08  2.8391785E+01  1.0217646E+00 -8.8125136E+07
8.1728364E+00  1.9803715E-01  9.7216258E+03  3.0614184E+01  1.2461357E+00  1.2000933E+08  3.0614118E+01  1.2428172E+00 -8.7361502E+07
8.8398860E+00  2.9161887E-01  1.1050235E+04  3.2987084E+01  1.5074917E+00  1.1883035E+08  3.2986975E+01  1.5045427E+00 -8.6280627E+07
9.5532430E+00  3.9713044E-01  1.2599338E+04  3.5517605E+01  1.8135237E+00  1.1739280E+08  3.5517460E+01  1.8109186E+00 -8.4944265E+07
1.0313747E+01  5.1423652E-01  1.4411181E+04  3.8214214E+01  2.1704263E+00  1.1566973E+08  3.8214044E+01  2.1681312E+00 -8.3325698E+07
1.1125009E+01  6.4449110E-01  1.6537087E+04  4.1085289E+01  2.5780030E+00  1.1384068E+08  4.1085099E+01  2.5759925E+00 -8.1603892E+07
2.2162755E+00 -2.0496422E-01  1.1587546E+03  8.8211123E+00  4.3434779E-01  4.7088567E+07  8.8228693E+00  4.2450738E-01 -2.3425555E+07
2.3427702E+00 -2.1528936E-01  1.2628069E+03  9.3406519E+00  4.3264546E-01  5.1049156E+07  9.3422547E+00  4.2313420E-01 -2.7407739E+07
2.4842682E+00 -2.2403565E-01  1.3788930E+03  9.9148686E+00  4.2821325E-01  5.5359502E+07  9.9163252E+00  4.1905666E-01 -3.1743737E+07
2.6448567E+00 -2.3038208E-01  1.5086842E+03  1.0553391E+01  4.2285194E-01  5.9849784E+07  1.0554693E+01  4.1405716E-01 -3.6263390E+07
2.8262604E+00 -2.3369156E-01  1.6541191E+03  1.1263386E+01  4.1795791E-01  6.4341021E+07  1.1264548E+01  4.0955512E-01 -4.0787663E+07
3.0321464E+00 -2.3326172E-01  1.8174504E+03  1.2053147E+01  4.1504126E-01  6.8716907E+07  1.2054163E+01  4.0703808E-01 -4.5199853E+07
3.2638506E+00 -2.2858026E-01  2.0013037E+03  1.2928426E+01  4.1626207E-01  7.2827865E+07  1.2929305E+01  4.0867816E-01 -4.9350462E+07
3.5232455E+00 -2.1912939E-01  2.2087453E+03  1.3895455E+01  4.2355574E-01  7.6597284E+07  1.3896201E+01  4.1640067E-01 -5.3162623E+07
3.8122386E+00 -2.0434886E-01  2.4433665E+03  1.4959649E+01  4.3811785E-01  7.9981439E+07  1.4960261E+01  4.3140137E-01 -5.6592303E+07
4.1310301E+00 -1.8394773E-01  2.7093817E+03  1.6124855E+01  4.6525024E-01  8.2844380E+07  1.6125352E+01  4.5897646E-01 -5.9504047E+07
4.4816688E+00 -1.5735298E-01  3.0117523E+03  1.7396195E+01  5.0483255E-01  8.5242096E+07  1.7396578E+01  4.9900315E-01 -6.1953196E+07
4.8648175E+00 -1.2412406E-01  3.3563329E+03  1.8777396E+01  5.5989443E-01  8.7155382E+07  1.8777671E+01  5.5450942E-01 -6.3920556E+07
5.2797964E+00 -8.4010115E-02  3.7500498E+03  2.0271952E+01  6.3689205E-01  8.8500351E+07  2.0272137E+01  6.3193925E-01 -6.5322673E+07
5.7292397E+00 -3.6362566E-02  4.2011220E+03  2.1884277E+01  7.3541154E-01  8.9396836E+07  2.1884377E+01  7.3088323E-01 -6.6278774E+07
6.2140757E+00  1.9340972E-02  4.7193281E+03  2.3618310E+01  8.5867978E-01  8.9877719E+07  2.3618330E+01  8.5456588E-01 -6.6821695E+07
6.7345076E+00  8.3305122E-02  5.3163365E+03  2.5478398E+01  1.0134106E+00  8.9900324E+07  2.5478353E+01  1.0096896E+00 -6.6909099E+07
7.2923714E+00  1.5636251E-01  6.0061086E+03  2.7469433E+01  1.2014680E+00  8.9553813E+07  2.7469332E+01  1.1981194E+00 -6.6629871E+07
7.8891131E+00  2.3899142E-01  6.8054026E+03  2.9596661E+01  1.4247706E+00  8.8927479E+07  2.9596510E+01  1.4217756E+00 -6.6073074E+07
8.5265748E+00  3.3182800E-01  7.7343886E+03  3.1865968E+01  1.6868314E+00  8.8071851E+07  3.1865776E+01  1.6841691E+00 -6.5289198E+07
9.2079649E+00  4.3608796E-01  8.8174218E+03  3.4283982E+01  1.9913182E+00  8.7032365E+07  3.4283756E+01  1.9889656E+00 -6.4323623E+07
9.9339082E+00  5.5134648E-01  1.0083998E+04  3.6858654E+01  2.3439682E+00  8.5787300E+07  3.6858402E+01  2.3418948E+00 -6.3154775E+07
1.0707782E+01  6.7907859E-01  1.1569947E+04  3.9597715E+01  2.7444198E+00  8.4471183E+07  3.9597444E+01  2.7426028E+00 -6.1916790E+07
2.1453152E+00 -1.8901552E-01  8.1107809E+02  8.5537882E+00  4.7632213E-01  3.4665057E+07  8.5553717E+00  4.6749962E-01 -1.8103434E+07
2.2701997E+00 -1.9769815E-01  8.8377521E+02  9.0679062E+00  4.8199933E-01  3.7645928E+07  9.0693413E+00  4.7346844E-01 -2.1101873E+07
2.4093759E+00 -2.0469186E-01  9.6487052E+02  9.6333764E+00  4.8517329E-01  4.0885780E+07  9.6346711E+00  4.7695746E-01 -2.4362124E+07
2.5667146E+00 -2.0921773E-01  1.0555295E+03  1.0259473E+01  4.8759735E-01  4.4255845E+07  1.0260620E+01  4.7970311E-01 -2.7755184E+07
2.7438910E+00 -2.1065037E-01  1.1571037E+03  1.0953188E+01  4.9070028E-01  4.7619566E+07  1.0954201E+01  4.8315541E-01 -3.1144454E+07
2.9443148E+00 -2.0834224E-01  1.2711637E+03  1.1722398E+01  4.9593941E-01  5.0890853E+07  1.1723272E+01  4.8875085E-01 -3.4443570E+07
3.1692612E+00 -2.0179967E-01  1.3995399E+03  1.2572657E+01  5.0545833E-01  5.3957011E+07  1.2573400E+01  4.9864420E-01 -3.7539886E+07
3.4204702E+00 -1.9053978E-01  1.5443694E+03  1.3509857E+01  5.2113049E-01  5.6762413E+07  1.3510474E+01  5.1469968E-01 -4.0377599E+07
3.6997100E+00 -1.7404502E-01  1.7081554E+03  1.4539103E+01  5.4411386E-01  5.9276212E+07  1.4539593E+01  5.3807534E-01 -4.2925646E+07
4.0071706E+00 -1.5203289E-01  1.8938349E+03  1.5664075E+01  5.7953495E-01  6.1396714E+07  1.5664456E+01  5.7389290E-01 -4.5082679E+07
4.3446744E+00 -1.2398733E-01  2.1048648E+03  1.6889517E+01  6.2723416E-01  6.3169312E+07  1.6889790E+01  6.2199024E-01 -4.6893639E+07
4.7128201E+00 -8.9495818E-02  2.3453245E+03  1.8218925E+01  6.9010085E-01  6.4581146E+07  1.8219096E+01  6.8525531E-01 -4.8345671E+07
5.1113626E+00 -4.8310239E-02  2.6200393E+03  1.9655609E+01  7.7430782E-01  6.5569816E+07  1.9655694E+01  7.6985002E-01 -4.9376683E+07
5.5424215E+00  1.5054945E-04  2.9347344E+03  2.1203631E+01  8.7937126E-01  6.6227954E+07  2.1203634E+01  8.7529440E-01 -5.0078880E+07
6.0068526E+00  5.6371034E-02  3.2962209E+03  2.2866665E+01  1.0083134E+00  6.6581283E+07  2.2866594E+01  1.0046086E+00 -5.0477953E+07
6.5048980E+00  1.2053658E-01  3.7126253E+03  2.4648809E+01  1.1674905E+00  6.6597632E+07  2.4648675E+01  1.1641385E+00 -5.0541969E+07
7.0384013E+00  1.9344904E-01  4.1936696E+03  2.6554602E+01  1.3585629E+00  6.6344824E+07  2.6554414E+01  1.3555456E+00 -5.0338558E+07
7.6086044E+00  2.7550320E-01  4.7510226E+03  2.8588913E+01  1.5832400E+00  6.5890529E+07  2.8588678E+01  1.5805404E+00 -4.9935227E+07
8.2172649E+00  3.6728855E-01  5.3987268E+03  3.0757231E+01  1.8447535E+00  6.5272436E+07  3.0756956E+01  1.8423529E+00 -4.9369639E+07
8.8675647E+00  4.6999055E-01  6.1537367E+03  3.3065726E+01  2.1464766E+00  6.4523860E+07  3.3065418E+01  2.1443545E+00 -4.8675070E+07
9.5599320E+00  5.8310530E-01  7.0365832E+03  3.5521854E+01  2.4937154E+00  6.3627348E+07  3.5521521E+01  2.4918443E+00 -4.7834169E+07
1.0297522E+01  7.0803121E-01  8.0722025E+03  3.8132738E+01  2.8859605E+00  6.2683610E+07  3.8132386E+01  2.8843200E+00 -4.6947374E+07
2.0760264E+00 -1.7373433E-01  5.6618647E+02  8.2929791E+00  5.1507352E-01  2.5518892E+07  8.2943940E+00  5.0717938E-01 -1.3958938E+07
2.1990327E+00 -1.8086657E-01  6.1682575E+02  8.8005161E+00  5.2750458E-01  2.7760017E+07  8.8017882E+00  5.1986785E-01 -1.6214288E+07
2.3356395E+00 -1.8621634E-01  6.7330774E+02  9.3562114E+00  5.3763162E-01  3.0192765E+07  9.3573483E+00  5.3027382E-01 -1.8663229E+07
2.4895078E+00 -1.8904651E-01  7.3644249E+02  9.9689896E+00  5.4715914E-01  3.2719674E+07  9.9699851E+00  5.4008625E-01 -2.1208134E+07
2.6622628E+00 -1.8874510E-01  8.0716937E+02  1.0645667E+01  5.5754090E-01  3.5236716E+07  1.0646535E+01  5.5077846E-01 -2.3744943E+07
2.8570692E+00 -1.8471748E-01  8.8657975E+02  1.1393722E+01  5.7018073E-01  3.7680291E+07  1.1394456E+01  5.6373511E-01 -2.6209867E+07
3.0751447E+00 -1.7648914E-01  9.7594538E+02  1.2218513E+01  5.8720003E-01  3.9965581E+07  1.2219123E+01  5.8108800E-01 -2.8518120E+07
3.3181043E+00 -1.6361120E-01  1.0767511E+03  1.3125611E+01  6.1040826E-01  4.2052281E+07  1.3126101E+01  6.0463807E-01 -3.0629276E+07
3.5875860E+00 -1.4560721E-01  1.1907358E+03  1.4119825E+01  6.4092330E-01  4.3918728E+07  1.4120195E+01  6.3550322E-01 -3.2521521E+07
3.8837715E+00 -1.2220370E-01  1.3199392E+03  1.5204680E+01  6.8369524E-01  4.5488888E+07  1.5204946E+01  6.7862947E-01 -3.4119062E+07
4.2082728E+00 -9.2938625E-02  1.4667625E+03  1.6384563E+01  7.3852587E-01  4.6799302E+07  1.6384727E+01  7.3381608E-01 -3.5458124E+07
4.5616307E+00 -5.7426678E-02  1.6340384E+03  1.7662755E+01  8.0816578E-01  4.7841442E+07  1.7662822E+01  8.0381238E-01 -3.6530185E+07
4.9439984E+00 -1.5423265E-02  1.8251171E+03  1.9042388E+01  8.9850951E-01  4.8568886E+07  1.9042373E+01  8.9450330E-01 -3.7289037E+07
5.3570208E+00  3.3589153E-02  2.0439735E+03  2.0527196E+01  1.0090078E+00  4.9053065E+07  2.0527104E+01  1.0053428E+00 -3.7805812E+07
5.8014857E+00  9.0058795E-02  2.2953356E+03  2.2120604E+01  1.1424857E+00  4.9313995E+07  2.2120441E+01  1.1391540E+00 -3.8100505E+07
6.2776712E+00  1.5415282E-01  2.5848437E+03  2.3826470E+01  1.3049535E+00  4.9327399E+07  2.3826247E+01  1.3019382E+00 -3.8149006E+07
6.7874215E+00  2.2664219E-01  2.9192451E+03  2.5649000E+01  1.4978804E+00  4.9144765E+07  2.5648726E+01  1.4951652E+00 -3.8002669E+07
7.3317895E+00  3.0784462E-01  3.3066365E+03  2.7592707E+01  1.7227790E+00  4.8817283E+07  2.7592389E+01  1.7203488E+00 -3.7712570E+07
7.9124499E+00  3.9830528E-01  3.7567611E+03  2.9662701E+01  1.9826155E+00  4.8373006E+07  2.9662343E+01  1.9804537E+00 -3.7306741E+07
8.5325494E+00  4.9917794E-01  4.2813805E+03  3.1864718E+01  2.2804859E+00  4.7836301E+07  3.1864329E+01  2.2785739E+00 -3.6809524E+07
9.1923365E+00  6.0988939E-01  4.8947357E+03  3.4205740E+01  2.6212901E+00  4.7193201E+07  3.4205326E+01  2.6196035E+00 -3.6207026E+07
9.8947540E+00  7.3176384E-01  5.6141214E+03  3.6692317E+01  3.0043877E+00  4.6519024E+07  3.6691884E+01  3.0029082E+00 -3.5574370E+07
2.0083923E+00 -1.5910243E-01  3.9399731E+02  8.0385792E+00  5.5074126E-01  1.8785017E+07  8.0398274E+00  5.4369249E-01 -1.0741597E+07
2.1292813E+00 -1.6477396E-01  4.2915204E+02  8.5384921E+00  5.6933039E-01  2.0468231E+07  8.5396030E+00  5.6250800E-01 -1.2436236E+07
2.2631006E+00 -1.6858508E-01  4.6835710E+02  9.0834994E+00  5.8578893E-01  2.2293128E+07  9.0844804E+00  5.7921269E-01 -1.4273920E+07
2.4133077E+00 -1.6984001E-01  5.1217342E+02  9.6821830E+00  6.0177147E-01  2.4186066E+07  9.6830289E+00  5.9544687E-01 -1.6180894E+07
2.5814779E+00 -1.6794167E-01  5.6125146E+02  1.0341182E+01  6.1875005E-01  2.6067923E+07  1.0341905E+01  6.1270055E-01 -1.8078013E+07
2.7705429E+00 -1.6234634E-01  6.1634676E+02  1.1067590E+01  6.3807440E-01  2.7891796E+07  1.1068186E+01  6.3230584E-01 -1.9918241E+07
2.9816655E+00 -1.5259905E-01  6.7833969E+02  1.1866579E+01  6.6183839E-01  2.9593911E+07  1.1867057E+01  6.5636621E-01 -2.1637828E+07
3.2163438E+00 -1.3828391E-01  7.4825797E+02  1.2743414E+01  6.9178636E-01  3.1145140E+07  1.2743778E+01  6.8661823E-01 -2.3207559E+07
3.4760929E+00 -1.1896396E-01  8.2730489E+02  1.3702624E+01  7.2899420E-01  3.2530345E+07  1.3702875E+01  7.2413772E-01 -2.4612193E+07
3.7610892E+00 -9.4375175E-02  9.1689204E+02  1.4747587E+01  7.7823510E-01  3.3692703E+07  1.4747738E+01  7.7369452E-01 -2.5795074E+07
4.0727490E+00 -6.4106627E-02  1.0186805E+03  1.5882355E+01  8.3927328E-01  3.4661446E+07  1.5882409E+01  8.3505022E-01 -2.6785214E+07
4.4115605E+00 -2.7799287E-02  1.1346300E+03  1.7110006E+01  9.1472246E-01  3.5430988E+07  1.7109969E+01  9.1081753E-01 -2.7577031E+07
4.7780410E+00  1.4787220E-02  1.2670576E+03  1.8433504E+01  1.0102047E+00  3.5966783E+07  1.8433390E+01  1.0066100E+00 -2.8136130E+07
5.1733983E+00  6.4110614E-02  1.4187125E+03  1.9856278E+01  1.1251101E+00  3.6323793E+07  1.9856091E+01  1.1218203E+00 -2.8517264E+07
5.5983568E+00  1.2058450E-01  1.5928637E+03  2.1381516E+01  1.2620735E+00  3.6517520E+07  2.1381262E+01  1.2590819E+00 -2.8735919E+07
6.0532275E+00  1.8435891E-01  1.7934110E+03  2.3012847E+01  1.4267722E+00  3.6529616E+07  2.3012536E+01  1.4240636E+00 -2.8773867E+07
6.5398489E+00  2.5617398E-01  2.0250186E+03  2.4754161E+01  1.6204952E+00  3.6399101E+07  2.4753802E+01  1.6180552E+00 -2.8670032E+07
7.0590989E+00  3.3627646E-01  2.2932829E+03  2.6609638E+01  1.8445714E+00  3.6164627E+07  2.6609236E+01  1.8423866E+00 -2.8462987E+07
7.6125718E+00  4.2516955E-01  2.6049371E+03  2.8584023E+01  2.1017169E+00  3.5847029E+07  2.8583584E+01  2.0997724E+00 -2.8173554E+07
8.2033702E+00  5.2397422E-01  2.9681084E+03  3.0682645E+01  2.3947668E+00  3.5464087E+07  3.0682174E+01  2.3930461E+00 -2.7819493E+07
8.8315796E+00  6.3205704E-01  3.3926354E+03  3.2912028E+01  2.7282397E+00  3.5004665E+07  3.2911535E+01  2.7267210E+00 -2.7389721E+07
9.4999400E+00  7.5067057E-01  3.8904649E+03  3.5278185E+01  3.1013792E+00  3.4525031E+07  3.5277673E+01  3.1000460E+00 -2.6940372E+07
1.9423984E+00 -1.4510191E-01  2.7321472E+02  7.7904964E+00  5.8346154E-01  1.3827418E+07  7.7915824E+00  5.7718173E-01 -8.2504919E+06
2.0609581E+00 -1.4939997E-01  2.9752491E+02  8.2818496E+00  6.0764110E-01  1.5090291E+07  8.2828034E+00  6.0155951E-01 -9.5225112E+06
2.1917991E+00 -1.5177440E-01  3.2463142E+02  8.8153623E+00  6.2983931E-01  1.6457846E+07  8.8161912E+00  6.2397407E-01 -1.0900151E+07
2.3381819E+00 -1.5157021E-01  3.5492107E+02  9.3992800E+00  6.5166013E-01  1.7874537E+07  9.3999796E+00  6.4601628E-01 -1.2327788E+07
2.5016323E+00 -1.4820647E-01  3.8884231E+02  1.0040064E+01  6.7458771E-01  1.9280273E+07  1.0040646E+01  6.6918683E-01 -1.3745312E+07
2.6848605E+00 -1.4118835E-01  4.2691599E+02  1.0744439E+01  6.9991761E-01  2.0640534E+07  1.0744900E+01  6.9476505E-01 -1.5118111E+07
2.8889773E+00 -1.3008065E-01  4.6974889E+02  1.1517397E+01  7.2971168E-01  2.1907418E+07  1.1517746E+01  7.2482169E-01 -1.6398301E+07
3.1153707E+00 -1.1449935E-01  5.1804929E+02  1.2363911E+01  7.6564804E-01  2.3059923E+07  1.2364152E+01  7.6102776E-01 -1.7564819E+07
3.3654409E+00 -9.4045359E-02  5.7264629E+02  1.3288248E+01  8.0875905E-01  2.4087534E+07  1.3288381E+01  8.0441550E-01 -1.8607077E+07
3.6393608E+00 -6.8464376E-02  6.3451240E+02  1.4293641E+01  8.6364132E-01  2.4947798E+07  1.4293680E+01  8.5957872E-01 -1.9482740E+07
3.9383653E+00 -3.7393721E-02  7.0479185E+02  1.5383833E+01  9.3002267E-01  2.5663976E+07  1.5383781E+01  9.2624265E-01 -2.0214917E+07
4.2628951E+00 -4.9967283E-04  7.8483427E+02  1.6561710E+01  1.0103824E+00  2.6232461E+07  1.6561571E+01  1.0068857E+00 -2.0800003E+07
4.6137989E+00  4.2453382E-02  8.7623538E+02  1.7830077E+01  1.1100763E+00  2.6627540E+07  1.7829865E+01  1.1068561E+00 -2.1212389E+07
4.9918829E+00  9.1867035E-02  9.8088785E+02  1.9192075E+01  1.2284383E+00  2.6891408E+07  1.9191794E+01  1.2254902E+00 -2.1494128E+07
