4.1104429E-02 -2.4112571E-02  3.4615947E-05  2.6072108E-02 -2.0102488E-02  9.9524618E-02  1.9035393E-01 -1.1008881E-01  3.1737512E-01
3.7635114E-02 -2.0127846E-02  3.6917770E-05  1.8694702E-02 -1.3944341E-02  9.8355620E-02  1.7743482E-01 -9.3799994E-02  3.0386429E-01
3.4361175E-02 -1.6697939E-02  3.8545800E-05  1.1831122E-02 -8.9262299E-03  9.3175850E-02  1.6481058E-01 -7.9372725E-02  2.8689124E-01
3.1687000E-02 -1.3977391E-02  4.1942040E-05  7.7070429E-03 -6.0809280E-03  9.5761207E-02  1.5361871E-01 -6.7255934E-02  2.7910293E-01
2.9132423E-02 -1.1623664E-02  4.2826626E-05  3.1094382E-03 -3.4234455E-03  8.6723001E-02  1.4283161E-01 -5.6649678E-02  2.5952189E-01
2.7429820E-02 -9.9129312E-03  5.0159304E-05  3.8730644E-03 -3.4834535E-03  1.0234756E-01  1.3311187E-01 -4.7697095E-02  2.6784799E-01
2.5476249E-02 -8.2932394E-03  5.1265558E-05  3.1451609E-03 -2.3589263E-03  9.5074700E-02  1.2073278E-01 -3.9679580E-02  2.5296577E-01
2.3888920E-02 -6.9940130E-03  5.4277642E-05  3.0761160E-03 -2.0214333E-03  9.2816947E-02  1.1135212E-01 -3.2927854E-02  2.4308346E-01
2.2759785E-02 -5.9896607E-03  6.2733156E-05  9.1135616E-03 -2.9381233E-03  1.0849419E-01  9.7057186E-02 -2.6561379E-02  2.5609608E-01
2.0804679E-02 -4.8693972E-03  5.3508148E-05  5.2632918E-03 -1.4093125E-03  7.5513503E-02  8.7003951E-02 -2.1337131E-02  2.1396508E-01
1.8902735E-02 -3.9144833E-03  4.0350034E-05 -7.3953207E-07  7.1381003E-05  3.8793344E-02  7.9431933E-02 -1.7255797E-02  1.6706545E-01
1.7165789E-02 -3.1309157E-03  2.5494727E-05 -4.8970284E-03  1.0394993E-03  5.7650948E-03  7.2904828E-02 -1.3750398E-02  1.2445639E-01
1.5445016E-02 -2.4644072E-03  5.0330040E-06 -1.1644202E-02  1.9857952E-03 -3.1398811E-02  6.9231041E-02 -1.1048027E-02  7.6428465E-02
1.3619289E-02 -1.8819086E-03 -2.6071624E-05 -2.1924212E-02  3.2019911E-03 -7.8846689E-02  6.9621094E-02 -9.2998540E-03  1.5453371E-02
1.2281227E-02 -1.4671686E-03 -5.0287276E-05 -2.8828824E-02  3.5831192E-03 -1.0670600E-01  7.0900820E-02 -7.8774948E-03 -2.3846610E-02
1.1345384E-02 -1.1714105E-03 -6.6838051E-05 -3.2765870E-02  3.3961792E-03 -1.1865391E-01  7.2328044E-02 -6.6097459E-03 -4.5007875E-02
1.0664688E-02 -9.5058240E-04 -7.7415039E-05 -3.4433088E-02  2.9342771E-03 -1.2033169E-01  7.3213788E-02 -5.4546089E-03 -5.4022407E-02
1.0141456E-02 -7.7821468E-04 -8.4767984E-05 -3.4836201E-02  2.4338561E-03 -1.1716148E-01  7.3543790E-02 -4.4707401E-03 -5.6958291E-02
9.6660704E-03 -6.3512400E-04 -9.2402261E-05 -3.5035005E-02  1.9975945E-03 -1.1358308E-01  7.3729267E-02 -3.6435918E-03 -5.8915261E-02
4.8890964E-02 -3.8550520E-02  2.8991563E-05  4.6055224E-02 -4.4259708E-02  1.1065087E-01  2.1732040E-01 -1.6802990E-01  3.5544098E-01
4.4851868E-02 -3.2527296E-02  3.0287500E-05  3.6171442E-02 -3.2859406E-02  1.0527765E-01  2.0322729E-01 -1.4484324E-01  3.3600842E-01
4.0837621E-02 -2.7132819E-02  3.1733513E-05  2.6570239E-02 -2.3050449E-02  1.0081019E-01  1.8898424E-01 -1.2374456E-01  3.1797902E-01
3.7245159E-02 -2.2618975E-02  3.3873509E-05  1.8724238E-02 -1.5774072E-02  1.0011504E-01  1.7589260E-01 -1.0558692E-01  3.0455091E-01
3.3912372E-02 -1.8767786E-02  3.5806358E-05  1.1798737E-02 -1.0076700E-02  9.7579893E-02  1.6323430E-01 -8.9559121E-02  2.8998208E-01
3.1175952E-02 -1.5707226E-02  3.8912386E-05  7.4173754E-03 -6.7117235E-03  1.0029342E-01  1.5202624E-01 -7.6087666E-02  2.8189513E-01
2.8618490E-02 -1.3085919E-02  4.0224391E-05  3.0394446E-03 -3.8266860E-03  9.3624755E-02  1.4118168E-01 -6.4240077E-02  2.6456007E-01
2.6878958E-02 -1.1168604E-02  4.6577309E-05  3.5004693E-03 -3.7613440E-03  1.0789559E-01  1.3159864E-01 -5.4314310E-02  2.7097265E-01
2.4961378E-02 -9.3787184E-03  4.7962996E-05  1.6441463E-03 -2.6324603E-03  1.0047396E-01  1.2170835E-01 -4.5351314E-02  2.5467259E-01
2.3814030E-02 -8.1029678E-03  5.7036061E-05  5.7415630E-03 -4.0041600E-03  1.2011911E-01  1.1126414E-01 -3.7275575E-02  2.6963875E-01
2.1874663E-02 -6.6772431E-03  5.2166571E-05  4.0193911E-03 -2.6731613E-03  9.5032098E-02  9.8217684E-02 -2.9767768E-02  2.3710635E-01
1.9650765E-02 -5.3416397E-03  3.8326458E-05 -9.6629959E-04 -2.5768222E-04  4.9867908E-02  8.5879406E-02 -2.3912895E-02  1.8238330E-01
1.7716074E-02 -4.2732146E-03  2.4689409E-05 -4.3404066E-03  1.1014537E-03  1.4303294E-02  7.4494082E-02 -1.8816987E-02  1.3842197E-01
1.5387985E-02 -3.2554550E-03 -2.8059600E-06 -1.3798268E-02  3.5794725E-03 -4.5902891E-02  6.7419421E-02 -1.5303684E-02  6.5471529E-02
1.3304948E-02 -2.4508981E-03 -3.2785499E-05 -2.3847032E-02  5.5189412E-03 -1.0006124E-01  6.4597215E-02 -1.3032382E-02 -2.4987128E-03
1.2002661E-02 -1.9305530E-03 -5.0532365E-05 -2.8920649E-02  5.8042044E-03 -1.2216745E-01  6.4021525E-02 -1.1191282E-02 -3.5405204E-02
1.1229102E-02 -1.5821858E-03 -5.8123659E-05 -2.9944513E-02  5.1651656E-03 -1.2290647E-01  6.3524528E-02 -9.4767481E-03 -4.4003431E-02
1.0613290E-02 -1.3070595E-03 -6.3389478E-05 -3.0382790E-02  4.4285921E-03 -1.1944318E-01  6.3671157E-02 -7.9917865E-03 -4.7594886E-02
1.0075029E-02 -1.0805008E-03 -6.8052963E-05 -3.0678445E-02  3.7260379E-03 -1.1494648E-01  6.4180431E-02 -6.6960388E-03 -4.9672887E-02
9.6390787E-03 -8.9769868E-04 -6.9993477E-05 -3.0117927E-02  3.0097924E-03 -1.0724446E-01  6.4387985E-02 -5.5259720E-03 -4.7568584E-02
9.2625185E-03 -7.4601087E-04 -7.0995627E-05 -2.9306276E-02  2.3929050E-03 -9.9187022E-02  6.4349949E-02 -4.5295546E-03 -4.4478522E-02
8.8914566E-03 -6.1575559E-04 -7.2837889E-05 -2.8514904E-02  1.8955530E-03 -9.2331950E-02  6.4016461E-02 -3.6820803E-03 -4.2188707E-02
4.5013846E-02 -3.6761010E-02  2.7874487E-05  3.7974189E-02 -3.8519751E-02  1.0654219E-01  2.0301109E-01 -1.6281528E-01  3.3769304E-01
4.0862324E-02 -3.0650458E-02  2.9177217E-05  2.7849559E-02 -2.7002099E-02  1.0212218E-01  1.8850874E-01 -1.3925699E-01  3.1944512E-01
3.7125604E-02 -2.5517282E-02  3.1186700E-05  1.9457580E-02 -1.8338985E-02  1.0193100E-01  1.7519736E-01 -1.1898096E-01  3.0615068E-01
3.3685471E-02 -2.1154414E-02  3.3203992E-05  1.2192366E-02 -1.1643888E-02  1.0101708E-01  1.6244341E-01 -1.0113848E-01  2.9284409E-01
3.0838692E-02 -1.7677285E-02  3.5915694E-05  7.2951335E-03 -7.4849790E-03  1.0312373E-01  1.5116007E-01 -8.6131886E-02  2.8361150E-01
2.8363230E-02 -1.4812180E-02  3.8510194E-05  3.7072134E-03 -4.7162590E-03  1.0342904E-01  1.4060493E-01 -7.3123640E-02  2.7336012E-01
2.6477188E-02 -1.2596737E-02  4.3294474E-05  3.1986414E-03 -4.0783961E-03  1.1282294E-01  1.3090678E-01 -6.1974366E-02  2.7404244E-01
2.4701989E-02 -1.0674718E-02  4.6245067E-05  2.4693699E-03 -3.3813454E-03  1.1229116E-01  1.2126749E-01 -5.2054881E-02  2.6489693E-01
2.3510059E-02 -9.2314364E-03  5.4155653E-05  6.5025047E-03 -4.9347092E-03  1.3065238E-01  1.1039972E-01 -4.2696871E-02  2.7843368E-01
2.1080873E-02 -7.4271209E-03  4.2767847E-05  1.1939184E-04 -1.8658075E-03  8.1027354E-02  9.8054762E-02 -3.3885545E-02  2.1850631E-01
1.8723385E-02 -5.8870308E-03  2.7670464E-05 -5.9887624E-03  8.1157093E-04  2.9809755E-02  8.5514339E-02 -2.6578560E-02  1.5735008E-01
1.6105069E-02 -4.4737982E-03  2.7344076E-06 -1.5271480E-02  4.2178974E-03 -3.8114931E-02  7.3962420E-02 -2.0976816E-02  7.7621352E-02
1.3553119E-02 -3.2917740E-03 -2.8236180E-05 -2.6950803E-02  7.5884765E-03 -1.0893450E-01  6.7739263E-02 -1.7545840E-02 -8.0515335E-03
1.2115358E-02 -2.5878791E-03 -4.3818523E-05 -3.0663030E-02  8.1172283E-03 -1.3185002E-01  6.3552688E-02 -1.5108244E-02 -4.1188851E-02
1.1337760E-02 -2.1412145E-03 -4.8627373E-05 -2.9625424E-02  7.1968396E-03 -1.2791193E-01  6.0248535E-02 -1.2917769E-02 -4.4301950E-02
1.0666965E-02 -1.7759871E-03 -5.2748171E-05 -2.9077186E-02  6.2874876E-03 -1.2295965E-01  5.8786335E-02 -1.1085811E-02 -4.6472943E-02
1.0208437E-02 -1.4980023E-03 -5.2587373E-05 -2.7235803E-02  5.1642702E-03 -1.1121770E-01  5.7561441E-02 -9.3924252E-03 -4.0541282E-02
9.8087171E-03 -1.2644521E-03 -5.1335990E-05 -2.5295699E-02  4.1434070E-03 -9.9247647E-02  5.6452028E-02 -7.8631158E-03 -3.3794886E-02
9.3980134E-03 -1.0589842E-03 -5.1075029E-05 -2.3974071E-02  3.3261250E-03 -9.0074150E-02  5.5691773E-02 -6.5285109E-03 -2.9731831E-02
8.9731733E-03 -8.7911459E-04 -5.1890861E-05 -2.3293439E-02  2.6696970E-03 -8.3354360E-02  5.5382211E-02 -5.3791981E-03 -2.8011775E-02
8.5663620E-03 -7.2594463E-04 -5.3581181E-05 -2.2766137E-02  2.1526030E-03 -7.7982799E-02  5.5085928E-02 -4.4239655E-03 -2.7432035E-02
8.1771836E-03 -5.9617827E-04 -5.5814464E-05 -2.2286681E-02  1.7258793E-03 -7.3354317E-02  5.4683494E-02 -3.6102844E-03 -2.7202789E-02
4.1173192E-02 -3.4758069E-02  2.6884955E-05  2.9904099E-02 -3.2217988E-02  1.0336737E-01  1.8887458E-01 -1.5688646E-01  3.2161701E-01
3.7281833E-02 -2.8910397E-02  2.8815077E-05  2.0942138E-02 -2.1899350E-02  1.0389989E-01  1.7532217E-01 -1.3422968E-01  3.0873831E-01
3.3661480E-02 -2.3904167E-02  3.0563809E-05  1.2959446E-02 -1.3706913E-02  1.0250132E-01  1.6222109E-01 -1.1416330E-01  2.9449647E-01
3.0717336E-02 -1.9963784E-02  3.3307792E-05  7.7024139E-03 -8.7186024E-03  1.0624872E-01  1.5099058E-01 -9.7567518E-02  2.8645434E-01
2.8285350E-02 -1.6807498E-02  3.6874604E-05  4.5786462E-03 -5.9022174E-03  1.1287927E-01  1.4090637E-01 -8.3436254E-02  2.8238315E-01
2.6258816E-02 -1.4250252E-02  4.0590163E-05  3.1960859E-03 -4.5867883E-03  1.1859646E-01  1.3113934E-01 -7.0940873E-02  2.7858637E-01
2.4718762E-02 -1.2245953E-02  4.6202457E-05  4.3530771E-03 -4.8925422E-03  1.3100744E-01  1.2200374E-01 -6.0114754E-02  2.8306784E-01
2.3090378E-02 -1.0401647E-02  4.8674746E-05  5.2406188E-03 -4.9498765E-03  1.2930716E-01  1.1031228E-01 -4.9118764E-02  2.7459767E-01
2.0351841E-02 -8.2354118E-03  3.4226505E-05 -3.2098909E-03 -5.3110759E-04  6.5344981E-02  9.7053080E-02 -3.8722345E-02  1.9907839E-01
1.7886320E-02 -6.4727428E-03  1.8720476E-05 -1.0028305E-02  2.4248203E-03  9.9452612E-03  8.4125544E-02 -2.9858313E-02  1.3352685E-01
1.4502437E-02 -4.6034419E-03 -1.6343160E-05 -2.6759637E-02  8.7235336E-03 -9.5243020E-02  7.4396787E-02 -2.3705774E-02  1.1432820E-02
1.2511840E-02 -3.4986538E-03 -3.6153194E-05 -3.5250281E-02  1.0732249E-02 -1.4091995E-01  7.0617027E-02 -2.0083488E-02 -4.7473577E-02
1.1603674E-02 -2.8872011E-03 -4.0981716E-05 -3.3297913E-02  9.6886793E-03 -1.3779412E-01  6.4424599E-02 -1.7163789E-02 -5.1157111E-02
1.0870617E-02 -2.4029080E-03 -4.4168130E-05 -3.1548855E-02  8.5527091E-03 -1.3109587E-01  6.0653529E-02 -1.4851741E-02 -5.1316234E-02
1.0438639E-02 -2.0530756E-03 -4.2034620E-05 -2.7356501E-02  6.9449138E-03 -1.1337781E-01  5.6556711E-02 -1.2692619E-02 -3.8471701E-02
1.0015041E-02 -1.7458245E-03 -4.0030641E-05 -2.4072318E-02  5.5819543E-03 -9.8485065E-02  5.3561286E-02 -1.0727917E-02 -2.8510974E-02
9.5614850E-03 -1.4700415E-03 -3.9341301E-05 -2.1841413E-02  4.5348893E-03 -8.7807253E-02  5.1375240E-02 -9.0297024E-03 -2.2944251E-02
9.1029879E-03 -1.2286037E-03 -3.9597585E-05 -2.0258725E-02  3.7016664E-03 -7.9780889E-02  4.9704150E-02 -7.5612444E-03 -1.9970826E-02
8.6631147E-03 -1.0218967E-03 -4.0199497E-05 -1.9012089E-02  3.0009150E-03 -7.3082541E-02  4.8385721E-02 -6.2800099E-03 -1.8094596E-02
8.2297401E-03 -8.4433291E-04 -4.1314805E-05 -1.8122743E-02  2.4288516E-03 -6.7657825E-02  4.7420479E-02 -5.1854726E-03 -1.7295698E-02
7.8244921E-03 -6.9483372E-04 -4.2912323E-05 -1.7747748E-02  1.9716963E-03 -6.3497174E-02  4.6978900E-02 -4.2756375E-03 -1.7555570E-02
7.4423954E-03 -5.6912384E-04 -4.4829886E-05 -1.7331206E-02  1.5903994E-03 -5.9747635E-02  4.6444193E-02 -3.5013768E-03 -1.7874889E-02
3.7691460E-02 -3.2872925E-02  2.6592709E-05  2.3085431E-02 -2.6627889E-02  1.0517933E-01  1.7612011E-01 -1.5148966E-01  3.1139674E-01
3.3858361E-02 -2.7100250E-02  2.7994637E-05  1.4241322E-02 -1.6524888E-02  1.0255761E-01  1.6254098E-01 -1.2881253E-01  2.9550682E-01
3.0825249E-02 -2.2641776E-02  3.1100660E-05  8.7431926E-03 -1.0655415E-02  1.1016168E-01  1.5151080E-01 -1.1061407E-01  2.9094321E-01
2.8243386E-02 -1.9011412E-02  3.4229185E-05  4.9157746E-03 -6.8772000E-03  1.1592136E-01  1.4130810E-01 -9.4831412E-02  2.8538882E-01
2.6195480E-02 -1.6154764E-02  3.8212071E-05  3.4592162E-03 -5.3347643E-03  1.2462461E-01  1.3198879E-01 -8.1251169E-02  2.8409748E-01
2.4829080E-02 -1.4040980E-02  4.5645422E-05  5.8240169E-03 -6.4751405E-03  1.4788539E-01  1.2380757E-01 -6.9766472E-02  2.9953765E-01
2.2865937E-02 -1.1774311E-02  4.4810202E-05  4.4203146E-03 -5.1161349E-03  1.3146295E-01  1.1138207E-01 -5.6903425E-02  2.7489632E-01
2.0009280E-02 -9.2798239E-03  3.0449292E-05 -4.2226271E-03 -1.6772018E-05  6.3227210E-02  9.6816822E-02 -4.4424808E-02  1.9515337E-01
1.6807974E-02 -6.9457075E-03  6.9264045E-06 -1.6424890E-02  5.9304051E-03 -2.6255768E-02  8.2452012E-02 -3.3700367E-02  9.2458621E-02
1.3449933E-02 -4.8760011E-03 -2.5120191E-05 -3.3236412E-02  1.2772004E-02 -1.2996567E-01  7.3438276E-02 -2.6824622E-02 -2.8624635E-02
1.2085344E-02 -3.9043559E-03 -3.4119062E-05 -3.6046800E-02  1.2737734E-02 -1.4547533E-01  6.9190428E-02 -2.2752987E-02 -5.4298034E-02
1.1172501E-02 -3.2228621E-03 -3.8314918E-05 -3.6188301E-02  1.1612041E-02 -1.4416530E-01  6.6480113E-02 -1.9690796E-02 -6.1547935E-02
1.0705416E-02 -2.7682075E-03 -3.6042509E-05 -3.1525574E-02  9.4563807E-03 -1.2425231E-01  6.1539501E-02 -1.6922865E-02 -4.6731793E-02
1.0277593E-02 -2.3751268E-03 -3.3270833E-05 -2.6998309E-02  7.5622052E-03 -1.0553058E-01  5.6900564E-02 -1.4407977E-02 -3.2656042E-02
9.7889447E-03 -2.0115386E-03 -3.2161710E-05 -2.3209373E-02  6.1694339E-03 -9.2062295E-02  5.2246266E-02 -1.2223496E-02 -2.3843304E-02
9.2972370E-03 -1.6916216E-03 -3.1746067E-05 -2.0459391E-02  5.0327636E-03 -8.1778310E-02  4.8894325E-02 -1.0294818E-02 -1.8506079E-02
8.8181760E-03 -1.4147780E-03 -3.1763998E-05 -1.8285366E-02  4.1098887E-03 -7.3437531E-02  4.6151882E-02 -8.6388864E-03 -1.4963275E-02
8.3522027E-03 -1.1764941E-03 -3.2313687E-05 -1.6685289E-02  3.3721145E-03 -6.6840239E-02  4.4022020E-02 -7.2304651E-03 -1.3028507E-02
7.9130773E-03 -9.7449596E-04 -3.3026049E-05 -1.5384145E-02  2.7460174E-03 -6.1173719E-02  4.2316542E-02 -6.0112612E-03 -1.1795068E-02
7.4933309E-03 -8.0316359E-04 -3.3827467E-05 -1.4354932E-02  2.2209797E-03 -5.6233863E-02  4.0984449E-02 -4.9669523E-03 -1.1033376E-02
7.1084438E-03 -6.6014342E-04 -3.4748195E-05 -1.3497408E-02  1.7837616E-03 -5.1954618E-02  3.9913938E-02 -4.0847015E-03 -1.0703018E-02
6.7480333E-03 -5.4031072E-04 -3.5786835E-05 -1.2850252E-02  1.4254814E-03 -4.8255846E-02  3.9044539E-02 -3.3408420E-03 -1.0634070E-02
3.4297035E-02 -3.0847051E-02  2.5563054E-05  1.6153195E-02 -2.0411327E-02  1.0159693E-01  1.6344282E-01 -1.4535337E-01  2.9626708E-01
3.1146677E-02 -2.5774040E-02  2.9078293E-05  1.0343940E-02 -1.3436868E-02  1.1390845E-01  1.5257991E-01 -1.2539343E-01  2.9608136E-01
2.8227936E-02 -2.1431725E-02  3.0733801E-05  4.8379463E-03 -7.6076120E-03  1.1206251E-01  1.4142525E-01 -1.0704111E-01  2.8207172E-01
2.6276277E-02 -1.8347247E-02  3.6044528E-05  4.0039766E-03 -6.4115658E-03  1.3063343E-01  1.3327635E-01 -9.2974318E-02  2.9035344E-01
2.4915035E-02 -1.6005421E-02  4.3643777E-05  6.2831465E-03 -7.6275472E-03  1.5760521E-01  1.2594045E-01 -8.0795102E-02  3.0885982E-01
2.2871245E-02 -1.3418221E-02  4.2631990E-05  4.3716781E-03 -5.7374300E-03  1.3926536E-01  1.1359470E-01 -6.6354091E-02  2.8166306E-01
1.9876959E-02 -1.0530820E-02  2.8434200E-05 -4.6386294E-03  2.8030108E-04  6.6039093E-02  9.7807766E-02 -5.1458279E-02  1.9684809E-01
1.6041636E-02 -7.5508600E-03 -1.9750051E-07 -2.0979995E-02  9.3451978E-03 -5.2485180E-02  8.1292071E-02 -3.8107583E-02  6.3044699E-02
1.2879515E-02 -5.3368537E-03 -2.7062158E-05 -3.5773917E-02  1.5980637E-02 -1.4581449E-01  7.1856879E-02 -3.0180008E-02 -4.6659899E-02
1.1744366E-02 -4.3652332E-03 -3.2103541E-05 -3.6652038E-02  1.4999279E-02 -1.4981504E-01  6.7873578E-02 -2.5769626E-02 -6.0124643E-02
1.0984676E-02 -3.6687321E-03 -3.3333134E-05 -3.5391729E-02  1.3156448E-02 -1.4063319E-01  6.5221550E-02 -2.2393278E-02 -5.9058608E-02
1.0588231E-02 -3.1865914E-03 -2.9611128E-05 -3.1294776E-02  1.0470775E-02 -1.1805795E-01  6.2384179E-02 -1.9301526E-02 -4.2329018E-02
1.0098019E-02 -2.7241193E-03 -2.7642494E-05 -2.7683373E-02  8.4690730E-03 -1.0203632E-01  5.8438172E-02 -1.6448740E-02 -3.1679342E-02
9.5753681E-03 -2.3051983E-03 -2.6727725E-05 -2.4523318E-02  6.8938805E-03 -8.9935423E-02  5.4445923E-02 -1.3908071E-02 -2.4801012E-02
9.0565880E-03 -1.9379862E-03 -2.6329948E-05 -2.0968973E-02  5.6436905E-03 -7.9233593E-02  4.9339658E-02 -1.1735429E-02 -1.8449691E-02
8.5491216E-03 -1.6195434E-03 -2.6415244E-05 -1.8118363E-02  4.6282503E-03 -7.0631445E-02  4.5225473E-02 -9.8598539E-03 -1.4299140E-02
8.0726312E-03 -1.3487456E-03 -2.6528150E-05 -1.5824113E-02  3.7806912E-03 -6.3194600E-02  4.1986207E-02 -8.2597230E-03 -1.1203557E-02
7.6274619E-03 -1.1195670E-03 -2.6673455E-05 -1.3749281E-02  3.0434110E-03 -5.6654451E-02  3.9188429E-02 -6.8629770E-03 -8.8040723E-03
7.2111172E-03 -9.2609965E-04 -2.6771331E-05 -1.2217428E-02  2.4599422E-03 -5.0933624E-02  3.7093979E-02 -5.6992998E-03 -7.0027965E-03
6.8141833E-03 -7.6234705E-04 -2.6838584E-05 -1.1116194E-02  1.9912359E-03 -4.5972692E-02  3.5551009E-02 -4.7218456E-03 -5.7394366E-03
6.4501957E-03 -6.2586806E-04 -2.6982164E-05 -1.0106843E-02  1.5871264E-03 -4.1721205E-02  3.4190300E-02 -3.8794187E-03 -4.9700549E-03
6.1097633E-03 -5.1172544E-04 -2.7164633E-05 -9.2325272E-03  1.2579954E-03 -3.7982128E-02  3.2975754E-02 -3.1700979E-03 -4.4347579E-03
3.1539858E-02 -2.9289583E-02  2.6295713E-05  1.1762214E-02 -1.6469441E-02  1.1078215E-01  1.5337705E-01 -1.4125526E-01  2.9495253E-01
2.8354889E-02 -2.4197647E-02  2.7279241E-05  5.0700992E-03 -8.6837905E-03  1.0576747E-01  1.4160207E-01 -1.2035819E-01  2.7716134E-01
2.6507827E-02 -2.0883250E-02  3.4049266E-05  4.9133790E-03 -7.9869900E-03  1.3662529E-01  1.3490369E-01 -1.0620966E-01  2.9740606E-01
2.4886982E-02 -1.8067113E-02  3.9777372E-05  5.4810008E-03 -7.8899769E-03  1.5603967E-01  1.2743056E-01 -9.2558888E-02  3.0708916E-01
2.3112188E-02 -1.5401161E-02  4.1861307E-05  5.2006190E-03 -7.0856611E-03  1.5342253E-01  1.1688391E-01 -7.7782807E-02  2.9567377E-01
2.0004015E-02 -1.2073430E-02  2.8306627E-05 -4.1188741E-03 -1.6294262E-07  7.6401347E-02  1.0021505E-01 -6.0283007E-02  2.0689495E-01
1.5716067E-02 -8.4223911E-03 -2.2477958E-06 -2.2812495E-02  1.1842502E-02 -6.2268685E-02  8.1123989E-02 -4.3489377E-02  5.2115575E-02
1.2600455E-02 -5.9627515E-03 -2.6047194E-05 -3.6499992E-02  1.8729562E-02 -1.5200380E-01  7.0593898E-02 -3.3941881E-02 -5.3305046E-02
1.1462290E-02 -4.8806458E-03 -3.0422406E-05 -3.7269105E-02  1.7567220E-02 -1.5496038E-01  6.6631202E-02 -2.9060257E-02 -6.6026172E-02
1.0899234E-02 -4.1995343E-03 -2.8632207E-05 -3.4277249E-02  1.4673196E-02 -1.3579607E-01  6.4117430E-02 -2.5386096E-02 -5.4382339E-02
1.0475843E-02 -3.6492732E-03 -2.5147306E-05 -3.0243851E-02  1.1698113E-02 -1.1338658E-01  6.1253944E-02 -2.1933322E-02 -3.8184801E-02
9.9359083E-03 -3.1119210E-03 -2.3697519E-05 -2.7398441E-02  9.5737797E-03 -9.9308729E-02  5.8151954E-02 -1.8762002E-02 -3.0346426E-02
9.3907041E-03 -2.6342187E-03 -2.2768998E-05 -2.4827923E-02  7.8232739E-03 -8.7956359E-02  5.4934391E-02 -1.5915239E-02 -2.4790846E-02
8.8403166E-03 -2.2120699E-03 -2.2518884E-05 -2.2008511E-02  6.4209788E-03 -7.8496124E-02  5.0720185E-02 -1.3414496E-02 -2.0333038E-02
8.3213026E-03 -1.8508662E-03 -2.2288976E-05 -1.8979435E-02  5.2489107E-03 -6.9536344E-02  4.6064056E-02 -1.1278007E-02 -1.5635463E-02
7.8369253E-03 -1.5439950E-03 -2.2029681E-05 -1.5899670E-02  4.2031603E-03 -6.1220854E-02  4.1716332E-02 -9.3825013E-03 -1.1426810E-02
7.3838039E-03 -1.2837799E-03 -2.1636378E-05 -1.3690611E-02  3.4184453E-03 -5.3933868E-02  3.8557656E-02 -7.8572143E-03 -8.1306112E-03
6.9606023E-03 -1.0639056E-03 -2.1212447E-05 -1.1504532E-02  2.7427741E-03 -4.7314719E-02  3.5462768E-02 -6.5312610E-03 -5.1220315E-03
6.5651542E-03 -8.7863580E-04 -2.0758774E-05 -9.6490399E-03  2.1761842E-03 -4.1578979E-02  3.2884531E-02 -5.3917144E-03 -2.8191264E-03
6.1886182E-03 -7.2211014E-04 -2.0398044E-05 -7.7579000E-03  1.6648090E-03 -3.6631692E-02  3.0377400E-02 -4.3771138E-03 -1.0869368E-03
5.8430575E-03 -5.9186348E-04 -1.9872783E-05 -6.6980130E-03  1.3135934E-03 -3.2483913E-02  2.8839932E-02 -3.5909169E-03 -9.9615985E-06
5.5202410E-03 -4.8316905E-04 -1.9158297E-05 -6.1886983E-03  1.0720966E-03 -2.8881254E-02  2.7861339E-02 -2.9722162E-03  7.8663625E-04
2.8795129E-02 -2.7557266E-02  2.4815595E-05  6.4992388E-03 -1.1205194E-02  1.0371894E-01  1.4268348E-01 -1.3579199E-01  2.7749409E-01
2.6801983E-02 -2.3730110E-02  3.1373498E-05  5.6887682E-03 -9.6793370E-03  1.3709281E-01  1.3623336E-01 -1.2047743E-01  2.9961949E-01
2.4841142E-02 -2.0288147E-02  3.5196117E-05  4.2830502E-03 -7.6876719E-03  1.4759608E-01  1.2815558E-01 -1.0481905E-01  2.9919161E-01
2.3578236E-02 -1.7789996E-02  4.2089397E-05  6.8810968E-03 -9.3994134E-03  1.7364446E-01  1.2113494E-01 -9.1490797E-02  3.1663758E-01
2.0263658E-02 -1.3882480E-02  2.8468758E-05 -3.4501933E-03 -4.9076371E-04  8.8550542E-02  1.0349663E-01 -7.0913513E-02  2.1922168E-01
1.5830284E-02 -9.6590669E-03 -4.1091786E-07 -2.2143673E-02  1.2999271E-02 -5.5478017E-02  8.2389355E-02 -5.0411143E-02  5.9496800E-02
1.2478568E-02 -6.7273137E-03 -2.4190097E-05 -3.6566570E-02  2.1405096E-02 -1.5462277E-01  6.9725725E-02 -3.8224922E-02 -5.5367649E-02
1.1296610E-02 -5.4938011E-03 -2.8342644E-05 -3.7416352E-02  2.0187984E-02 -1.5816722E-01  6.5497378E-02 -3.2655212E-02 -6.8996310E-02
1.0828423E-02 -4.7899000E-03 -2.5241019E-05 -3.3573875E-02  1.6479298E-02 -1.3344358E-01  6.3178380E-02 -2.8705979E-02 -5.1730234E-02
1.0373885E-02 -4.1615869E-03 -2.2092878E-05 -2.9674962E-02  1.3212590E-02 -1.1137894E-01  6.0357081E-02 -2.4891422E-02 -3.6330295E-02
9.8139014E-03 -3.5517345E-03 -2.0653261E-05 -2.6789136E-02  1.0815587E-02 -9.7141455E-02  5.7181087E-02 -2.1321635E-02 -2.8659087E-02
9.2332435E-03 -3.0025234E-03 -1.9956187E-05 -2.4388693E-02  8.9157683E-03 -8.6442588E-02  5.3983496E-02 -1.8142203E-02 -2.4164901E-02
