 9.2669850E-02 -1.9460076E-03  4.7474193E-04  1.0872867E-01 -1.2813339E-03  1.7349248E-01  3.7772325E-01 -8.6329705E-03  7.1968741E-01
 9.0079834E-02 -1.4865094E-03  5.3219801E-04  1.0580151E-01 -8.2944075E-04  1.7069376E-01  3.6670706E-01 -6.6922915E-03  7.0221438E-01
 1.4608105E-01 -4.5170937E-02  8.2064592E-05  1.8193825E-01 -6.3236630E-02  2.5027403E-01  6.0171300E-01 -1.7934791E-01  1.1237724E+00
 1.4309206E-01 -4.0711201E-02  8.7850117E-05  1.7235579E-01 -5.7253068E-02  2.4188306E-01  5.9912976E-01 -1.5969712E-01  1.0903780E+00
 1.3996029E-01 -3.6505112E-02  9.3250609E-05  1.6648703E-01 -5.0530342E-02  2.3090444E-01  5.8710288E-01 -1.4303993E-01  1.0583836E+00
 1.3676003E-01 -3.2586973E-02  9.8826850E-05  1.5998224E-01 -4.4366439E-02  2.1734952E-01  5.7593158E-01 -1.2730645E-01  1.0225188E+00
 1.3353737E-01 -2.8968551E-02  1.0500107E-04  1.5674905E-01 -3.8234106E-02  2.0883507E-01  5.5857998E-01 -1.1395816E-01  9.9502344E-01
 1.3021063E-01 -2.5615863E-02  1.1094400E-04  1.5240900E-01 -3.2539493E-02  1.9513199E-01  5.4237446E-01 -1.0156815E-01  9.6080195E-01
 1.2698649E-01 -2.2580038E-02  1.1876749E-04  1.4490242E-01 -2.8482245E-02  1.8446831E-01  5.3383784E-01 -8.8866206E-02  9.2610017E-01
 1.2382404E-01 -1.9828880E-02  1.2827197E-04  1.4085031E-01 -2.4480420E-02  1.8227702E-01  5.2021648E-01 -7.8219347E-02  9.0350007E-01
 1.2069370E-01 -1.7337219E-02  1.3926510E-04  1.3812651E-01 -2.0667079E-02  1.8344625E-01  5.0484960E-01 -6.9043880E-02  8.8572112E-01
 1.1758092E-01 -1.5085790E-02  1.5164402E-04  1.3464995E-01 -1.7490478E-02  1.8408696E-01  4.9162638E-01 -6.0313485E-02  8.6624159E-01
 1.1449705E-01 -1.3061238E-02  1.6564770E-04  1.3185068E-01 -1.4608902E-02  1.8592530E-01  4.7749715E-01 -5.2586475E-02  8.4910098E-01
 1.1146609E-01 -1.1251504E-02  1.8180851E-04  1.2978597E-01 -1.2034282E-02  1.8968146E-01  4.6275168E-01 -4.5766215E-02  8.3489688E-01
 1.0842987E-01 -9.6316595E-03  1.9916135E-04  1.2562446E-01 -1.0007810E-02  1.8825993E-01  4.4911558E-01 -3.9472089E-02  8.1704060E-01
 1.0541031E-01 -8.1910391E-03  2.1805964E-04  1.2043792E-01 -8.3129485E-03  1.8365511E-01  4.3604613E-01 -3.3840796E-02  7.9709556E-01
 1.0242587E-01 -6.9175584E-03  2.3891591E-04  1.1417391E-01 -7.0206774E-03  1.7640191E-01  4.2390794E-01 -2.8728282E-02  7.7541155E-01
 9.9491070E-02 -5.7982549E-03  2.6219256E-04  1.1067866E-01 -5.6375343E-03  1.7269346E-01  4.0830316E-01 -2.4563548E-02  7.5937594E-01
 9.6598544E-02 -4.8184894E-03  2.8840387E-04  1.0812370E-01 -4.4046237E-03  1.7014101E-01  3.9379508E-01 -2.0809535E-02  7.4241145E-01
 9.3790196E-02 -3.9677580E-03  3.1812666E-04  1.0565929E-01 -3.3606949E-03  1.6755655E-01  3.8102100E-01 -1.7417525E-02  7.2364805E-01
 9.1053383E-02 -3.2318310E-03  3.5201592E-04  1.0302716E-01 -2.5113228E-03  1.6463305E-01  3.7003506E-01 -1.4331545E-02  7.0312437E-01
 8.8390847E-02 -2.5985636E-03  3.9082687E-04  9.9590928E-02 -1.8809946E-03  1.6037084E-01  3.6109818E-01 -1.1521304E-02  6.8039493E-01
 8.5803993E-02 -2.0565776E-03  4.3544089E-04  9.6524451E-02 -1.3539206E-03  1.5668379E-01  3.5130113E-01 -9.1702947E-03  6.6020680E-01
 8.3286473E-02 -1.5950384E-03  4.8649097E-04  9.3307678E-02 -9.3090448E-04  1.5247387E-01  3.4163768E-01 -7.1638739E-03  6.4057811E-01
 1.3921479E-01 -4.5974011E-02  7.7631826E-05  1.6991047E-01 -6.2750905E-02  2.3290966E-01  5.7407176E-01 -1.8337243E-01  1.0645313E+00
 1.3600625E-01 -4.1317991E-02  8.1698582E-05  1.6127516E-01 -5.5825662E-02  2.1549193E-01  5.6581115E-01 -1.6388269E-01  1.0241892E+00
 1.3269133E-01 -3.6954462E-02  8.5510457E-05  1.5380484E-01 -4.8897077E-02  1.9588011E-01  5.5444186E-01 -1.4633090E-01  9.8196760E-01
 1.2944946E-01 -3.2952620E-02  9.0529745E-05  1.4513011E-01 -4.3318149E-02  1.8140332E-01  5.4791736E-01 -1.2915039E-01  9.4201508E-01
 1.2628818E-01 -2.9296125E-02  9.7027789E-05  1.4227619E-01 -3.7500105E-02  1.8012740E-01  5.3174127E-01 -1.1551563E-01  9.2110738E-01
 1.2315917E-01 -2.5949887E-02  1.0473104E-04  1.3886243E-01 -3.2344167E-02  1.8106549E-01  5.1726757E-01 -1.0299984E-01  9.0184325E-01
 1.2003830E-01 -2.2891142E-02  1.1348747E-04  1.3383301E-01 -2.8147789E-02  1.8114994E-01  5.0589673E-01 -9.0840420E-02  8.8047565E-01
 1.1695246E-01 -2.0112219E-02  1.2366601E-04  1.3049050E-01 -2.4259039E-02  1.8484482E-01  4.9234289E-01 -8.0108969E-02  8.6432308E-01
 1.1382014E-01 -1.7577900E-02  1.3428519E-04  1.2548820E-01 -2.0868119E-02  1.8361676E-01  4.8121156E-01 -6.9927055E-02  8.4181597E-01
 1.1066247E-01 -1.5281211E-02  1.4544641E-04  1.2185593E-01 -1.7589691E-02  1.8189253E-01  4.6740077E-01 -6.1079035E-02  8.2032957E-01
 1.0750602E-01 -1.3213802E-02  1.5738388E-04  1.1860548E-01 -1.4586937E-02  1.7905745E-01  4.5289711E-01 -5.3244436E-02  7.9835817E-01
 1.0437545E-01 -1.1364662E-02  1.7039578E-04  1.1537409E-01 -1.1957322E-02  1.7536668E-01  4.3877500E-01 -4.6191223E-02  7.7555808E-01
 1.0129065E-01 -9.7204470E-03  1.8481044E-04  1.1231202E-01 -9.7255200E-03  1.7165075E-01  4.2423057E-01 -3.9908629E-02  7.5402036E-01
 9.8260368E-02 -8.2655861E-03  2.0084720E-04  1.0782641E-01 -7.8987936E-03  1.6573440E-01  4.1117192E-01 -3.4258521E-02  7.3124542E-01
 9.5294160E-02 -6.9846192E-03  2.1882929E-04  1.0273305E-01 -6.4752698E-03  1.5874042E-01  3.9881494E-01 -2.9173573E-02  7.0840851E-01
 9.2405598E-02 -5.8628780E-03  2.3929641E-04  9.7088848E-02 -5.3737026E-03  1.5095464E-01  3.8667757E-01 -2.4663019E-02  6.8672614E-01
 8.9583577E-02 -4.8839551E-03  2.6273489E-04  9.3299330E-02 -4.3413774E-03  1.4624088E-01  3.7313039E-01 -2.0813582E-02  6.6895588E-01
 8.6861234E-02 -4.0357999E-03  2.8964494E-04  9.0953124E-02 -3.3929679E-03  1.4401910E-01  3.5909023E-01 -1.7512534E-02  6.5365799E-01
 8.4222144E-02 -3.3032160E-03  3.2057831E-04  8.9426684E-02 -2.5421994E-03  1.4325369E-01  3.4566942E-01 -1.4630398E-02  6.3895891E-01
 8.1664899E-02 -2.6734023E-03  3.5617162E-04  8.7430807E-02 -1.8840139E-03  1.4185709E-01  3.3493795E-01 -1.1953696E-02  6.2142448E-01
 7.9187828E-02 -2.1345932E-03  3.9717701E-04  8.4999367E-02 -1.3798286E-03  1.3976909E-01  3.2545898E-01 -9.5897805E-03  6.0309985E-01
 7.6788807E-02 -1.6760271E-03  4.4449386E-04  8.2084551E-02 -9.9415252E-04  1.3680741E-01  3.1705230E-01 -7.5299790E-03  5.8411217E-01
 1.3224377E-01 -4.6466145E-02  7.1286655E-05  1.5748866E-01 -6.0969719E-02  1.9762917E-01  5.4371082E-01 -1.8623288E-01  9.8927230E-01
 1.2902401E-01 -4.1724374E-02  7.5259448E-05  1.5073275E-01 -5.3775970E-02  1.8631811E-01  5.3174736E-01 -1.6738428E-01  9.5711482E-01
 1.2588165E-01 -3.7361775E-02  8.0451401E-05  1.4265980E-01 -4.7809973E-02  1.8003763E-01  5.2561398E-01 -1.4915327E-01  9.2590087E-01
 1.2276246E-01 -3.3338834E-02  8.6593059E-05  1.3339909E-01 -4.2921643E-02  1.7553827E-01  5.2303770E-01 -1.3129015E-01  8.9440868E-01
 1.1965290E-01 -2.9636801E-02  9.3664951E-05  1.3044941E-01 -3.7513923E-02  1.7950094E-01  5.0846713E-01 -1.1708484E-01  8.7810330E-01
 1.1650207E-01 -2.6226762E-02  1.0118980E-04  1.2690837E-01 -3.2391634E-02  1.8147827E-01  4.9404958E-01 -1.0421806E-01  8.5998632E-01
 1.1329522E-01 -2.3094364E-02  1.0891409E-04  1.2347710E-01 -2.7636896E-02  1.8091387E-01  4.7864752E-01 -9.2460732E-02  8.3989208E-01
 1.1005473E-01 -2.0235665E-02  1.1690986E-04  1.1842298E-01 -2.3513476E-02  1.7587596E-01  4.6597942E-01 -8.1341969E-02  8.1361771E-01
 1.0681577E-01 -1.7646342E-02  1.2544072E-04  1.1157941E-01 -2.0203796E-02  1.6737216E-01  4.5667561E-01 -7.0581943E-02  7.8217077E-01
 1.0362995E-01 -1.5321730E-02  1.3511077E-04  1.0783891E-01 -1.6845985E-02  1.6405861E-01  4.4225843E-01 -6.1739129E-02  7.5963446E-01
 1.0045751E-01 -1.3234335E-02  1.4534247E-04  1.0438700E-01 -1.3904190E-02  1.5907225E-01  4.2784802E-01 -5.3777969E-02  7.3530908E-01
 9.7344161E-02 -1.1375724E-02  1.5677353E-04  1.0066524E-01 -1.1489724E-02  1.5369166E-01  4.1494192E-01 -4.6431032E-02  7.1001252E-01
 9.4309993E-02 -9.7303041E-03  1.6982878E-04  9.8379292E-02 -9.3548775E-03  1.5104148E-01  4.0037078E-01 -4.0064196E-02  6.8920589E-01
 9.1361505E-02 -8.2800353E-03  1.8481938E-04  9.5688072E-02 -7.5908578E-03  1.4848572E-01  3.8668942E-01 -3.4382756E-02  6.6934249E-01
 8.8499510E-02 -7.0067806E-03  2.0201301E-04  9.2792149E-02 -6.1396938E-03  1.4616580E-01  3.7352736E-01 -2.9354135E-02  6.5077083E-01
 8.5722785E-02 -5.8932262E-03  2.2168039E-04  8.8056915E-02 -5.1119671E-03  1.4140107E-01  3.6222870E-01 -2.4764013E-02  6.3121930E-01
 8.2985127E-02 -4.9192337E-03  2.4351930E-04  8.4024159E-02 -4.2043947E-03  1.3671394E-01  3.4996505E-01 -2.0811226E-02  6.1306564E-01
 8.0349167E-02 -4.0761806E-03  2.6854460E-04  8.0536040E-02 -3.4270924E-03  1.3299023E-01  3.3767695E-01 -1.7387933E-02  5.9655686E-01
 7.7811768E-02 -3.3495304E-03  2.9754173E-04  7.7888360E-02 -2.7247553E-03  1.3101052E-01  3.2521556E-01 -1.4465462E-02  5.8241304E-01
 7.5360608E-02 -2.7252903E-03  3.3090059E-04  7.6887544E-02 -2.0334283E-03  1.3167390E-01  3.1188037E-01 -1.2016584E-02  5.7113696E-01
 7.2991804E-02 -2.1914291E-03  3.6918670E-04  7.5207377E-02 -1.5069908E-03  1.3114694E-01  3.0110159E-01 -9.7695699E-03  5.5696168E-01
 7.0700083E-02 -1.7369961E-03  4.1314466E-04  7.3207745E-02 -1.0891842E-03  1.2985805E-01  2.9186560E-01 -7.7920438E-03  5.4119483E-01
 1.2575838E-01 -4.6943786E-02  6.7409798E-05  1.4684935E-01 -5.9956636E-02  1.8352201E-01  5.1703161E-01 -1.8893321E-01  9.3650644E-01
 1.2260400E-01 -4.2149859E-02  7.2081139E-05  1.4106865E-01 -5.3056382E-02  1.8147542E-01  5.0513289E-01 -1.7003632E-01  9.1373517E-01
 1.1946173E-01 -3.7711885E-02  7.7496668E-05  1.3244110E-01 -4.7358267E-02  1.7845087E-01  5.0096714E-01 -1.5120883E-01  8.8459117E-01
 1.1629578E-01 -3.3604467E-02  8.3406101E-05  1.2330320E-01 -4.2269998E-02  1.7514794E-01  4.9744655E-01 -1.3333690E-01  8.5494383E-01
 1.1305619E-01 -2.9799334E-02  8.9340517E-05  1.1886192E-01 -3.6533325E-02  1.7371893E-01  4.8338375E-01 -1.1879930E-01  8.3267226E-01
 1.0978979E-01 -2.6306367E-02  9.5578813E-05  1.1345251E-01 -3.1462899E-02  1.6964343E-01  4.7114292E-01 -1.0504656E-01  8.0666890E-01
 1.0655472E-01 -2.3131102E-02  1.0261753E-04  1.1055891E-01 -2.6528960E-02  1.6954489E-01  4.5448940E-01 -9.3360638E-02  7.8764115E-01
 1.0324737E-01 -2.0225831E-02  1.0924534E-04  1.0507805E-01 -2.2458631E-02  1.6073351E-01  4.4193523E-01 -8.1895436E-02  7.5697789E-01
 9.9974056E-02 -1.7607187E-02  1.1644936E-04  9.9029037E-02 -1.9167257E-02  1.5081145E-01  4.3098079E-01 -7.1107887E-02  7.2465825E-01
 9.6778852E-02 -1.5265834E-02  1.2476689E-04  9.5732711E-02 -1.6061493E-02  1.4575272E-01  4.1631290E-01 -6.1975169E-02  6.9983345E-01
 9.3674713E-02 -1.3182358E-02  1.3447743E-04  9.2256064E-02 -1.3469582E-02  1.4197853E-01  4.0318552E-01 -5.3671814E-02  6.7615628E-01
 9.0553606E-02 -1.1315722E-02  1.4427997E-04  8.9648935E-02 -1.1073430E-02  1.3661387E-01  3.8846075E-01 -4.6417340E-02  6.5163740E-01
 8.7584590E-02 -9.6777880E-03  1.5642248E-04  8.6993502E-02 -9.1433445E-03  1.3435508E-01  3.7549661E-01 -3.9867066E-02  6.3052308E-01
 8.4752114E-02 -8.2428908E-03  1.7105108E-04  8.4832912E-02 -7.4880252E-03  1.3494906E-01  3.6259717E-01 -3.4140165E-02  6.1384946E-01
 8.2017989E-02 -6.9853221E-03  1.8790558E-04  8.3156661E-02 -6.0107483E-03  1.3673023E-01  3.4929760E-01 -2.9218401E-02  5.9987171E-01
 7.9364283E-02 -5.8853824E-03  2.0694882E-04  8.0232867E-02 -4.8804099E-03  1.3645339E-01  3.3744930E-01 -2.4770468E-02  5.8485813E-01
 7.6770412E-02 -4.9254380E-03  2.2831375E-04  7.6265995E-02 -3.9925076E-03  1.3395537E-01  3.2668238E-01 -2.0820698E-02  5.6873923E-01
 7.4261140E-02 -4.0932726E-03  2.5227042E-04  7.2216425E-02 -3.2628651E-03  1.3058816E-01  3.1610348E-01 -1.7376470E-02  5.5270756E-01
 7.1824284E-02 -3.3742801E-03  2.7920731E-04  6.8610511E-02 -2.6369579E-03  1.2719250E-01  3.0521470E-01 -1.4419761E-02  5.3756123E-01
 6.9461343E-02 -2.7561110E-03  3.0962549E-04  6.6241529E-02 -2.0406401E-03  1.2507986E-01  2.9326923E-01 -1.1951503E-02  5.2456594E-01
 6.7230621E-02 -2.2303748E-03  3.4509072E-04  6.4128580E-02 -1.5532182E-03  1.2355049E-01  2.8273437E-01 -9.7725781E-03  5.1159474E-01
 6.5107676E-02 -1.7841496E-03  3.8622803E-04  6.2585649E-02 -1.1372096E-03  1.2289533E-01  2.7262266E-01 -7.9104748E-03  4.9954474E-01
 1.1952726E-01 -4.7300342E-02  6.4441824E-05  1.3684331E-01 -5.9169182E-02  1.7622595E-01  4.9258896E-01 -1.9090692E-01  8.9143138E-01
 1.1638091E-01 -4.2435290E-02  6.9375285E-05  1.3101808E-01 -5.2227439E-02  1.7940031E-01  4.8143654E-01 -1.7197744E-01  8.7353303E-01
 1.1314849E-01 -3.7889294E-02  7.4265901E-05  1.2253827E-01 -4.6018245E-02  1.7588760E-01  4.7528617E-01 -1.5333096E-01  8.4501876E-01
 1.0997792E-01 -3.3725368E-02  8.0185659E-05  1.1519078E-01 -4.0471211E-02  1.7730949E-01  4.6751172E-01 -1.3633744E-01  8.2311098E-01
 1.0663896E-01 -2.9833519E-02  8.5204667E-05  1.0841226E-01 -3.4931744E-02  1.6977773E-01  4.5707081E-01 -1.2067387E-01  7.9203534E-01
 1.0321043E-01 -2.6245533E-02  8.9657760E-05  1.0090796E-01 -3.0133447E-02  1.5567906E-01  4.4746792E-01 -1.0553857E-01  7.5314273E-01
 9.9832692E-02 -2.2999177E-02  9.4675909E-05  9.7714565E-02 -2.5364290E-02  1.4756430E-01  4.3030919E-01 -9.3132176E-02  7.2478809E-01
 9.6490947E-02 -2.0068520E-02  1.0017841E-04  9.3364649E-02 -2.1386600E-02  1.3846250E-01  4.1582638E-01 -8.1606741E-02  6.9432353E-01
 9.3140268E-02 -1.7421483E-02  1.0567123E-04  8.9629883E-02 -1.7813384E-02  1.2856048E-01  4.0028720E-01 -7.1305752E-02  6.6365805E-01
 9.0068895E-02 -1.5107034E-02  1.1418413E-04  8.4995435E-02 -1.5210561E-02  1.2626817E-01  3.8987664E-01 -6.1748565E-02  6.3988319E-01
 8.7142886E-02 -1.3059917E-02  1.2467777E-04  8.1463703E-02 -1.2958034E-02  1.2834547E-01  3.7876943E-01 -5.3326215E-02  6.2249207E-01
 8.4297881E-02 -1.1242689E-02  1.3657911E-04  7.9577781E-02 -1.0754721E-02  1.3258555E-01  3.6511121E-01 -4.6258667E-02  6.0978392E-01
 8.1509014E-02 -9.6312513E-03  1.4963736E-04  7.6961632E-02 -8.9269421E-03  1.3478217E-01  3.5322460E-01 -3.9768170E-02  5.9456116E-01
 7.8818461E-02 -8.2137617E-03  1.6419760E-04  7.4937271E-02 -7.2987330E-03  1.3694030E-01  3.4090538E-01 -3.4117634E-02  5.8056448E-01
 7.6437497E-02 -6.9972838E-03  1.8232296E-04  7.3468486E-02 -5.9812578E-03  1.4170449E-01  3.2986605E-01 -2.9212032E-02  5.7120777E-01
 7.3919963E-02 -5.9072090E-03  2.0052749E-04  7.1643185E-02 -4.7801689E-03  1.4226309E-01  3.1784309E-01 -2.4860932E-02  5.5747336E-01
 7.1356571E-02 -4.9458129E-03  2.1963574E-04  6.8804415E-02 -3.7912706E-03  1.3915414E-01  3.0635127E-01 -2.0979638E-02  5.4028644E-01
 6.8837623E-02 -4.1102323E-03  2.4036546E-04  6.5225308E-02 -3.0040299E-03  1.3370015E-01  2.9571069E-01 -1.7545021E-02  5.2104903E-01
 6.6384671E-02 -3.3892116E-03  2.6337726E-04  6.1146849E-02 -2.4046954E-03  1.2684003E-01  2.8587489E-01 -1.4516171E-02  5.0095648E-01
 6.4025463E-02 -2.7718365E-03  2.8931816E-04  5.7060407E-02 -1.9289850E-03  1.1961997E-01  2.7631607E-01 -1.1903401E-02  4.8139022E-01
 6.1748187E-02 -2.2450854E-03  3.1885956E-04  5.4399133E-02 -1.4804310E-03  1.1443369E-01  2.6563044E-01 -9.7251477E-03  4.6484797E-01
 5.9565387E-02 -1.7985432E-03  3.5273272E-04  5.2607500E-02 -1.0925316E-03  1.1059017E-01  2.5471409E-01 -7.8858323E-03  4.5011116E-01
 1.1357360E-01 -4.7561127E-02  6.2375561E-05  1.2704063E-01 -5.8075130E-02  1.7751284E-01  4.7045278E-01 -1.9312858E-01  8.5639245E-01
 1.1049821E-01 -4.2662456E-02  6.8003553E-05  1.2160787E-01 -5.1296336E-02  1.8861492E-01  4.6012701E-01 -1.7430813E-01  8.4635993E-01
 1.0711179E-01 -3.7973888E-02  7.1947100E-05  1.1380175E-01 -4.4541884E-02  1.8016381E-01  4.5015031E-01 -1.5543784E-01  8.1450537E-01
 1.0355654E-01 -3.3587701E-02  7.4798564E-05  1.0614218E-01 -3.8165572E-02  1.6237659E-01  4.3738613E-01 -1.3758546E-01  7.7385826E-01
 1.0005731E-01 -2.9600280E-02  7.8107007E-05  9.7164896E-02 -3.2937374E-02  1.4485378E-01  4.3006568E-01 -1.2058301E-01  7.2949909E-01
 9.6384558E-02 -2.5905982E-02  8.0105854E-05  8.7730582E-02 -2.8159618E-02  1.1972544E-01  4.2172849E-01 -1.0449900E-01  6.7685231E-01
 9.3106737E-02 -2.2689510E-02  8.5287319E-05  8.4825427E-02 -2.3849535E-02  1.1722605E-01  4.0572189E-01 -9.2100644E-02  6.5396107E-01
 9.0081017E-02 -1.9851299E-02  9.2937900E-05  8.2681536E-02 -2.0369215E-02  1.2387603E-01  3.9138538E-01 -8.1067095E-02  6.4145032E-01
 8.7149235E-02 -1.7309641E-02  1.0186012E-04  8.1509164E-02 -1.7152285E-02  1.3283185E-01  3.7609029E-01 -7.1426370E-02  6.3287953E-01
 8.4249441E-02 -1.5025924E-02  1.1144351E-04  7.6682952E-02 -1.4737890E-02  1.3547543E-01  3.6745065E-01 -6.1868770E-02  6.1485754E-01
 8.1903700E-02 -1.3087271E-02  1.2461742E-04  7.4377609E-02 -1.2870411E-02  1.4588028E-01  3.5873176E-01 -5.3704686E-02  6.0940264E-01
 7.9144824E-02 -1.1268003E-02  1.3597081E-04  7.1429303E-02 -1.0758763E-02  1.4691575E-01  3.4717523E-01 -4.6378121E-02  5.9313513E-01
 7.6235542E-02 -9.6222792E-03  1.4665608E-04  6.8699866E-02 -8.7526922E-03  1.4379315E-01  3.3374830E-01 -3.9880190E-02  5.7274733E-01
 7.3324869E-02 -8.1648926E-03  1.5753462E-04  6.5624914E-02 -7.0107636E-03  1.3802434E-01  3.2095758E-01 -3.4093713E-02  5.4930294E-01
 7.0491765E-02 -6.8907874E-03  1.6926133E-04  6.2489965E-02 -5.5757988E-03  1.3136300E-01  3.0901045E-01 -2.8938891E-02  5.2506648E-01
 6.7773446E-02 -5.7859216E-03  1.8235300E-04  6.0280522E-02 -4.3556779E-03  1.2589838E-01  2.9644038E-01 -2.4505061E-02  5.0332588E-01
 6.5171869E-02 -4.8319809E-03  1.9724359E-04  5.7960121E-02 -3.3903729E-03  1.2048067E-01  2.8463439E-01 -2.0623565E-02  4.8264596E-01
 6.2297673E-02 -3.9791152E-03  2.1241724E-04  5.4718483E-02 -2.5597456E-03  1.1374463E-01  2.7213856E-01 -1.7122519E-02  4.5925920E-01
 5.9714058E-02 -3.2650130E-03  2.3044289E-04  5.1844779E-02 -1.9352727E-03  1.0775309E-01  2.6056982E-01 -1.4161719E-02  4.3888743E-01
 5.7371261E-02 -2.6659838E-03  2.5201412E-04  4.8192966E-02 -1.5377817E-03  1.0091923E-01  2.5136139E-01 -1.1581814E-02  4.1935696E-01
 5.5258273E-02 -2.1647828E-03  2.7745691E-04  4.5890950E-02 -1.1821557E-03  9.6366527E-02  2.4171399E-01 -9.4447771E-03  4.0362964E-01
 5.3290630E-02 -1.7428544E-03  3.0721245E-04  4.3404511E-02 -9.1630923E-04  9.1744073E-02  2.3317486E-01 -7.6131001E-03  3.8855700E-01
 1.0801842E-01 -4.7807958E-02  6.1887910E-05  1.1868826E-01 -5.7371432E-02  1.9291483E-01  4.5047338E-01 -1.9574529E-01  8.3728627E-01
 1.0434766E-01 -4.2505688E-02  6.3694538E-05  1.1070779E-01 -4.9094714E-02  1.7159887E-01  4.3645320E-01 -1.7451548E-01  7.9344547E-01
 1.0069062E-01 -3.7637652E-02  6.5538711E-05  1.0278064E-01 -4.1873072E-02  1.5054060E-01  4.2303775E-01 -1.5475235E-01  7.4920554E-01
 9.6770951E-02 -3.3062156E-02  6.5599855E-05  9.4020412E-02 -3.4831877E-02  1.1828938E-01  4.0775065E-01 -1.3619954E-01  6.9301270E-01
 9.3477633E-02 -2.9159672E-02  6.9935695E-05  8.5515389E-02 -3.0428178E-02  1.1240111E-01  4.0323981E-01 -1.1947631E-01  6.5971645E-01
 9.0468772E-02 -2.5709117E-02  7.6701543E-05  7.9778367E-02 -2.6941004E-02  1.1993207E-01  3.9680684E-01 -1.0475949E-01  6.4327556E-01
 8.7520706E-02 -2.2587051E-02  8.4362983E-05  7.6979371E-02 -2.3327464E-02  1.3076907E-01  3.8486437E-01 -9.2405576E-02  6.3394877E-01
 8.5223258E-02 -1.9940552E-02  9.5151164E-05  7.6715435E-02 -2.0658230E-02  1.5040039E-01  3.7392851E-01 -8.1700509E-02  6.3823691E-01
 8.2339000E-02 -1.7375843E-02  1.0362700E-04  7.4927966E-02 -1.7371632E-02  1.5581832E-01  3.5966489E-01 -7.1778965E-02  6.2608873E-01
 7.9138578E-02 -1.4991230E-02  1.1046550E-04  6.9611712E-02 -1.4449659E-02  1.4908220E-01  3.4814876E-01 -6.2094427E-02  5.9840451E-01
 7.5901078E-02 -1.2852650E-02  1.1683320E-04  6.4784390E-02 -1.1779175E-02  1.3957618E-01  3.3541551E-01 -5.3508435E-02  5.6836901E-01
 7.2765022E-02 -1.0970814E-02  1.2353327E-04  5.9526973E-02 -9.6242561E-03  1.2860510E-01  3.2452643E-01 -4.5716548E-02  5.3653724E-01
 6.9197487E-02 -9.2363869E-03  1.2990728E-04  5.5205597E-02 -7.5257252E-03  1.1966601E-01  3.0926350E-01 -3.8829822E-02  5.0601388E-01
 6.5921867E-02 -7.7581602E-03  1.3738560E-04  5.1595235E-02 -5.8559138E-03  1.1185705E-01  2.9511990E-01 -3.2882787E-02  4.7828200E-01
 6.3242614E-02 -6.5413630E-03  1.4717145E-04  4.9602400E-02 -4.5953847E-03  1.0660264E-01  2.8249195E-01 -2.7946857E-02  4.5693109E-01
 6.0904064E-02 -5.5139361E-03  1.5921425E-04  4.7830446E-02 -3.6796413E-03  1.0238036E-01  2.7211979E-01 -2.3620916E-02  4.3796528E-01
 5.8753673E-02 -4.6333427E-03  1.7350956E-04  4.6752018E-02 -2.9338063E-03  9.9780180E-02  2.6196074E-01 -1.9913522E-02  4.2215477E-01
 5.6720651E-02 -3.8746982E-03  1.9012260E-04  4.6031431E-02 -2.3087494E-03  9.8160416E-02  2.5180076E-01 -1.6732476E-02  4.0853956E-01
 5.4760576E-02 -3.2201704E-03  2.0920051E-04  4.5140927E-02 -1.7963866E-03  9.6575759E-02  2.4206349E-01 -1.3985680E-02  3.9574680E-01
 5.2846364E-02 -2.6561078E-03  2.3098014E-04  4.3523345E-02 -1.4157594E-03  9.4068664E-02  2.3341290E-01 -1.1565553E-02  3.8240451E-01
 5.0997570E-02 -2.1735322E-03  2.5579444E-04  4.1567078E-02 -1.1140475E-03  9.1056346E-02  2.2526423E-01 -9.4684319E-03  3.6912200E-01
 4.9271774E-02 -1.7654499E-03  2.8405104E-04  3.9376466E-02 -8.8119822E-04  8.7158310E-02  2.1795420E-01 -7.6793391E-03  3.5574465E-01
 1.0181114E-01 -4.7399265E-02  5.6269463E-05  1.0691728E-01 -5.4076993E-02  1.5912302E-01  4.2573847E-01 -1.9453680E-01  7.6869714E-01
 9.7650551E-02 -4.1784001E-02  5.4992418E-05  9.6770456E-02 -4.4627301E-02  1.1641289E-01  4.0922930E-01 -1.7176104E-01  7.0189735E-01
 9.4180395E-02 -3.7011657E-02  5.7692477E-05  9.0449790E-02 -3.8274426E-02  1.0882383E-01  3.9624989E-01 -1.5266359E-01  6.7162319E-01
 9.1161624E-02 -3.2853361E-02  6.3540394E-05  8.6606628E-02 -3.3659298E-02  1.2237011E-01  3.8518888E-01 -1.3620932E-01  6.6396184E-01
 8.8340919E-02 -2.9122418E-02  7.0755661E-05  8.0847595E-02 -3.0043655E-02  1.3668802E-01  3.8111188E-01 -1.2057756E-01  6.5417560E-01
 8.6107966E-02 -2.5920888E-02  8.0317958E-05  7.8305900E-02 -2.7334697E-02  1.5860373E-01  3.7547509E-01 -1.0697997E-01  6.5791824E-01
 8.2906552E-02 -2.2657019E-02  8.6260878E-05  7.2425472E-02 -2.3342535E-02  1.5724295E-01  3.6618686E-01 -9.3565932E-02  6.3338282E-01
 7.9400922E-02 -1.9613845E-02  9.0501335E-05  6.6439933E-02 -1.9327029E-02  1.4705309E-01  3.5366187E-01 -8.1183682E-02  5.9988461E-01
