 3.2641531E+01  2.6311252E+00 -7.3273186E+02  6.2818866E+01  5.0540628E+00  1.1829261E+04  6.2854438E+01  5.0546886E+00 -1.6271434E+04
 3.3562535E+01  2.6371932E+00 -7.2848147E+02  6.4574737E+01  5.1021581E+00  1.1813978E+04  6.4610587E+01  5.1027806E+00 -1.6490156E+04
 3.4499376E+01  2.6422010E+00 -7.2417356E+02  6.6367691E+01  5.1543263E+00  1.1801963E+04  6.6403793E+01  5.1549460E+00 -1.6928599E+04
 3.5452258E+01  2.6461765E+00 -7.1981415E+02  6.8196035E+01  5.2084542E+00  1.1793097E+04  6.8232380E+01  5.2090740E+00 -1.7823275E+04
 3.6421392E+01  2.6491441E+00 -7.1540731E+02  7.0056226E+01  5.2605118E+00  1.1781182E+04  7.0092806E+01  5.2611327E+00 -1.9683297E+04
 3.7407100E+01  2.6511265E+00 -7.1095575E+02  7.1942512E+01  5.3045379E+00  1.1739635E+04  7.1979324E+01  5.3051591E+00 -2.3581149E+04
 3.8409977E+01  2.6521525E+00 -7.0646134E+02  7.3847394E+01  5.3341762E+00  1.1586585E+04  7.3884434E+01  5.3347960E+00 -3.1663443E+04
 3.9431440E+01  2.6522814E+00 -7.0192516E+02  7.5764473E+01  5.3479849E+00  1.1113537E+04  7.5801741E+01  5.3486011E+00 -4.7920299E+04
 4.0474916E+01  2.6516996E+00 -6.9734824E+02  7.7695360E+01  5.3594682E+00  9.8833345E+03  7.7732857E+01  5.3600784E+00 -7.8745667E+04
 4.1547636E+01  2.6510315E+00 -6.9273115E+02  7.9660583E+01  5.4035970E+00  7.3005177E+03  7.9698309E+01  5.4041986E+00 -1.3052780E+05
 4.2664839E+01  2.6524321E+00 -6.8807439E+02  8.1704339E+01  5.5244359E+00  2.8484099E+03  8.1742295E+01  5.5250269E+00 -2.0572723E+05
 2.2414857E+00  3.8477030E-01 -1.8173763E+00  8.7664659E+00  1.7139609E+00  7.7513374E+03  8.7957998E+00  1.7173025E+00 -1.1387660E+04
 2.3495681E+00  4.0735520E-01 -2.0765888E+00  9.1408600E+00  1.7744407E+00  7.8536720E+03  9.1702664E+00  1.7775591E+00 -1.1484616E+04
 2.4623407E+00  4.3064080E-01 -2.3797651E+00  9.5286370E+00  1.8368406E+00  7.9533874E+03  9.5581216E+00  1.8397543E+00 -1.1578514E+04
 2.5799823E+00  4.5460133E-01 -2.7353950E+00  9.9300236E+00  1.9010664E+00  8.0498355E+03  9.9595917E+00  1.9037933E+00 -1.1668716E+04
 2.7027521E+00  4.7926651E-01 -3.1537894E+00  1.0345305E+01  1.9669935E+00  8.1425565E+03  1.0374962E+01  1.9695511E+00 -1.1754775E+04
 2.8303844E+00  5.0443635E-01 -3.6475025E+00  1.0774461E+01  2.0342856E+00  8.2330625E+03  1.0804212E+01  2.0366901E+00 -1.1838218E+04
 2.9633486E+00  5.3004649E-01 -4.2318606E+00  1.1218049E+01  2.1030269E+00  8.3163687E+03  1.1247899E+01  2.1052946E+00 -1.1914063E+04
 3.1009687E+00  5.5600712E-01 -4.9256174E+00  1.1676237E+01  2.1728378E+00  8.3972078E+03  1.1706191E+01  2.1749825E+00 -1.1987075E+04
 3.2440663E+00  5.8247793E-01 -5.7517779E+00  1.2149240E+01  2.2434880E+00  8.4752704E+03  1.2179303E+01  2.2455219E+00 -1.2056959E+04
 3.3937539E+00  6.0919158E-01 -6.7386209E+00  1.2637372E+01  2.3147667E+00  8.5521517E+03  1.2667547E+01  2.3167009E+00 -1.2125325E+04
 3.5486133E+00  6.3620354E-01 -7.9209739E+00  1.3140912E+01  2.3865148E+00  8.6208052E+03  1.3171204E+01  2.3883598E+00 -1.2185138E+04
 3.7088550E+00  6.6334908E-01 -9.3418032E+00  1.3660181E+01  2.4585630E+00  8.6869921E+03  1.3690594E+01  2.4603278E+00 -1.2242172E+04
 3.8751355E+00  6.9075831E-01 -1.1054170E+01  1.4195262E+01  2.5305081E+00  8.7495019E+03  1.4225800E+01  2.5322009E+00 -1.2295228E+04
 4.0469482E+00  7.1809507E-01 -1.3123652E+01  1.4746928E+01  2.6023050E+00  8.8074568E+03  1.4777596E+01  2.6039333E+00 -1.2343435E+04
 4.2248879E+00  7.4546153E-01 -1.5631282E+01  1.5315189E+01  2.6739079E+00  8.8596326E+03  1.5345988E+01  2.6754784E+00 -1.2385580E+04
 4.4085203E+00  7.7283863E-01 -1.8677086E+01  1.5900658E+01  2.7447402E+00  8.9070411E+03  1.5931593E+01  2.7462585E+00 -1.2422686E+04
 4.5997765E+00  8.0009439E-01 -2.2384251E+01  1.6502540E+01  2.8156141E+00  8.9504176E+03  1.6533615E+01  2.8170851E+00 -1.2455496E+04
 4.7971834E+00  8.2723167E-01 -2.6903884E+01  1.7122345E+01  2.8852614E+00  8.9901972E+03  1.7153561E+01  2.8866896E+00 -1.2484452E+04
 5.0038363E+00  8.5430574E-01 -3.2420205E+01  1.7760050E+01  2.9539450E+00  9.0246870E+03  1.7791412E+01  2.9553340E+00 -1.2507867E+04
 5.2159043E+00  8.8127456E-01 -3.9155776E+01  1.8415924E+01  3.0216450E+00  9.0555261E+03  1.8447434E+01  3.0229981E+00 -1.2527387E+04
 5.4386145E+00  9.0817378E-01 -4.7375957E+01  1.9090229E+01  3.0882948E+00  9.0794174E+03  1.9121890E+01  3.0896151E+00 -1.2539716E+04
 5.6725337E+00  9.3534063E-01 -5.7391285E+01  1.9783254E+01  3.1536639E+00  9.1009280E+03  1.9815069E+01  3.1549538E+00 -1.2549431E+04
 5.9208395E+00  9.6308189E-01 -6.9555572E+01  2.0495382E+01  3.2177307E+00  9.1183744E+03  2.0527353E+01  3.2189922E+00 -1.2554850E+04
 6.1862648E+00  9.9180969E-01 -8.4256573E+01  2.1226946E+01  3.2804464E+00  9.1312466E+03  2.1259074E+01  3.2816815E+00 -1.2555467E+04
 6.4755834E+00  1.0223603E+00 -1.0189513E+02  2.1978074E+01  3.3416859E+00  9.1393374E+03  2.2010363E+01  3.3428962E+00 -1.2551079E+04
 6.7943684E+00  1.0557965E+00 -1.2284801E+02  2.2749041E+01  3.4013592E+00  9.1493883E+03  2.2781494E+01  3.4025460E+00 -1.2548430E+04
 7.1528744E+00  1.0931626E+00 -1.4741104E+02  2.3540281E+01  3.4594871E+00  9.1536881E+03  2.3572900E+01  3.4606518E+00 -1.2539812E+04
 7.5650130E+00  1.1360553E+00 -1.7572244E+02  2.4352088E+01  3.5160070E+00  9.1558791E+03  2.4384875E+01  3.5171504E+00 -1.2528871E+04
 8.0416511E+00  1.1860052E+00 -2.0767399E+02  2.5184644E+01  3.5708544E+00  9.1554740E+03  2.5217600E+01  3.5719775E+00 -1.2515120E+04
 8.5960510E+00  1.2443649E+00 -2.4282892E+02  2.6038201E+01  3.6240036E+00  9.1532255E+03  2.6071330E+01  3.6251072E+00 -1.2499315E+04
 9.2360185E+00  1.3119659E+00 -2.8037533E+02  2.6913063E+01  3.6758098E+00  9.1493266E+03  2.6946366E+01  3.6768946E+00 -1.2481651E+04
 9.9663297E+00  1.3885818E+00 -3.1914728E+02  2.7809462E+01  3.7256506E+00  9.1440766E+03  2.7842941E+01  3.7267171E+00 -1.2462431E+04
 1.0783218E+01  1.4727564E+00 -3.5773197E+02  2.8727646E+01  3.7735863E+00  9.1375901E+03  2.8761304E+01  3.7746351E+00 -1.2441769E+04
 1.1673600E+01  1.5618943E+00 -3.9465203E+02  2.9667885E+01  3.8193772E+00  9.1291343E+03  2.9701724E+01  3.8204088E+00 -1.2418935E+04
 1.2609852E+01  1.6525170E+00 -4.2857794E+02  3.0630394E+01  3.8636127E+00  9.1198692E+03  3.0664416E+01  3.8646276E+00 -1.2395090E+04
 1.3569804E+01  1.7409371E+00 -4.5850897E+02  3.1615401E+01  3.9060736E+00  9.1097405E+03  3.1649607E+01  3.9070720E+00 -1.2370183E+04
 1.4531783E+01  1.8240069E+00 -4.8387230E+02  3.2623095E+01  3.9467594E+00  9.0989477E+03  3.2657488E+01  3.9477418E+00 -1.2344414E+04
 1.5476571E+01  1.8994569E+00 -5.0452481E+02  3.3653737E+01  3.9856019E+00  9.0679664E+03  3.3688320E+01  3.9865687E+00 -1.2298260E+04
 1.6386386E+01  1.9664898E+00 -5.2067753E+02  3.4707469E+01  4.0225961E+00  9.0483919E+03  3.4742243E+01  4.0235475E+00 -1.2263307E+04
 1.7265278E+01  2.0243610E+00 -5.3278117E+02  3.5784559E+01  4.0577371E+00  9.0388063E+03  3.5819526E+01  4.0586735E+00 -1.2238170E+04
 1.8098845E+01  2.0732451E+00 -5.4141033E+02  3.6885102E+01  4.0910229E+00  9.0431951E+03  3.6920265E+01  4.0919445E+00 -1.2226805E+04
 1.8907744E+01  2.1144259E+00 -5.4716941E+02  3.8009297E+01  4.1224480E+00  9.0362960E+03  3.8044658E+01  4.1233551E+00 -1.2203961E+04
 1.9645452E+01  2.1499160E+00 -5.5062924E+02  3.9156130E+01  4.1520959E+00  9.0332890E+03  3.9191689E+01  4.1529887E+00 -1.2184816E+04
 2.0391801E+01  2.1790685E+00 -5.5229213E+02  4.0328177E+01  4.1797954E+00  9.0196080E+03  4.0363939E+01  4.1806743E+00 -1.2154812E+04
 2.1123915E+01  2.2035307E+00 -5.5257822E+02  4.1524318E+01  4.2056489E+00  9.0057892E+03  4.1560284E+01  4.2065141E+00 -1.2124484E+04
 2.1845725E+01  2.2243596E+00 -5.5182607E+02  4.2744686E+01  4.2296617E+00  8.9918939E+03  4.2780857E+01  4.2305134E+00 -1.2093892E+04
 2.2567268E+01  2.2419934E+00 -5.5030051E+02  4.3989409E+01  4.2518412E+00  8.9779141E+03  4.4025789E+01  4.2526797E+00 -1.2063031E+04
 2.3282990E+01  2.2568155E+00 -5.4820415E+02  4.5258594E+01  4.2721963E+00  8.9638965E+03  4.5295185E+01  4.2730217E+00 -1.2031947E+04
 2.3993949E+01  2.2700434E+00 -5.4568881E+02  4.6552341E+01  4.2907380E+00  8.9497799E+03  4.6589144E+01  4.2915507E+00 -1.2000582E+04
 2.4718496E+01  2.2811813E+00 -5.4286668E+02  4.7870739E+01  4.3074780E+00  8.9355686E+03  4.7907758E+01  4.3082781E+00 -1.1968941E+04
 2.5450755E+01  2.2907733E+00 -5.3981930E+02  4.9213863E+01  4.3224307E+00  8.9212902E+03  4.9251098E+01  4.3232184E+00 -1.1937052E+04
 2.6192316E+01  2.2990128E+00 -5.3660534E+02  5.0581851E+01  4.3356336E+00  8.9069487E+03  5.0619306E+01  4.3364091E+00 -1.1904920E+04
 2.6944274E+01  2.3060189E+00 -5.3326638E+02  5.1997894E+01  4.3651126E+00  8.8928616E+03  5.2034635E+01  4.3658010E+00 -1.1914325E+04
 2.7707503E+01  2.3118958E+00 -5.2983172E+02  5.3428874E+01  4.3882398E+00  8.8788007E+03  5.3466180E+01  4.3889181E+00 -1.1917462E+04
 2.8482614E+01  2.3167166E+00 -5.2632169E+02  5.4890130E+01  4.4151927E+00  8.8651264E+03  5.4927904E+01  4.4158672E+00 -1.1943328E+04
 2.9270054E+01  2.3205375E+00 -5.2275028E+02  5.6382355E+01  4.4465383E+00  8.8522501E+03  5.6420507E+01  4.4472120E+00 -1.2008764E+04
 3.0070131E+01  2.3234011E+00 -5.1912709E+02  5.7905721E+01  4.4822749E+00  8.8407757E+03  5.7944184E+01  4.4829462E+00 -1.2147634E+04
 3.0883062E+01  2.3253409E+00 -5.1545860E+02  5.9459853E+01  4.5218097E+00  8.8314119E+03  5.9498592E+01  4.5224768E+00 -1.2433590E+04
 3.1709000E+01  2.3263842E+00 -5.1174915E+02  6.1043293E+01  4.5633856E+00  8.8240897E+03  6.1082298E+01  4.5640509E+00 -1.3026682E+04
 3.2548096E+01  2.3265549E+00 -5.0800167E+02  6.2652975E+01  4.6035835E+00  8.8147163E+03  6.2692240E+01  4.6042491E+00 -1.4273464E+04
 3.3400595E+01  2.3258753E+00 -5.0421813E+02  6.4283876E+01  4.6372719E+00  8.7855776E+03  6.4323397E+01  4.6379378E+00 -1.6907362E+04
 3.4266965E+01  2.3243725E+00 -5.0039989E+02  6.5929356E+01  4.6588891E+00  8.6817626E+03  6.5969131E+01  4.6595538E+00 -2.2402672E+04
 3.5148372E+01  2.3220990E+00 -4.9654775E+02  6.7583599E+01  4.6670261E+00  8.3627012E+03  6.7623627E+01  4.6676874E+00 -3.3511585E+04
 3.6047694E+01  2.3192148E+00 -4.9266246E+02  6.9247625E+01  4.6732025E+00  7.5323483E+03  6.9287906E+01  4.6738579E+00 -5.4663352E+04
 3.6971086E+01  2.3162530E+00 -4.8874446E+02  7.0938918E+01  4.7077034E+00  5.7860154E+03  7.0979454E+01  4.7083504E+00 -9.0306258E+04
 3.7931631E+01  2.3150600E+00 -4.8479413E+02  7.2695729E+01  4.8089423E+00  2.7716811E+03  7.2736520E+01  4.8095785E+00 -1.4218554E+05
 2.1076662E+00  3.6580232E-01 -1.3396615E+00  8.2579087E+00  1.6321193E+00  5.7750080E+03  8.2890137E+00  1.6355375E+00 -8.4640115E+03
 2.2074824E+00  3.8652641E-01 -1.5299073E+00  8.6032031E+00  1.6868249E+00  5.8555025E+03  8.6343994E+00  1.6900230E+00 -8.5392805E+03
 2.3115261E+00  4.0785179E-01 -1.7523031E+00  8.9604799E+00  1.7431198E+00  5.9337611E+03  8.9917729E+00  1.7461160E+00 -8.6119677E+03
 2.4199485E+00  4.2975087E-01 -2.0130370E+00  9.3299140E+00  1.8009133E+00  6.0092630E+03  9.3613087E+00  1.8037252E+00 -8.6815593E+03
 2.5329772E+00  4.5224894E-01 -2.3196201E+00  9.7117345E+00  1.8600874E+00  6.0816414E+03  9.7432359E+00  1.8627320E+00 -8.7476983E+03
 2.6503470E+00  4.7515472E-01 -2.6811931E+00  1.0105882E+01  1.9203262E+00  6.1519811E+03  1.0137495E+01  1.9228195E+00 -8.8114808E+03
 2.7724874E+00  4.9840852E-01 -3.1089085E+00  1.0512838E+01  1.9817094E+00  6.2166222E+03  1.0544567E+01  1.9840673E+00 -8.8692503E+03
 2.8987511E+00  5.2192235E-01 -3.6164052E+00  1.0932719E+01  2.0438844E+00  6.2790361E+03  1.0964569E+01  2.0461202E+00 -8.9245018E+03
 3.0298924E+00  5.4584547E-01 -4.2204038E+00  1.1365686E+01  2.1066386E+00  6.3390042E+03  1.1397662E+01  2.1087644E+00 -8.9770295E+03
 3.1669387E+00  5.6992738E-01 -4.9414456E+00  1.1811990E+01  2.1697791E+00  6.3976996E+03  1.1844095E+01  2.1718059E+00 -9.0280167E+03
 3.3085491E+00  5.9421865E-01 -5.8048129E+00  1.2271848E+01  2.2331622E+00  6.4500238E+03  1.2304088E+01  2.2351001E+00 -9.0723749E+03
 3.4549082E+00  6.1856721E-01 -6.8416759E+00  1.2745518E+01  2.2966348E+00  6.5001869E+03  1.2777895E+01  2.2984928E+00 -9.1143234E+03
 3.6066133E+00  6.4309212E-01 -8.0905023E+00  1.3233035E+01  2.3598279E+00  6.5473356E+03  1.3265554E+01  2.3616138E+00 -9.1530179E+03
 3.7631794E+00  6.6748477E-01 -9.5988010E+00  1.3735075E+01  2.4227062E+00  6.5908613E+03  1.3767739E+01  2.4244276E+00 -9.1878566E+03
 3.9251451E+00  6.9183877E-01 -1.1425234E+01  1.4251600E+01  2.4852324E+00  6.6299138E+03  1.4284414E+01  2.4868957E+00 -9.2179959E+03
 4.0920933E+00  7.1613793E-01 -1.3642158E+01  1.4783139E+01  2.5468806E+00  6.6652649E+03  1.4816105E+01  2.5484913E+00 -9.2442168E+03
 4.2657924E+00  7.4026087E-01 -1.6338612E+01  1.5328913E+01  2.6084072E+00  6.6974766E+03  1.5362036E+01  2.6099702E+00 -9.2670878E+03
 4.4448653E+00  7.6421223E-01 -1.9623721E+01  1.5890274E+01  2.6686487E+00  6.7268859E+03  1.5923556E+01  2.6701682E+00 -9.2869512E+03
 4.6321461E+00  7.8804324E-01 -2.3630397E+01  1.6467157E+01  2.7278553E+00  6.7523078E+03  1.6500602E+01  2.7293350E+00 -9.3026266E+03
 4.8241002E+00  8.1171771E-01 -2.8519051E+01  1.7059765E+01  2.7860163E+00  6.7749436E+03  1.7093375E+01  2.7874594E+00 -9.3153198E+03
 5.0255361E+00  8.3526943E-01 -3.4480716E+01  1.7668305E+01  2.8430780E+00  6.7924603E+03  1.7702083E+01  2.8444875E+00 -9.3227000E+03
 5.2369391E+00  8.5900809E-01 -4.1738650E+01  1.8292993E+01  2.8988361E+00  6.8081588E+03  1.8326942E+01  2.9002144E+00 -9.3280742E+03
 5.4612108E+00  8.8321403E-01 -5.0546802E+01  1.8934135E+01  2.9532782E+00  6.8208535E+03  1.8968258E+01  2.9546272E+00 -9.3302598E+03
 5.7008375E+00  9.0826345E-01 -6.1182903E+01  1.9591993E+01  3.0063674E+00  6.8301951E+03  1.9626293E+01  3.0076893E+00 -9.3289084E+03
 5.9620100E+00  9.3491727E-01 -7.3933205E+01  2.0266642E+01  3.0579967E+00  6.8360597E+03  2.0301120E+01  3.0592929E+00 -9.3239005E+03
 6.2498174E+00  9.6414073E-01 -8.9065478E+01  2.0958288E+01  3.1080915E+00  6.8432632E+03  2.0992948E+01  3.1093633E+00 -9.3200542E+03
 6.5735952E+00  9.9687583E-01 -1.0678786E+02  2.1667283E+01  3.1566787E+00  6.8463290E+03  2.1702128E+01  3.1579274E+00 -9.3118946E+03
 6.9459947E+00  1.0345629E+00 -1.2719354E+02  2.2393852E+01  3.2037083E+00  6.8478625E+03  2.2428884E+01  3.2049347E+00 -9.3020297E+03
 7.3768450E+00  1.0785720E+00 -1.5019695E+02  2.3138112E+01  3.2491291E+00  6.8475208E+03  2.3173333E+01  3.2503343E+00 -9.2901178E+03
 7.8781627E+00  1.1301090E+00 -1.7547511E+02  2.3900252E+01  3.2929252E+00  6.8458507E+03  2.3935665E+01  3.2941098E+00 -9.2767082E+03
 8.4569477E+00  1.1899012E+00 -2.0243494E+02  2.4680499E+01  3.3354250E+00  6.8429963E+03  2.4716106E+01  3.3365899E+00 -9.2619460E+03
 9.1173081E+00  1.2577099E+00 -2.3022961E+02  2.5479021E+01  3.3760716E+00  6.8391683E+03  2.5514823E+01  3.3772174E+00 -9.2460440E+03
 9.8555465E+00  1.3321869E+00 -2.5783696E+02  2.6295994E+01  3.4149275E+00  6.8344546E+03  2.6331996E+01  3.4160546E+00 -9.2290910E+03
 1.0659483E+01  1.4109636E+00 -2.8419164E+02  2.7131620E+01  3.4517836E+00  6.8283505E+03  2.7167822E+01  3.4528926E+00 -9.2105840E+03
 1.1503824E+01  1.4908896E+00 -3.0833846E+02  2.7986045E+01  3.4871794E+00  6.8216693E+03  2.8022450E+01  3.4882707E+00 -9.1913371E+03
 1.2368236E+01  1.5686404E+00 -3.2956215E+02  2.8859428E+01  3.5209219E+00  6.8143767E+03  2.8896039E+01  3.5219958E+00 -9.1713176E+03
 1.3232836E+01  1.6413947E+00 -3.4745776E+02  2.9751904E+01  3.5530190E+00  6.8066141E+03  2.9788723E+01  3.5540759E+00 -9.1506682E+03
 1.4080084E+01  1.7071311E+00 -3.6193065E+02  3.0663652E+01  3.5834149E+00  6.7847610E+03  3.0700682E+01  3.5844553E+00 -9.1157691E+03
 1.4893949E+01  1.7651631E+00 -3.7314090E+02  3.1594755E+01  3.6121117E+00  6.7708321E+03  3.1631997E+01  3.6131359E+00 -9.0886287E+03
 1.5677974E+01  1.8148565E+00 -3.8142008E+02  3.2545405E+01  3.6391114E+00  6.7639789E+03  3.2582862E+01  3.6401196E+00 -9.0684224E+03
 1.6419478E+01  1.8563980E+00 -3.8718751E+02  3.3515645E+01  3.6644182E+00  6.7667758E+03  3.3553319E+01  3.6654108E+00 -9.0577027E+03
 1.7136617E+01  1.8909641E+00 -3.9088241E+02  3.4505601E+01  3.6880335E+00  6.7617054E+03  3.4543495E+01  3.6890107E+00 -9.0389610E+03
 1.7792754E+01  1.9203373E+00 -3.9291850E+02  3.5514323E+01  3.7100375E+00  6.7593375E+03  3.5552439E+01  3.7109995E+00 -9.0227655E+03
 1.8452115E+01  1.9440394E+00 -3.9365905E+02  3.6544069E+01  3.7302838E+00  6.7495497E+03  3.6582410E+01  3.7312310E+00 -8.9990002E+03
 1.9097371E+01  1.9635229E+00 -3.9340738E+02  3.7593789E+01  3.7488693E+00  6.7396653E+03  3.7632357E+01  3.7498020E+00 -8.9749859E+03
 1.9732148E+01  1.9797426E+00 -3.9240755E+02  3.8663554E+01  3.7658046E+00  6.7297274E+03  3.8702352E+01  3.7667230E+00 -8.9507670E+03
 2.0365404E+01  1.9931023E+00 -3.9085017E+02  3.9753434E+01  3.7811016E+00  6.7197308E+03  3.9792463E+01  3.7820059E+00 -8.9263390E+03
 2.0992311E+01  2.0039510E+00 -3.8888089E+02  4.0863475E+01  3.7947736E+00  6.7097079E+03  4.0902738E+01  3.7956641E+00 -8.9017355E+03
 2.1615208E+01  2.0133601E+00 -3.8660869E+02  4.1993721E+01  3.8068360E+00  6.6996170E+03  4.2033221E+01  3.8077129E+00 -8.8769151E+03
 2.2248241E+01  2.0209244E+00 -3.8411401E+02  4.3144203E+01  3.8173040E+00  6.6894612E+03  4.3183942E+01  3.8181676E+00 -8.8518824E+03
 2.2887125E+01  2.0271192E+00 -3.8145523E+02  4.4314941E+01  3.8261957E+00  6.6792598E+03  4.4354922E+01  3.8270461E+00 -8.8266572E+03
 2.3533287E+01  2.0321199E+00 -3.7867429E+02  4.5506035E+01  3.8335490E+00  6.6690158E+03  4.5546260E+01  3.8343864E+00 -8.8012435E+03
 2.4187680E+01  2.0360355E+00 -3.7580092E+02  4.6732848E+01  3.8508599E+00  6.6588987E+03  4.6772387E+01  3.8516104E+00 -8.7977984E+03
 2.4851075E+01  2.0389612E+00 -3.7285600E+02  4.7974380E+01  3.8650812E+00  6.6488038E+03  4.8014489E+01  3.8658183E+00 -8.7938238E+03
 2.5523998E+01  2.0409646E+00 -3.6985403E+02  4.9240770E+01  3.8825863E+00  6.6389422E+03  4.9281361E+01  3.8833155E+00 -8.8050858E+03
 2.6206829E+01  2.0420979E+00 -3.6680497E+02  5.0532675E+01  3.9039995E+00  6.6295775E+03  5.0573676E+01  3.9047263E+00 -8.8427357E+03
 2.6899822E+01  2.0424012E+00 -3.6371566E+02  5.1850263E+01  3.9294031E+00  6.6211012E+03  5.1891613E+01  3.9301283E+00 -8.9292140E+03
 2.7603146E+01  2.0419062E+00 -3.6059071E+02  5.3193233E+01  3.9583545E+00  6.6139788E+03  5.3234889E+01  3.9590756E+00 -9.1137368E+03
 2.8316914E+01  2.0406393E+00 -3.5743320E+02  5.4560336E+01  3.9894005E+00  6.6081735E+03  5.4602283E+01  3.9901177E+00 -9.5041323E+03
 2.9041232E+01  2.0386234E+00 -3.5424525E+02  5.5948922E+01  4.0196450E+00  6.6009946E+03  5.5991156E+01  4.0203611E+00 -1.0335516E+04
 2.9776280E+01  2.0358804E+00 -3.5102825E+02  5.7354615E+01  4.0446819E+00  6.5806824E+03  5.7397133E+01  4.0453979E+00 -1.2108170E+04
 3.0522425E+01  2.0324352E+00 -3.4778319E+02  5.8771562E+01  4.0596611E+00  6.5105324E+03  5.8814363E+01  4.0603760E+00 -1.5832272E+04
 3.1280619E+01  2.0283343E+00 -3.4451065E+02  6.0194500E+01  4.0632231E+00  6.2960538E+03  6.0237583E+01  4.0639348E+00 -2.3401934E+04
 3.2053270E+01  2.0237145E+00 -3.4121120E+02  6.1623971E+01  4.0651552E+00  5.7372994E+03  6.1667335E+01  4.0658611E+00 -3.7879333E+04
 3.2845600E+01  2.0190292E+00 -3.3788516E+02  6.3074810E+01  4.0916095E+00  4.5598878E+03  6.3118457E+01  4.0923069E+00 -6.2356803E+04
 3.3668808E+01  2.0158551E+00 -3.3453283E+02  6.4580035E+01  4.1759946E+00  2.5244739E+03  6.4623966E+01  4.1766812E+00 -9.8071164E+04
 1.9807282E+00  3.4722575E-01 -9.7997490E-01  7.7741212E+00  1.5517253E+00  4.3063176E+03  7.8071510E+00  1.5552230E+00 -6.2809680E+03
 2.0727558E+00  3.6618885E-01 -1.1183952E+00  8.0920030E+00  1.6009867E+00  4.3693321E+03  8.1251458E+00  1.6042686E+00 -6.3390228E+03
 2.1685834E+00  3.8566336E-01 -1.2801020E+00  8.4205801E+00  1.6515430E+00  4.4304669E+03  8.4538407E+00  1.6546266E+00 -6.3949243E+03
 2.2683374E+00  4.0562039E-01 -1.4695588E+00  8.7599819E+00  1.7033076E+00  4.4893082E+03  8.7933651E+00  1.7062102E+00 -6.4482643E+03
 2.3722174E+00  4.2608140E-01 -1.6921797E+00  9.1103876E+00  1.7561696E+00  4.5455672E+03  9.1438981E+00  1.7589077E+00 -6.4987617E+03
 2.4799601E+00  4.4686411E-01 -1.9545491E+00  9.4717055E+00  1.8098341E+00  4.6000216E+03  9.5053478E+00  1.8124232E+00 -6.5472028E+03
 2.5919585E+00  4.6791342E-01 -2.2646948E+00  9.8443498E+00  1.8643769E+00  4.6499902E+03  9.8781285E+00  1.8668324E+00 -6.5909092E+03
 2.7075943E+00  4.8914361E-01 -2.6324270E+00  1.0228393E+01  1.9194713E+00  4.6980170E+03  1.0262313E+01  1.9218064E+00 -6.6324432E+03
 2.8275591E+00  5.1069423E-01 -3.0697636E+00  1.0623949E+01  1.9749227E+00  4.7439500E+03  1.0658014E+01  1.9771491E+00 -6.6716627E+03
 2.9528007E+00  5.3233117E-01 -3.5914571E+00  1.1031214E+01  2.0305557E+00  4.7886512E+03  1.1065428E+01  2.0326839E+00 -6.7094377E+03
 3.0820540E+00  5.5410068E-01 -4.2156506E+00  1.1450354E+01  2.0862410E+00  4.8284404E+03  1.1484721E+01  2.0882810E+00 -6.7420958E+03
 3.2154806E+00  5.7586290E-01 -4.9646937E+00  1.1881569E+01  2.1418414E+00  4.8663897E+03  1.1916094E+01  2.1438019E+00 -6.7727160E+03
 3.3536231E+00  5.9772676E-01 -5.8661451E+00  1.2324856E+01  2.1970205E+00  4.9019004E+03  1.2359542E+01  2.1989092E+00 -6.8007068E+03
 3.4960194E+00  6.1940975E-01 -6.9540100E+00  1.2780803E+01  2.2517525E+00  4.9345534E+03  1.2815654E+01  2.2535766E+00 -6.8256542E+03
 3.6431567E+00  6.4099766E-01 -8.2702376E+00  1.3249337E+01  2.3060077E+00  4.9637614E+03  1.3284357E+01  2.3077736E+00 -6.8469762E+03
 3.7946361E+00  6.6247711E-01 -9.8665196E+00  1.3730909E+01  2.3593085E+00  4.9901118E+03  1.3766102E+01  2.3610216E+00 -6.8652673E+03
 3.9520750E+00  6.8373692E-01 -1.1806398E+01  1.4224764E+01  2.4123582E+00  5.0140331E+03  1.4260132E+01  2.4140230E+00 -6.8809609E+03
 4.1141892E+00  7.0478341E-01 -1.4167664E+01  1.4732110E+01  2.4640918E+00  5.0357851E+03  1.4767658E+01  2.4657127E+00 -6.8943210E+03
 4.2835696E+00  7.2566416E-01 -1.7044951E+01  1.5252850E+01  2.5147474E+00  5.0545417E+03  1.5288580E+01  2.5163278E+00 -6.9045250E+03
 4.4569623E+00  7.4634854E-01 -2.0552317E+01  1.5787130E+01  2.5643226E+00  5.0711818E+03  1.5823045E+01  2.5658656E+00 -6.9124551E+03
 4.6387839E+00  7.6686866E-01 -2.4825391E+01  1.6335110E+01  2.6127753E+00  5.0840585E+03  1.6371214E+01  2.6142840E+00 -6.9164663E+03
 4.8294482E+00  7.8750853E-01 -3.0022403E+01  1.6896947E+01  2.6599253E+00  5.0955539E+03  1.6933243E+01  2.6614020E+00 -6.9189454E+03
 5.0316021E+00  8.0852404E-01 -3.6322951E+01  1.7472883E+01  2.7057689E+00  5.1048351E+03  1.7509374E+01  2.7072154E+00 -6.9190617E+03
