3.5469515E-01  2.5798147E-02  6.3890647E-03  9.6031373E-01  8.7480599E-02  4.7020435E+00  1.4361932E+00  1.1131797E-01  6.6935105E+00
3.3318878E-01  5.1725526E-02  5.2077898E-04  8.8264054E-01  1.7203138E-01  3.9537975E+00  1.3281903E+00  1.9283405E-01  5.8382292E+00
3.3487941E-01  4.9631010E-02  5.7276642E-04  8.9145599E-01  1.6793701E-01  3.9970120E+00  1.3382307E+00  1.8787007E-01  5.8782124E+00
3.3646865E-01  4.7660184E-02  6.3094735E-04  8.9895480E-01  1.6369426E-01  4.0363420E+00  1.3474007E+00  1.8310872E-01  5.9160106E+00
3.3795031E-01  4.5798229E-02  6.9619851E-04  9.0594349E-01  1.5973721E-01  4.0732842E+00  1.3560131E+00  1.7871607E-01  5.9516317E+00
3.3934567E-01  4.4035380E-02  7.6953925E-04  9.1130587E-01  1.5524181E-01  4.1051919E+00  1.3634455E+00  1.7413807E-01  5.9863538E+00
3.4064010E-01  4.2359906E-02  8.5215503E-04  9.1621683E-01  1.5088054E-01  4.1348754E+00  1.3703240E+00  1.6975357E-01  6.0191621E+00
3.4184888E-01  4.0765553E-02  9.4543005E-04  9.1989844E-01  1.4614940E-01  4.1600524E+00  1.3761977E+00  1.6520911E-01  6.0512833E+00
3.4296408E-01  3.9245004E-02  1.0509829E-03  9.2243590E-01  1.4120109E-01  4.1799145E+00  1.3813221E+00  1.6065313E-01  6.0824729E+00
3.4398338E-01  3.7791128E-02  1.1707139E-03  9.2413215E-01  1.3608662E-01  4.1960487E+00  1.3858521E+00  1.5610361E-01  6.1120783E+00
3.4492074E-01  3.6403227E-02  1.3068542E-03  9.2645704E-01  1.3129280E-01  4.2147481E+00  1.3900408E+00  1.5160363E-01  6.1390289E+00
3.4576278E-01  3.5073433E-02  1.4620365E-03  9.2825032E-01  1.2646489E-01  4.2306882E+00  1.3938578E+00  1.4716674E-01  6.1637558E+00
3.4651293E-01  3.3798927E-02  1.6393685E-03  9.2923584E-01  1.2150374E-01  4.2426096E+00  1.3972164E+00  1.4273851E-01  6.1866613E+00
3.4719035E-01  3.2581175E-02  1.8425363E-03  9.2979149E-01  1.1661451E-01  4.2515901E+00  1.4001919E+00  1.3835341E-01  6.2076157E+00
3.4778520E-01  3.1414015E-02  2.0759151E-03  9.3018277E-01  1.1181796E-01  4.2593121E+00  1.4029001E+00  1.3403662E-01  6.2261138E+00
3.4829894E-01  3.0295543E-02  2.3447198E-03  9.3037700E-01  1.0711163E-01  4.2656667E+00  1.4053182E+00  1.2977794E-01  6.2422941E+00
3.4874130E-01  2.9228175E-02  2.6551814E-03  9.3029097E-01  1.0253988E-01  4.2700874E+00  1.4073796E+00  1.2557426E-01  6.2565294E+00
3.4902780E-01  2.8209523E-02  3.0147623E-03  9.2999802E-01  9.8110296E-02  4.2727485E+00  1.4091025E+00  1.2143529E-01  6.2689715E+00
3.4931872E-01  2.7235225E-02  3.4324327E-03  9.2951310E-01  9.3814752E-02  4.2740294E+00  1.4104859E+00  1.1736510E-01  6.2795800E+00
3.4953583E-01  2.6304332E-02  3.9189968E-03  9.2882242E-01  8.9661153E-02  4.2738692E+00  1.4115137E+00  1.1336704E-01  6.2885250E+00
3.4968802E-01  2.5416410E-02  4.4875197E-03  9.2791391E-01  8.5656302E-02  4.2721515E+00  1.4121720E+00  1.0944510E-01  6.2960085E+00
3.4977899E-01  2.4571128E-02  5.1538400E-03  9.2675582E-01  8.1837500E-02  4.2682559E+00  1.4124210E+00  1.0560825E-01  6.3026323E+00
3.4980466E-01  2.3765413E-02  5.9372100E-03  9.2537708E-01  7.8172574E-02  4.2629578E+00  1.4122917E+00  1.0186146E-01  6.3079461E+00
3.3490849E-01  4.7493100E-02  4.9279000E-04  8.5811571E-01  1.5031080E-01  3.6129788E+00  1.3249753E+00  1.7454602E-01  5.6020487E+00
3.3648316E-01  4.5573547E-02  5.4160808E-04  8.6699524E-01  1.4727069E-01  3.6494639E+00  1.3342677E+00  1.7011238E-01  5.6393915E+00
3.3792282E-01  4.3772768E-02  5.9620404E-04  8.7453130E-01  1.4404178E-01  3.6829307E+00  1.3429057E+00  1.6598161E-01  5.6732582E+00
3.3922697E-01  4.2075868E-02  6.5739247E-04  8.8147115E-01  1.4105283E-01  3.7143336E+00  1.3509485E+00  1.6220900E-01  5.7045561E+00
3.4041710E-01  4.0471716E-02  7.2611995E-04  8.8703880E-01  1.3757938E-01  3.7426985E+00  1.3581257E+00  1.5836755E-01  5.7331426E+00
3.4148305E-01  3.8949169E-02  8.0348676E-04  8.9210587E-01  1.3420501E-01  3.7692353E+00  1.3646872E+00  1.5469182E-01  5.7595376E+00
3.4244104E-01  3.7501206E-02  8.9077700E-04  8.9604187E-01  1.3044524E-01  3.7926366E+00  1.3703473E+00  1.5087260E-01  5.7841692E+00
3.4328659E-01  3.6120730E-02  9.8949141E-04  8.9880983E-01  1.2641830E-01  3.8115789E+00  1.3751803E+00  1.4699585E-01  5.8075684E+00
3.4401908E-01  3.4800651E-02  1.1013910E-03  9.0070339E-01  1.2218750E-01  3.8273515E+00  1.3793440E+00  1.4309168E-01  5.8292479E+00
3.4465460E-01  3.3540009E-02  1.2285424E-03  9.0285187E-01  1.1809136E-01  3.8445966E+00  1.3828408E+00  1.3910450E-01  5.8491707E+00
3.4518090E-01  3.2331305E-02  1.3733828E-03  9.0434263E-01  1.1390875E-01  3.8590265E+00  1.3858190E+00  1.3513841E-01  5.8672642E+00
3.4560325E-01  3.1171702E-02  1.5387876E-03  9.0491973E-01  1.0954043E-01  3.8695859E+00  1.3882033E+00  1.3113976E-01  5.8838702E+00
3.4593846E-01  3.0062207E-02  1.7281656E-03  9.0486753E-01  1.0515632E-01  3.8768974E+00  1.3900239E+00  1.2713076E-01  5.8991076E+00
3.4617965E-01  2.8996923E-02  1.9455609E-03  9.0454405E-01  1.0082904E-01  3.8827193E+00  1.3914862E+00  1.2317275E-01  5.9122350E+00
3.4633032E-01  2.7974067E-02  2.1957910E-03  9.0392831E-01  9.6557772E-02  3.8869804E+00  1.3925806E+00  1.1925724E-01  5.9233514E+00
3.4640186E-01  2.6995594E-02  2.4846090E-03  9.0293459E-01  9.2382627E-02  3.8891087E+00  1.3932547E+00  1.1538282E-01  5.9327878E+00
3.4631341E-01  2.6059684E-02  2.8189011E-03  9.0167500E-01  8.8326958E-02  3.8894213E+00  1.3935618E+00  1.1156751E-01  5.9405320E+00
3.4622469E-01  2.5162481E-02  3.2069411E-03  9.0018470E-01  8.4388938E-02  3.8883057E+00  1.3935161E+00  1.0781717E-01  5.9465255E+00
3.4605829E-01  2.4303241E-02  3.6586882E-03  8.9845961E-01  8.0578458E-02  3.8857202E+00  1.3931088E+00  1.0413402E-01  5.9509063E+00
3.4582186E-01  2.3481477E-02  4.1861795E-03  8.9649468E-01  7.6903048E-02  3.8815803E+00  1.3923340E+00  1.0052211E-01  5.9538462E+00
3.4551786E-01  2.2696695E-02  4.8039994E-03  8.9426650E-01  7.3399509E-02  3.8753821E+00  1.3911638E+00  9.6989229E-02  5.9558192E+00
3.4514488E-01  2.1946166E-02  5.5298657E-03  8.9181886E-01  7.0039975E-02  3.8678346E+00  1.3896317E+00  9.3540006E-02  5.9564718E+00
3.3730333E-01  4.3261066E-02  4.6708574E-04  8.3647900E-01  1.2956068E-01  3.3009668E+00  1.3244607E+00  1.5711934E-01  5.3868544E+00
3.3863623E-01  4.1547420E-02  5.1299973E-04  8.4504030E-01  1.2759113E-01  3.3327681E+00  1.3324271E+00  1.5315182E-01  5.4208771E+00
3.3980771E-01  3.9943539E-02  5.6431349E-04  8.5216732E-01  1.2534398E-01  3.3618575E+00  1.3399565E+00  1.4957509E-01  5.4506250E+00
3.4082441E-01  3.8434665E-02  6.2178499E-04  8.5861353E-01  1.2326949E-01  3.3889931E+00  1.3468812E+00  1.4634124E-01  5.4776081E+00
3.4170654E-01  3.7008755E-02  6.8629465E-04  8.6381188E-01  1.2071444E-01  3.4140708E+00  1.3531477E+00  1.4311918E-01  5.5010458E+00
3.4244974E-01  3.5655532E-02  7.5886539E-04  8.6849110E-01  1.1822613E-01  3.4375717E+00  1.3587999E+00  1.4005052E-01  5.5220459E+00
3.4307031E-01  3.4367531E-02  8.4069039E-04  8.7212964E-01  1.1534389E-01  3.4587865E+00  1.3637648E+00  1.3690589E-01  5.5402768E+00
3.4356744E-01  3.3138197E-02  9.3316352E-04  8.7470338E-01  1.1218958E-01  3.4765278E+00  1.3679606E+00  1.3370187E-01  5.5567303E+00
3.4394209E-01  3.1960810E-02  1.0379196E-03  8.7646970E-01  1.0882593E-01  3.4917671E+00  1.3715108E+00  1.3046543E-01  5.5711644E+00
3.4421234E-01  3.0834341E-02  1.1568759E-03  8.7830857E-01  1.0547292E-01  3.5080775E+00  1.3742911E+00  1.2707748E-01  5.5839166E+00
3.4436747E-01  2.9752031E-02  1.2922928E-03  8.7944528E-01  1.0199290E-01  3.5217504E+00  1.3764747E+00  1.2367327E-01  5.5950006E+00
3.4441425E-01  2.8711239E-02  1.4468355E-03  8.7965038E-01  9.8289366E-02  3.5319331E+00  1.3780039E+00  1.2020249E-01  5.6046799E+00
3.4436912E-01  2.7712980E-02  1.6236618E-03  8.7908810E-01  9.4483958E-02  3.5387846E+00  1.3788262E+00  1.1665817E-01  5.6133978E+00
3.4422585E-01  2.6751791E-02  1.8265164E-03  8.7815520E-01  9.0688154E-02  3.5439078E+00  1.3791908E+00  1.1313010E-01  5.6204147E+00
3.4398920E-01  2.5826127E-02  2.0598575E-03  8.7684112E-01  8.6903641E-02  3.5472569E+00  1.3791007E+00  1.0961308E-01  5.6258062E+00
3.4367004E-01  2.4937677E-02  2.3290066E-03  8.7505173E-01  8.3164229E-02  3.5482492E+00  1.3785073E+00  1.0610561E-01  5.6299054E+00
3.4319133E-01  2.4084997E-02  2.6403300E-03  8.7293419E-01  7.9510487E-02  3.5472954E+00  1.3775009E+00  1.0263752E-01  5.6325635E+00
3.4271311E-01  2.3264837E-02  3.0014723E-03  8.7054581E-01  7.5949232E-02  3.5447982E+00  1.3761149E+00  9.9219020E-02  5.6336830E+00
3.4215979E-01  2.2476875E-02  3.4216310E-03  8.6789095E-01  7.2491828E-02  3.5407489E+00  1.3743530E+00  9.5854764E-02  5.6333693E+00
3.4153867E-01  2.1720881E-02  3.9119163E-03  8.6497539E-01  6.9149335E-02  3.5350930E+00  1.3722169E+00  9.2548976E-02  5.6317528E+00
3.4085158E-01  2.0996646E-02  4.4857823E-03  8.6178227E-01  6.5958150E-02  3.5274188E+00  1.3696930E+00  8.9310135E-02  5.6291942E+00
3.4009717E-01  2.0301711E-02  5.1595647E-03  8.5837131E-01  6.2896306E-02  3.5183958E+00  1.3668217E+00  8.6144469E-02  5.6253937E+00
3.3963786E-01  3.9100114E-02  4.4333353E-04  8.1783093E-01  1.1051892E-01  3.0308164E+00  1.3250437E+00  1.4034949E-01  5.1771358E+00
3.4062435E-01  3.7612181E-02  4.8657808E-04  8.2522945E-01  1.0935873E-01  3.0578200E+00  1.3314674E+00  1.3692647E-01  5.2071288E+00
3.4143221E-01  3.6221916E-02  5.3487507E-04  8.3126040E-01  1.0790909E-01  3.0824485E+00  1.3377629E+00  1.3399723E-01  5.2320608E+00
3.4207525E-01  3.4914757E-02  5.8893093E-04  8.3658860E-01  1.0658356E-01  3.1051538E+00  1.3434849E+00  1.3139212E-01  5.2540858E+00
3.4257040E-01  3.3678287E-02  6.4956584E-04  8.4108409E-01  1.0490266E-01  3.1272779E+00  1.3483853E+00  1.2871833E-01  5.2731933E+00
3.4292077E-01  3.2503179E-02  7.1773217E-04  8.4508991E-01  1.0326505E-01  3.1480279E+00  1.3526295E+00  1.2615817E-01  5.2899590E+00
3.4314202E-01  3.1381877E-02  7.9454029E-04  8.4808318E-01  1.0119823E-01  3.1668373E+00  1.3563916E+00  1.2359148E-01  5.3033599E+00
3.4323718E-01  3.0308590E-02  8.8128659E-04  8.5007059E-01  9.8838841E-02  3.1826854E+00  1.3595197E+00  1.2099043E-01  5.3144382E+00
3.4320855E-01  2.9277263E-02  9.7949082E-04  8.5129012E-01  9.6251703E-02  3.1963608E+00  1.3620907E+00  1.1837131E-01  5.3231777E+00
3.4307552E-01  2.8286945E-02  1.0909345E-03  8.5255272E-01  9.3607977E-02  3.2111045E+00  1.3639224E+00  1.1557800E-01  5.3300131E+00
3.4282907E-01  2.7331920E-02  1.2177167E-03  8.5313872E-01  9.0811199E-02  3.2235146E+00  1.3651540E+00  1.1274445E-01  5.3351507E+00
3.4247693E-01  2.6409912E-02  1.3623112E-03  8.5284285E-01  8.7768463E-02  3.2329061E+00  1.3657537E+00  1.0982689E-01  5.3387545E+00
3.4203586E-01  2.5522188E-02  1.5276476E-03  8.5175439E-01  8.4561924E-02  3.2392376E+00  1.3656109E+00  1.0679105E-01  5.3414178E+00
3.4149982E-01  2.4663969E-02  1.7171982E-03  8.5024361E-01  8.1319995E-02  3.2437605E+00  1.3649503E+00  1.0373473E-01  5.3426498E+00
3.4087410E-01  2.3834078E-02  1.9350946E-03  8.4830185E-01  7.8044777E-02  3.2464299E+00  1.3637810E+00  1.0065510E-01  5.3425284E+00
3.4016852E-01  2.3034252E-02  2.1862660E-03  8.4582611E-01  7.4762997E-02  3.2466608E+00  1.3620468E+00  9.7546104E-02  5.3414071E+00
3.3930758E-01  2.2263329E-02  2.4766063E-03  8.4296617E-01  7.1526163E-02  3.2448137E+00  1.3598487E+00  9.4446140E-02  5.3391428E+00
3.3845089E-01  2.1518532E-02  2.8131893E-03  8.3979717E-01  6.8349706E-02  3.2412958E+00  1.3572386E+00  9.1371816E-02  5.3356096E+00
3.3752499E-01  2.0799994E-02  3.2045209E-03  8.3633394E-01  6.5248344E-02  3.2361299E+00  1.3542318E+00  8.8330501E-02  5.3308751E+00
3.3653745E-01  2.0107819E-02  3.6608707E-03  8.3259519E-01  6.2236746E-02  3.2293167E+00  1.3508436E+00  8.5329561E-02  5.3250179E+00
3.3549074E-01  1.9442302E-02  4.1946681E-03  8.2856307E-01  5.9350803E-02  3.2204823E+00  1.3470659E+00  8.2377693E-02  5.3183411E+00
3.3438312E-01  1.8801432E-02  4.8209968E-03  8.2431614E-01  5.6576171E-02  3.2102866E+00  1.3429517E+00  7.9484659E-02  5.3105512E+00
3.4126500E-01  3.5064217E-02  4.2129628E-04  7.9673571E-01  9.1398103E-02  2.7926878E+00  1.3296717E+00  1.2633073E-01  4.9552117E+00
3.4182505E-01  3.3811328E-02  4.6207279E-04  8.0432257E-01  9.1842261E-02  2.8192493E+00  1.3322387E+00  1.2246536E-01  4.9865386E+00
3.4220551E-01  3.2641614E-02  5.0758242E-04  8.1016074E-01  9.1686567E-02  2.8427685E+00  1.3355826E+00  1.1952995E-01  5.0111811E+00
3.4242334E-01  3.1540962E-02  5.5848416E-04  8.1505064E-01  9.1465376E-02  2.8637791E+00  1.3387081E+00  1.1704575E-01  5.0321856E+00
3.4248907E-01  3.0497313E-02  6.1554273E-04  8.1813303E-01  9.0423861E-02  2.8813644E+00  1.3424405E+00  1.1507126E-01  5.0464484E+00
3.4241361E-01  2.9502194E-02  6.7964572E-04  8.2082701E-01  8.9414958E-02  2.8978669E+00  1.3454382E+00  1.1314608E-01  5.0586777E+00
3.4221049E-01  2.8548320E-02  7.5182743E-04  8.2299422E-01  8.8118305E-02  2.9139542E+00  1.3476663E+00  1.1108305E-01  5.0686138E+00
3.4188643E-01  2.7630773E-02  8.3329491E-04  8.2423633E-01  8.6509671E-02  2.9275025E+00  1.3493753E+00  1.0900106E-01  5.0759527E+00
3.4144444E-01  2.6744387E-02  9.2546244E-04  8.2474368E-01  8.4645377E-02  2.9390673E+00  1.3506415E+00  1.0692053E-01  5.0807021E+00
3.4090418E-01  2.5888393E-02  1.0299870E-03  8.2516694E-01  8.2632656E-02  2.9512237E+00  1.3512937E+00  1.0467863E-01  5.0831779E+00
3.4025816E-01  2.5058315E-02  1.1488202E-03  8.2499831E-01  8.0454651E-02  2.9614434E+00  1.3513860E+00  1.0238086E-01  5.0838640E+00
3.3951434E-01  2.4252366E-02  1.2842605E-03  8.2407013E-01  7.8027947E-02  2.9692353E+00  1.3509091E+00  9.9990612E-02  5.0828457E+00
3.3868961E-01  2.3472163E-02  1.4390288E-03  8.2237605E-01  7.5390954E-02  2.9743090E+00  1.3497421E+00  9.7459218E-02  5.0806694E+00
3.3777801E-01  2.2713792E-02  1.6163481E-03  8.2026619E-01  7.2683434E-02  2.9776793E+00  1.3480521E+00  9.4877870E-02  5.0771418E+00
3.3678483E-01  2.1976537E-02  1.8200519E-03  8.1772930E-01  6.9907209E-02  2.9792916E+00  1.3458473E+00  9.2243497E-02  5.0723530E+00
3.3571915E-01  2.1262395E-02  2.0547109E-03  8.1464115E-01  6.7078050E-02  2.9785284E+00  1.3430597E+00  8.9544621E-02  5.0666910E+00
3.3450585E-01  2.0570593E-02  2.3257877E-03  8.1114778E-01  6.4255042E-02  2.9756977E+00  1.3397841E+00  8.6823522E-02  5.0600718E+00
3.3330219E-01  1.9898697E-02  2.6398349E-03  8.0733061E-01  6.1459905E-02  2.9711738E+00  1.3360795E+00  8.4101203E-02  5.0523822E+00
3.3203646E-01  1.9247258E-02  3.0047279E-03  8.0320823E-01  5.8710234E-02  2.9649801E+00  1.3319654E+00  8.1386791E-02  5.0436802E+00
3.3071625E-01  1.8616660E-02  3.4299698E-03  7.9880212E-01  5.6022781E-02  2.9571305E+00  1.3274638E+00  7.8690573E-02  5.0340302E+00
3.2934509E-01  1.8007662E-02  3.9270561E-03  7.9408766E-01  5.3432555E-02  2.9472576E+00  1.3225660E+00  7.6021233E-02  5.0237110E+00
3.2792148E-01  1.7418812E-02  4.5099298E-03  7.8915960E-01  5.0933300E-02  2.9360104E+00  1.3173373E+00  7.3393274E-02  5.0124310E+00
3.4173437E-01  3.1174519E-02  4.0078415E-04  7.7339906E-01  7.3197654E-02  2.5844679E+00  1.3348519E+00  1.1408064E-01  4.7302459E+00
3.4184072E-01  3.0156844E-02  4.3926831E-04  7.8068853E-01  7.5053175E-02  2.6091486E+00  1.3336307E+00  1.0984429E-01  4.7622281E+00
3.4177808E-01  2.9206645E-02  4.8219113E-04  7.8610947E-01  7.6117783E-02  2.6307243E+00  1.3337381E+00  1.0680024E-01  4.7870321E+00
3.4156276E-01  2.8310574E-02  5.3016768E-04  7.9075972E-01  7.7096840E-02  2.6503676E+00  1.3335914E+00  1.0415553E-01  4.8086570E+00
3.4119887E-01  2.7457563E-02  5.8391143E-04  7.9350332E-01  7.7100982E-02  2.6666749E+00  1.3347212E+00  1.0233659E-01  4.8226418E+00
3.4070310E-01  2.6639765E-02  6.4425013E-04  7.9546444E-01  7.6929019E-02  2.6807285E+00  1.3356032E+00  1.0071121E-01  4.8333272E+00
3.4008582E-01  2.5850449E-02  7.1214793E-04  7.9621063E-01  7.6159907E-02  2.6922896E+00  1.3367059E+00  9.9301425E-02  4.8390781E+00
3.3935739E-01  2.5085499E-02  7.8872946E-04  7.9643067E-01  7.5169125E-02  2.7025796E+00  1.3370576E+00  9.7761571E-02  4.8430854E+00
3.3852121E-01  2.4340752E-02  8.7531187E-04  7.9623970E-01  7.3993951E-02  2.7118824E+00  1.3367755E+00  9.6130140E-02  4.8452519E+00
3.3759637E-01  2.3615635E-02  9.7343760E-04  7.9581069E-01  7.2569277E-02  2.7212261E+00  1.3360952E+00  9.4384727E-02  4.8446339E+00
3.3657685E-01  2.2907002E-02  1.0849223E-03  7.9482553E-01  7.0951930E-02  2.7287755E+00  1.3349298E+00  9.2576280E-02  4.8420841E+00
3.3547024E-01  2.2213609E-02  1.2119035E-03  7.9316192E-01  6.9071862E-02  2.7342331E+00  1.3332722E+00  9.0670685E-02  4.8376866E+00
3.3429310E-01  2.1537445E-02  1.3569102E-03  7.9081709E-01  6.6954814E-02  2.7374171E+00  1.3310168E+00  8.8614608E-02  4.8318670E+00
3.3303954E-01  2.0875546E-02  1.5229365E-03  7.8809718E-01  6.4740152E-02  2.7390843E+00  1.3282683E+00  8.6485899E-02  4.8246798E+00
3.3171453E-01  2.0227693E-02  1.7135420E-03  7.8499095E-01  6.2429957E-02  2.7391891E+00  1.3250330E+00  8.4281542E-02  4.8162271E+00
3.3032667E-01  1.9596236E-02  1.9329685E-03  7.8135099E-01  6.0028685E-02  2.7370877E+00  1.3212445E+00  8.1986786E-02  4.8068640E+00
3.2880125E-01  1.8980909E-02  2.1862830E-03  7.7731959E-01  5.7600788E-02  2.7330529E+00  1.3169775E+00  7.9642155E-02  4.7965958E+00
3.2729179E-01  1.8379596E-02  2.4795604E-03  7.7297508E-01  5.5172160E-02  2.7274004E+00  1.3122847E+00  7.7270109E-02  4.7853598E+00
3.2572788E-01  1.7793242E-02  2.8200980E-03  7.6833110E-01  5.2760742E-02  2.7201365E+00  1.3071852E+00  7.4881507E-02  4.7732298E+00
3.2411647E-01  1.7222472E-02  3.2166969E-03  7.6340308E-01  5.0384690E-02  2.7112472E+00  1.3016992E+00  7.2487622E-02  4.7602795E+00
3.2246161E-01  1.6668379E-02  3.6799977E-03  7.5816781E-01  4.8078196E-02  2.7004173E+00  1.2958205E+00  7.0098007E-02  4.7467597E+00
3.2076251E-01  1.6130031E-02  4.2228997E-03  7.5272579E-01  4.5842002E-02  2.6882461E+00  1.2896188E+00  6.7731008E-02  4.7324066E+00
3.4067800E-01  2.7427529E-02  3.8169268E-04  7.4696389E-01  5.6298010E-02  2.4004235E+00  1.3380996E+00  1.0303439E-01  4.5097303E+00
3.4034769E-01  2.6639344E-02  4.1804429E-04  7.5541969E-01  6.0185987E-02  2.4266414E+00  1.3316117E+00  9.7711446E-02  4.5459682E+00
3.3987340E-01  2.5902269E-02  4.5855651E-04  7.5987935E-01  6.2161265E-02  2.4446225E+00  1.3289806E+00  9.4732261E-02  4.5698151E+00
3.3926093E-01  2.5204588E-02  5.0380758E-04  7.6268580E-01  6.3570250E-02  2.4584683E+00  1.3271392E+00  9.2559894E-02  4.5881539E+00
3.3851026E-01  2.4536561E-02  5.5446378E-04  7.6472163E-01  6.4400628E-02  2.4719305E+00  1.3259072E+00  9.0945585E-02  4.6012825E+00
3.3763924E-01  2.3890855E-02  6.1129763E-04  7.6644090E-01  6.5169991E-02  2.4844351E+00  1.3241095E+00  8.9362102E-02  4.6122037E+00
3.3665422E-01  2.3261497E-02  6.7520847E-04  7.6700851E-01  6.5278515E-02  2.4948482E+00  1.3228367E+00  8.8132787E-02  4.6179870E+00
3.3556868E-01  2.2644941E-02  7.4724480E-04  7.6644446E-01  6.4913229E-02  2.5022211E+00  1.3216304E+00  8.7019809E-02  4.6198027E+00
3.3438618E-01  2.2038003E-02  8.2863397E-04  7.6507518E-01  6.4188532E-02  2.5074177E+00  1.3203488E+00  8.5978206E-02  4.6183087E+00
3.3312466E-01  2.1440240E-02  9.2081256E-04  7.6397005E-01  6.3325373E-02  2.5141191E+00  1.3182111E+00  8.4660371E-02  4.6156532E+00
3.3177968E-01  2.0849799E-02  1.0254707E-03  7.6233423E-01  6.2241710E-02  2.5191199E+00  1.3156838E+00  8.3276153E-02  4.6108987E+00
3.3035817E-01  2.0265967E-02  1.1445973E-03  7.5997738E-01  6.0848254E-02  2.5219380E+00  1.3128732E+00  8.1828228E-02  4.6037863E+00
3.2887595E-01  1.9691056E-02  1.2805443E-03  7.5708731E-01  5.9210816E-02  2.5230836E+00  1.3094687E+00  8.0204419E-02  4.5953625E+00
3.2732740E-01  1.9123069E-02  1.4360946E-03  7.5383365E-01  5.7445702E-02  2.5227778E+00  1.3056369E+00  7.8494244E-02  4.5854573E+00
3.2571701E-01  1.8562269E-02  1.6145551E-03  7.5020238E-01  5.5554500E-02  2.5209769E+00  1.3013926E+00  7.6697883E-02  4.5741473E+00
3.2405306E-01  1.8011360E-02  1.8198646E-03  7.4610465E-01  5.3548720E-02  2.5173003E+00  1.2966430E+00  7.4790796E-02  4.5618464E+00
3.2226176E-01  1.7470648E-02  2.0567256E-03  7.4164760E-01  5.1489460E-02  2.5118902E+00  1.2914452E+00  7.2810844E-02  4.5486237E+00
3.2049234E-01  1.6938340E-02  2.3307731E-03  7.3689703E-01  4.9404226E-02  2.5049835E+00  1.2858443E+00  7.0781255E-02  4.5344652E+00
3.1867563E-01  1.6415782E-02  2.6487725E-03  7.3186113E-01  4.7310992E-02  2.4965718E+00  1.2798558E+00  6.8712878E-02  4.5194563E+00
3.1681768E-01  1.5903842E-02  3.0188790E-03  7.2655266E-01  4.5229272E-02  2.4866335E+00  1.2734971E+00  6.6617705E-02  4.5036823E+00
3.1492232E-01  1.5403878E-02  3.4509471E-03  7.2095348E-01  4.3192643E-02  2.4749114E+00  1.2667597E+00  6.4504783E-02  4.4873811E+00
3.1298937E-01  1.4915363E-02  3.9569167E-03  7.1516137E-01  4.1206891E-02  2.4619366E+00  1.2597114E+00  6.2395518E-02  4.4703386E+00
3.3797882E-01  2.3796079E-02  3.6383385E-04  7.2005316E-01  4.2278382E-02  2.2403719E+00  1.3352153E+00  9.1346905E-02  4.3029681E+00
3.3726408E-01  2.3229665E-02  3.9819952E-04  7.2214895E-01  4.4684879E-02  2.2509068E+00  1.3310311E+00  8.8278130E-02  4.3266023E+00
3.3642353E-01  2.2699171E-02  4.3647192E-04  7.2709929E-01  4.8033822E-02  2.2690405E+00  1.3243562E+00  8.4799017E-02  4.3531923E+00
3.3546516E-01  2.2193706E-02  4.7918822E-04  7.3268377E-01  5.1736370E-02  2.2882323E+00  1.3164651E+00  8.1177613E-02  4.3791669E+00
3.3438690E-01  2.1704958E-02  5.2697087E-04  7.3395768E-01  5.3265473E-02  2.2986068E+00  1.3130381E+00  7.9771092E-02  4.3914924E+00
3.3320239E-01  2.1226311E-02  5.8054113E-04  7.3436081E-01  5.4454588E-02  2.3065143E+00  1.3097513E+00  7.8624488E-02  4.3999615E+00
3.3191354E-01  2.0752728E-02  6.4073828E-04  7.3387755E-01  5.5043589E-02  2.3128936E+00  1.3070494E+00  7.7835621E-02  4.4034982E+00
3.3053444E-01  2.0281039E-02  7.0854020E-04  7.3299213E-01  5.5343956E-02  2.3183504E+00  1.3039438E+00  7.6991380E-02  4.4046936E+00
3.2906840E-01  1.9808956E-02  7.8509100E-04  7.3163216E-01  5.5346612E-02  2.3225994E+00  1.3006242E+00  7.6156305E-02  4.4032450E+00
3.2753164E-01  1.9336069E-02  8.7173102E-04  7.2968302E-01  5.4906336E-02  2.3257570E+00  1.2974307E+00  7.5331778E-02  4.3979825E+00
3.2592117E-01  1.8861705E-02  9.7003264E-04  7.2734253E-01  5.4247071E-02  2.3276531E+00  1.2938125E+00  7.4405965E-02  4.3908771E+00
3.2424282E-01  1.8385646E-02  1.0818463E-03  7.2460784E-01  5.3334905E-02  2.3284059E+00  1.2897228E+00  7.3342635E-02  4.3821555E+00
3.2251138E-01  1.7910446E-02  1.2093597E-03  7.2120174E-01  5.2108227E-02  2.3271050E+00  1.2853257E+00  7.2150174E-02  4.3713225E+00
3.2072163E-01  1.7435048E-02  1.3551606E-03  7.1750623E-01  5.0739866E-02  2.3246299E+00  1.2805103E+00  7.0847837E-02  4.3590893E+00
3.1887758E-01  1.6960164E-02  1.5223216E-03  7.1351094E-01  4.9234119E-02  2.3209583E+00  1.2752910E+00  6.9436258E-02  4.3455356E+00
3.1698725E-01  1.6488802E-02  1.7145013E-03  7.0908574E-01  4.7588934E-02  2.3156181E+00  1.2696203E+00  6.7899021E-02  4.3309024E+00
3.1497831E-01  1.6021866E-02  1.9360649E-03  7.0432630E-01  4.5866293E-02  2.3087173E+00  1.2635460E+00  6.6271040E-02  4.3152812E+00
