4.4684932E-02 -2.0610965E-02  3.4075128E-05  7.4313193E-03 -1.0262052E-03  5.2763686E-02  2.2653187E-01 -1.0871563E-01  2.7538590E-01
4.3583467E-02 -1.8456714E-02  3.5177337E-05  4.7132501E-03  5.9436725E-04  3.6575337E-02  2.1663035E-01 -9.5256903E-02  2.7129212E-01
4.2148966E-02 -1.6309287E-02  3.6314789E-05  2.6750055E-03  1.6164170E-03  2.3261963E-02  2.0616197E-01 -8.2771468E-02  2.6210112E-01
4.1097638E-02 -1.4517523E-02  3.7580430E-05  1.3222932E-03  2.1710054E-03  8.3573730E-03  1.9595545E-01 -7.1564513E-02  2.5657193E-01
3.9794295E-02 -1.2776926E-02  3.8964961E-05  4.4142168E-04  2.4245713E-03 -2.6218734E-03  1.8570986E-01 -6.1509959E-02  2.4849261E-01
3.7851293E-02 -1.0973409E-02  4.0389336E-05  2.0820522E-04  2.3331550E-03 -7.9312736E-03  1.7552752E-01 -5.2260010E-02  2.3242769E-01
3.5819812E-02 -9.3379496E-03  4.1973313E-05  4.3283556E-04  2.0598351E-03 -1.0508774E-02  1.6561112E-01 -4.4097704E-02  2.1597467E-01
3.3876338E-02 -7.9145722E-03  4.3750760E-05  8.7028415E-04  1.6957294E-03 -1.2199935E-02  1.5632257E-01 -3.6971784E-02  2.0051286E-01
3.1857487E-02 -6.6402337E-03  4.5662138E-05  1.7285771E-03  1.1976041E-03 -1.2601183E-02  1.4716322E-01 -3.0674107E-02  1.8383919E-01
2.9990126E-02 -5.5579978E-03  4.7888141E-05  4.4211755E-03  7.2501191E-04 -9.6851494E-03  1.3575600E-01 -2.5365611E-02  1.7320090E-01
2.8427111E-02 -4.6731619E-03  5.0667949E-05  6.3399330E-03  5.0019375E-04 -6.2325601E-03  1.2634116E-01 -2.1183013E-02  1.6646838E-01
2.6882405E-02 -3.9029387E-03  5.3847353E-05  9.1564794E-03  3.8991583E-04 -7.2150210E-04  1.1542188E-01 -1.7738055E-02  1.6246988E-01
2.5337228E-02 -3.2333696E-03  5.7379743E-05  1.0794038E-02  2.8340537E-04  3.3808812E-03  1.0699066E-01 -1.4754906E-02  1.5515964E-01
2.3920913E-02 -2.6723538E-03  6.1315742E-05  1.2110028E-02  1.7765828E-04  6.0632805E-03  9.9521824E-02 -1.2185624E-02  1.4759632E-01
2.2584816E-02 -2.1986012E-03  6.5733472E-05  1.3228746E-02  9.2117884E-05  8.0908080E-03  9.2698774E-02 -1.0004699E-02  1.3991174E-01
2.1334010E-02 -1.8012224E-03  7.0748498E-05  1.4179569E-02  4.0309812E-05  9.5527329E-03  8.6388479E-02 -8.1862123E-03  1.3278252E-01
2.0166323E-02 -1.4689452E-03  7.6439190E-05  1.4962090E-02  6.9877866E-06  1.0750163E-02  8.0610171E-02 -6.6646411E-03  1.2568201E-01
1.8997045E-02 -1.1859695E-03  8.2897924E-05  1.5667682E-02 -1.2783918E-05  1.2245809E-02  7.5199151E-02 -5.3964539E-03  1.1822843E-01
5.3464708E-02 -3.6105089E-02  3.1254675E-05  2.0427893E-02 -1.2569663E-02  1.0987257E-01  2.7615737E-01 -1.9311863E-01  3.4144881E-01
4.5277665E-02 -2.7529303E-02  2.9811543E-05  1.4137020E-02 -6.9318039E-03  1.0866075E-01  2.4793181E-01 -1.5921420E-01  2.6148001E-01
4.4380947E-02 -2.5128289E-02  2.9943362E-05  9.9629566E-03 -3.4054738E-03  7.6366283E-02  2.3357528E-01 -1.3843093E-01  2.6633224E-01
4.4194669E-02 -2.3251627E-02  3.0726924E-05  6.5942435E-03 -8.2385374E-04  5.0669758E-02  2.2381640E-01 -1.2232871E-01  2.7541596E-01
4.2920073E-02 -2.0778367E-02  3.1555870E-05  3.7347706E-03  1.0744192E-03  3.4707028E-02  2.1363487E-01 -1.0729895E-01  2.6890802E-01
4.1692943E-02 -1.8526180E-02  3.2402846E-05  1.6120815E-03  2.2547328E-03  1.8134995E-02  2.0292990E-01 -9.3352194E-02  2.6132265E-01
4.0855540E-02 -1.6649406E-02  3.3395009E-05  1.1697147E-04  2.9039362E-03  1.7236824E-03  1.9271828E-01 -8.0995356E-02  2.5872837E-01
3.9086512E-02 -1.4496662E-02  3.4352598E-05 -6.9873401E-04  3.1163293E-03 -7.3695493E-03  1.8155193E-01 -6.9416284E-02  2.4484450E-01
3.6919924E-02 -1.2396090E-02  3.5358884E-05 -7.5499049E-04  2.9271464E-03 -1.1543895E-02  1.6993473E-01 -5.8923984E-02  2.2725987E-01
3.4878172E-02 -1.0570372E-02  3.6507261E-05 -2.0985513E-04  2.5572756E-03 -1.4066778E-02  1.5939893E-01 -4.9748272E-02  2.1112684E-01
3.2689608E-02 -8.9017053E-03  3.7687832E-05  1.1471193E-03  1.9159374E-03 -1.4699812E-02  1.4840051E-01 -4.1463094E-02  1.9333261E-01
3.0723955E-02 -7.4969121E-03  3.9158860E-05  2.7987138E-03  1.2467478E-03 -1.2840787E-02  1.3866928E-01 -3.4459342E-02  1.7960105E-01
2.9093210E-02 -6.3485316E-03  4.1095190E-05  3.5541491E-03  8.4695276E-04 -9.7893674E-03  1.3136223E-01 -2.8881720E-02  1.7054763E-01
2.7341622E-02 -5.3097377E-03  4.3228985E-05  4.3739997E-03  5.2763440E-04 -5.5727685E-03  1.2410032E-01 -2.4072558E-02  1.5999870E-01
2.5698872E-02 -4.4252331E-03  4.5534143E-05  5.4560712E-03  2.1930739E-04 -2.5286512E-03  1.1670309E-01 -1.9882506E-02  1.4974353E-01
2.4210291E-02 -3.6838603E-03  4.8089327E-05  9.1615477E-03  6.9318980E-05  2.4986596E-03  1.0452230E-01 -1.6498857E-02  1.4639343E-01
2.2810246E-02 -3.0546410E-03  5.0943558E-05  1.1282914E-02 -5.1357938E-05  5.2795853E-03  9.5538376E-02 -1.3600618E-02  1.4008772E-01
2.1277965E-02 -2.4922659E-03  5.4093672E-05  1.3183514E-02 -1.4073745E-04  8.9872425E-03  8.7212338E-02 -1.1146339E-02  1.3163411E-01
1.9768544E-02 -2.0140513E-03  5.7619516E-05  1.4562293E-02 -2.1510012E-04  1.2261694E-02  8.0151240E-02 -9.0627310E-03  1.2199348E-01
1.8377621E-02 -1.6205584E-03  6.1607721E-05  1.5708046E-02 -2.6230474E-04  1.4682310E-02  7.3815269E-02 -7.3299448E-03  1.1297277E-01
1.7116278E-02 -1.2994799E-03  6.6152541E-05  1.6736410E-02 -2.8169338E-04  1.6735687E-02  6.7934710E-02 -5.9032808E-03  1.0477676E-01
1.5988524E-02 -1.0395206E-03  7.1361870E-05  1.7541020E-02 -2.7723762E-04  1.8148470E-02  6.2683984E-02 -4.7379373E-03  9.7421581E-02
4.4357121E-02 -3.0341358E-02  2.7242279E-05  1.4198114E-02 -8.1019873E-03  1.1420258E-01  2.4531784E-01 -1.7754398E-01  2.5564872E-01
4.3843931E-02 -2.8082987E-02  2.7281148E-05  9.7196283E-03 -3.8803995E-03  7.7445719E-02  2.3130928E-01 -1.5498440E-01  2.6514819E-01
4.3686308E-02 -2.6082477E-02  2.7898640E-05  6.1244343E-03 -7.9958989E-04  5.0624452E-02  2.2164361E-01 -1.3736306E-01  2.7448334E-01
4.2378865E-02 -2.3350722E-02  2.8520438E-05  3.0655540E-03  1.4749298E-03  3.3934593E-02  2.1134574E-01 -1.2072202E-01  2.6747025E-01
4.1440889E-02 -2.1058410E-02  2.9161403E-05  7.7843205E-04  2.9015194E-03  1.4015391E-02  2.0066713E-01 -1.0532396E-01  2.6289868E-01
4.0463518E-02 -1.8907513E-02  2.9880964E-05 -8.0055488E-04  3.6684185E-03 -2.4923020E-03  1.9006872E-01 -9.1415540E-02  2.5840160E-01
3.8316891E-02 -1.6321561E-02  3.0499184E-05 -1.6317116E-03  3.8849341E-03 -1.0590463E-02  1.7806035E-01 -7.8144517E-02  2.3955751E-01
3.6268374E-02 -1.4044018E-02  3.1259781E-05 -1.7339408E-03  3.6807981E-03 -1.4936075E-02  1.6662334E-01 -6.6543614E-02  2.2391031E-01
3.3943747E-02 -1.1890394E-02  3.1961865E-05 -8.8777455E-04  3.0706361E-03 -1.7533741E-02  1.5430530E-01 -5.5843551E-02  2.0439662E-01
3.1753527E-02 -1.0031872E-02  3.2821030E-05  1.0060465E-03  2.1679229E-03 -1.6544119E-02  1.4269996E-01 -4.6540255E-02  1.8824188E-01
3.0040626E-02 -8.5503002E-03  3.4149740E-05  2.3703489E-03  1.5515321E-03 -1.2307737E-02  1.3386950E-01 -3.9240752E-02  1.8046394E-01
2.8166177E-02 -7.1884918E-03  3.5597100E-05  3.6642286E-03  1.0404886E-03 -6.7839591E-03  1.2565669E-01 -3.2888032E-02  1.7004545E-01
2.6398009E-02 -6.0205898E-03  3.7104384E-05  4.9679632E-03  5.3657889E-04 -3.3041181E-03  1.1772942E-01 -2.7301132E-02  1.5882298E-01
2.4896181E-02 -5.0617555E-03  3.8773841E-05  6.0417454E-03  1.6015433E-04 -2.0870005E-03  1.1045146E-01 -2.2555008E-02  1.4916853E-01
2.3101107E-02 -4.1604257E-03  4.0547653E-05  7.3081691E-03 -1.6197003E-04  1.4157143E-03  1.0293015E-01 -1.8440764E-02  1.3644525E-01
2.1241458E-02 -3.3699591E-03  4.2468537E-05  9.0343854E-03 -4.0576534E-04  5.9574255E-03  9.4770974E-02 -1.4980827E-02  1.2360333E-01
1.9504859E-02 -2.7134190E-03  4.4605115E-05  1.2101818E-02 -5.6861096E-04  1.1580632E-02  8.4385716E-02 -1.2118647E-02  1.1480234E-01
1.7975098E-02 -2.1839865E-03  4.7033400E-05  1.4814944E-02 -6.3232191E-04  1.5926301E-02  7.4961358E-02 -9.8224543E-03  1.0724088E-01
1.6598917E-02 -1.7534283E-03  4.9803763E-05  1.6678462E-02 -6.6117654E-04  1.8883602E-02  6.7395254E-02 -7.9161632E-03  9.9413371E-02
1.5270136E-02 -1.3940815E-03  5.2968286E-05  1.7930087E-02 -6.5962932E-04  2.1404951E-02  6.1197218E-02 -6.3454748E-03  9.1039528E-02
1.4114536E-02 -1.1082538E-03  5.6596917E-05  1.8850112E-02 -6.3159816E-04  2.3036685E-02  5.5824778E-02 -5.0652460E-03  8.3529860E-02
1.3142776E-02 -8.8357890E-04  6.0771101E-05  1.9631654E-02 -5.8043904E-04  2.3776398E-02  5.0900937E-02 -4.0350481E-03  7.7525496E-02
4.3207503E-02 -3.1136195E-02  2.5024192E-05  9.8969155E-03 -4.7604735E-03  8.1700421E-02  2.2957663E-01 -1.7319194E-01  2.6173440E-01
4.3215183E-02 -2.9145950E-02  2.5501086E-05  6.0074208E-03 -1.0293731E-03  5.2184527E-02  2.2000995E-01 -1.5397224E-01  2.7326175E-01
4.1922771E-02 -2.6175157E-02  2.5962454E-05  2.6920442E-03  1.7437243E-03  3.4350729E-02  2.0968450E-01 -1.3564941E-01  2.6642342E-01
4.1214223E-02 -2.3834952E-02  2.6445075E-05  2.1113910E-04  3.4950801E-03  1.1787181E-02  1.9908872E-01 -1.1872017E-01  2.6454044E-01
4.0108684E-02 -2.1385172E-02  2.6951717E-05 -1.5281325E-03  4.4625897E-03 -5.0005882E-03  1.8817716E-01 -1.0312790E-01  2.5827527E-01
3.7807516E-02 -1.8424081E-02  2.7348175E-05 -2.5430435E-03  4.8046759E-03 -1.3023336E-02  1.7587033E-01 -8.8216304E-02  2.3731905E-01
3.5622100E-02 -1.5824033E-02  2.7817184E-05 -2.6191383E-03  4.5388437E-03 -1.8232491E-02  1.6376017E-01 -7.4960244E-02  2.1927163E-01
3.3131084E-02 -1.3349296E-02  2.8209581E-05 -1.4524873E-03  3.6698473E-03 -2.0649978E-02  1.5061820E-01 -6.2649066E-02  1.9760856E-01
3.1289516E-02 -1.1433348E-02  2.9026944E-05  1.8317560E-04  2.7014850E-03 -1.7609101E-02  1.3997506E-01 -5.2840769E-02  1.8875983E-01
2.9345919E-02 -9.6853458E-03  3.0045369E-05  1.7060567E-03  1.9385767E-03 -1.0704305E-02  1.3065790E-01 -4.4614686E-02  1.7983111E-01
2.7426474E-02 -8.1463681E-03  3.1044192E-05  3.5195680E-03  1.1561097E-03 -5.7132550E-03  1.2113433E-01 -3.7230450E-02  1.6910107E-01
2.5854752E-02 -6.8988399E-03  3.2129736E-05  5.3035150E-03  5.4280855E-04 -3.7576909E-03  1.1240524E-01 -3.0900457E-02  1.6032616E-01
2.3765164E-02 -5.6554728E-03  3.3215258E-05  6.9598411E-03  5.5225463E-06  1.4138833E-03  1.0394552E-01 -2.5346133E-02  1.4519324E-01
2.1588368E-02 -4.5565185E-03  3.4341462E-05  8.6703014E-03 -4.5823810E-04  6.9596792E-03  9.5679107E-02 -2.0552769E-02  1.2848806E-01
1.9646466E-02 -3.6641086E-03  3.5595454E-05  1.0238909E-02 -8.1113586E-04  1.1039550E-02  8.8066403E-02 -1.6540213E-02  1.1356798E-01
1.7882792E-02 -2.9346127E-03  3.7020372E-05  1.1505679E-02 -1.0456410E-03  1.4218866E-02  8.1286804E-02 -1.3242892E-02  9.9891428E-02
1.6172401E-02 -2.3219575E-03  3.8639149E-05  1.4033331E-02 -1.1720639E-03  1.9336385E-02  7.2346839E-02 -1.0561423E-02  8.9878647E-02
1.4776894E-02 -1.8505544E-03  4.0500783E-05  1.6172325E-02 -1.2106070E-03  2.2386296E-02  6.4405251E-02 -8.4058497E-03  8.2085013E-02
1.3657072E-02 -1.4876516E-03  4.2646340E-05  1.8604728E-02 -1.1625654E-03  2.4495344E-02  5.6118642E-02 -6.7219440E-03  7.7681704E-02
1.2743039E-02 -1.2037066E-03  4.5116982E-05  2.0098191E-02 -1.0919995E-03  2.4623655E-02  4.9800082E-02 -5.3452743E-03  7.3376200E-02
1.1968539E-02 -9.7653563E-04  4.7967667E-05  2.0955322E-02 -1.0020998E-03  2.3834880E-02  4.4825368E-02 -4.2302564E-03  6.9054699E-02
1.1258528E-02 -7.8939683E-04  5.1265773E-05  2.1556320E-02 -8.9463262E-04  2.3022114E-02  4.0453209E-02 -3.3414713E-03  6.5052321E-02
4.2736646E-02 -3.2409984E-02  2.3457843E-05  6.2506275E-03 -1.6205656E-03  5.5823966E-02  2.1884576E-01 -1.7226539E-01  2.7127291E-01
4.1516127E-02 -2.9244164E-02  2.3801130E-05  2.6331037E-03  1.7921692E-03  3.6531423E-02  2.0862941E-01 -1.5224995E-01  2.6552905E-01
4.0963628E-02 -2.6830140E-02  2.4154887E-05 -9.8464090E-05  3.9869996E-03  1.1686558E-02  1.9810584E-01 -1.3366374E-01  2.6555888E-01
3.9802502E-02 -2.4104006E-02  2.4495898E-05 -2.0668647E-03  5.2578331E-03 -6.1335851E-03  1.8697622E-01 -1.1627540E-01  2.5830242E-01
3.7477323E-02 -2.0808326E-02  2.4737347E-05 -3.3359197E-03  5.8142085E-03 -1.4823093E-02  1.7458607E-01 -9.9680943E-02  2.3686371E-01
3.5166592E-02 -1.7847141E-02  2.4989618E-05 -3.5263227E-03  5.5680630E-03 -2.0917627E-02  1.6196558E-01 -8.4631759E-02  2.1658096E-01
3.2652826E-02 -1.5080590E-02  2.5205270E-05 -2.3269943E-03  4.5398483E-03 -2.3140535E-02  1.4861065E-01 -7.0789453E-02  1.9497465E-01
3.0836890E-02 -1.2963346E-02  2.5909089E-05 -6.7056777E-04  3.4018131E-03 -1.7276889E-02  1.3844184E-01 -6.0088626E-02  1.8870721E-01
2.8790481E-02 -1.0965896E-02  2.6625190E-05  1.1720488E-03  2.3327917E-03 -1.0042276E-02  1.2830233E-01 -5.0578405E-02  1.7891503E-01
2.7125562E-02 -9.3469236E-03  2.7336518E-05  3.2190073E-03  1.3409076E-03 -7.2809432E-03  1.1823886E-01 -4.2191005E-02  1.7096030E-01
2.4993713E-02 -7.7421115E-03  2.8014459E-05  5.3406317E-03  4.9414191E-04 -1.7209062E-03  1.0829842E-01 -3.4791140E-02  1.5696356E-01
2.2483296E-02 -6.2177572E-03  2.8641310E-05  7.7071545E-03 -2.6646338E-04  6.0087536E-03  9.8234348E-02 -2.8264538E-02  1.3828614E-01
2.0304139E-02 -4.9974607E-03  2.9325061E-05  9.9111457E-03 -8.7334046E-04  1.1278342E-02  8.9221259E-02 -2.2784952E-02  1.2178433E-01
1.8128306E-02 -3.9484347E-03  3.0093696E-05  1.1903346E-02 -1.3134726E-03  1.7156756E-02  8.0925287E-02 -1.8224825E-02  1.0519257E-01
1.6191988E-02 -3.1075073E-03  3.0972438E-05  1.3637090E-02 -1.6087065E-03  2.1678783E-02  7.3470715E-02 -1.4473168E-02  9.0456870E-02
1.4733017E-02 -2.4880406E-03  3.1998636E-05  1.4999741E-02 -1.7688945E-03  2.2920108E-02  6.6982779E-02 -1.1447935E-02  7.9476222E-02
1.3661297E-02 -2.0279855E-03  3.3188740E-05  1.6166031E-02 -1.8249622E-03  2.1810150E-02  6.1109089E-02 -9.0133693E-03  7.1723457E-02
1.2731410E-02 -1.6556999E-03  3.4583066E-05  1.7953363E-02 -1.7952720E-03  2.1405467E-02  5.4177298E-02 -7.0623751E-03  6.7150056E-02
1.1884321E-02 -1.3483618E-03  3.6214404E-05  1.9787556E-02 -1.6794157E-03  2.1423498E-02  4.7249118E-02 -5.5555995E-03  6.3922342E-02
1.1115036E-02 -1.0955351E-03  3.8111294E-05  2.1645366E-02 -1.5212498E-03  2.1700303E-02  4.0384137E-02 -4.3790180E-03  6.1983830E-02
1.0428587E-02 -8.8899404E-04  4.0318107E-05  2.2563269E-02 -1.3569681E-03  2.1159500E-02  3.5398878E-02 -3.4316658E-03  5.8967306E-02
9.7987325E-03 -7.1885362E-04  4.2882566E-05  2.2957006E-02 -1.1854242E-03  2.0309559E-02  3.1507098E-02 -2.6867967E-03  5.5593515E-02
4.1151660E-02 -3.2564732E-02  2.1967240E-05  2.9125225E-03  1.5048598E-03  4.0573994E-02  2.0811676E-01 -1.7066831E-01  2.6467282E-01
4.0638007E-02 -2.9996904E-02  2.2210287E-05 -1.6317788E-04  4.3237473E-03  1.3931885E-02  1.9761897E-01 -1.5026046E-01  2.6516473E-01
3.9617739E-02 -2.7140110E-02  2.2441648E-05 -2.3798207E-03  5.9868700E-03 -6.0278120E-03  1.8653419E-01 -1.3111624E-01  2.5957275E-01
3.7288999E-02 -2.3493187E-02  2.2558477E-05 -3.9659630E-03  6.8693010E-03 -1.5940643E-02  1.7406750E-01 -1.1267309E-01  2.3766400E-01
3.4851436E-02 -2.0122597E-02  2.2633321E-05 -4.4050788E-03  6.7583197E-03 -2.3415586E-02  1.6097221E-01 -9.5624450E-02  2.1479273E-01
3.2412925E-02 -1.7094284E-02  2.2760326E-05 -3.3412085E-03  5.6566367E-03 -2.5228252E-02  1.4783294E-01 -8.0336976E-02  1.9494423E-01
3.0546247E-02 -1.4710404E-02  2.3322365E-05 -1.5734408E-03  4.2701533E-03 -1.7488709E-02  1.3764956E-01 -6.8393290E-02  1.8949947E-01
2.8455733E-02 -1.2457589E-02  2.3797819E-05  6.5099026E-04  2.8305685E-03 -1.0454949E-02  1.2680827E-01 -5.7393553E-02  1.7918921E-01
2.6748349E-02 -1.0630364E-02  2.4271304E-05  2.9357497E-03  1.5731312E-03 -7.5396892E-03  1.1627906E-01 -4.7793495E-02  1.7100501E-01
2.4115637E-02 -8.6230301E-03  2.4622301E-05  5.4346620E-03  4.2695053E-04  9.8589304E-04  1.0514233E-01 -3.9086263E-02  1.5213842E-01
2.1474715E-02 -6.8733596E-03  2.4935382E-05  8.1132699E-03 -5.7477760E-04  9.1027780E-03  9.4263210E-02 -3.1546015E-02  1.3229437E-01
1.9003345E-02 -5.4192565E-03  2.5286441E-05  1.0738017E-02 -1.3570025E-03  1.6569490E-02  8.4091416E-02 -2.5239864E-02  1.1398034E-01
1.6709785E-02 -4.2243225E-03  2.5685531E-05  1.3149898E-02 -1.9290795E-03  2.3151109E-02  7.5070354E-02 -2.0027674E-02  9.6685771E-02
1.5092991E-02 -3.3826635E-03  2.6167728E-05  1.5273127E-02 -2.2976071E-03  2.4896983E-02  6.7080115E-02 -1.5802579E-02  8.4972853E-02
1.3944090E-02 -2.7699159E-03  2.6744986E-05  1.7062165E-02 -2.4992310E-03  2.3587516E-02  6.0057643E-02 -1.2388609E-02  7.6924461E-02
1.2903528E-02 -2.2637601E-03  2.7452454E-05  1.8341702E-02 -2.5409738E-03  2.2130804E-02  5.4050460E-02 -9.6754269E-03  6.9476041E-02
1.1988980E-02 -1.8514456E-03  2.8301077E-05  1.9237767E-02 -2.4737063E-03  2.0387526E-02  4.8862725E-02 -7.5241052E-03  6.2873894E-02
1.1165987E-02 -1.5122024E-03  2.9316667E-05  1.9919807E-02 -2.3296834E-03  1.8778282E-02  4.4149103E-02 -5.8254774E-03  5.7200154E-02
1.0413009E-02 -1.2316555E-03  3.0522646E-05  2.0600815E-02 -2.1369924E-03  1.7638992E-02  3.9489126E-02 -4.4914088E-03  5.2713259E-02
9.7150663E-03 -9.9918833E-04  3.1956805E-05  2.1984149E-02 -1.9003376E-03  1.7720267E-02  3.3577766E-02 -3.4865643E-03  5.0806401E-02
9.0866453E-03 -8.0901928E-04  3.3647700E-05  2.3043972E-02 -1.6642405E-03  1.7787549E-02  2.8364344E-02 -2.6968671E-03  4.9126022E-02
8.5119941E-03 -6.5289425E-04  3.5614194E-05  2.3562208E-02 -1.4299344E-03  1.7497885E-02  2.4276534E-02 -2.0914592E-03  4.6996522E-02
4.0217674E-02 -3.3293289E-02  2.0551851E-05  3.4386582E-05  4.4150308E-03  1.8813291E-02  1.9757440E-01 -1.6864356E-01  2.6307702E-01
3.9554022E-02 -3.0533069E-02  2.0719210E-05 -2.4119919E-03  6.5420549E-03 -4.5182519E-03  1.8679280E-01 -1.4784975E-01  2.6219672E-01
3.7198659E-02 -2.6485312E-02  2.0730905E-05 -4.4295089E-03  7.9379092E-03 -1.6139207E-02  1.7423430E-01 -1.2736339E-01  2.3918282E-01
3.4727041E-02 -2.2726599E-02  2.0691245E-05 -5.2260282E-03  8.0994577E-03 -2.5138571E-02  1.6096392E-01 -1.0829921E-01  2.1513627E-01
3.2317053E-02 -1.9383440E-02  2.0722127E-05 -4.3865766E-03  6.9977343E-03 -2.7521495E-02  1.4782176E-01 -9.1274884E-02  1.9570118E-01
3.0373993E-02 -1.6684691E-02  2.1150960E-05 -2.4837579E-03  5.3088074E-03 -1.8391599E-02  1.3741891E-01 -7.7824483E-02  1.9039765E-01
2.8392430E-02 -1.4235362E-02  2.1470160E-05 -1.8054970E-05  3.5047681E-03 -1.2195640E-02  1.2620494E-01 -6.5309504E-02  1.8150794E-01
2.6378407E-02 -1.2029788E-02  2.1738412E-05  2.5672078E-03  1.8945962E-03 -7.1396996E-03  1.1498647E-01 -5.4196193E-02  1.7046217E-01
2.3331839E-02 -9.5844686E-03  2.1847536E-05  5.4140312E-03  4.1070593E-04  3.8378046E-03  1.0296288E-01 -4.4014154E-02  1.4738105E-01
2.0690942E-02 -7.6332184E-03  2.1942622E-05  8.3611175E-03 -8.6314426E-04  1.1611755E-02  9.1475783E-02 -3.5347830E-02  1.2772053E-01
1.7836955E-02 -5.8636182E-03  2.2033831E-05  1.1278686E-02 -1.8807058E-03  2.1758395E-02  8.0586797E-02 -2.8039441E-02  1.0610050E-01
1.5796218E-02 -4.6266359E-03  2.2165843E-05  1.3959697E-02 -2.6167240E-03  2.5837155E-02  7.0659996E-02 -2.2081408E-02  9.1570500E-02
1.4486393E-02 -3.7867459E-03  2.2344024E-05  1.6502580E-02 -3.1110945E-03  2.4830888E-02  6.2074183E-02 -1.7262316E-02  8.2684689E-02
1.3315910E-02 -3.0967643E-03  2.2602927E-05  1.8502913E-02 -3.3399767E-03  2.3565884E-02  5.4546607E-02 -1.3421474E-02  7.4787408E-02
1.2303592E-02 -2.5385134E-03  2.2948535E-05  2.0090049E-02 -3.3833782E-03  2.1902349E-02  4.8061873E-02 -1.0366876E-02  6.7918272E-02
1.1385956E-02 -2.0768852E-03  2.3399471E-05  2.1115633E-02 -3.2722984E-03  2.0174489E-02  4.2637829E-02 -7.9817163E-03  6.1500306E-02
1.0549165E-02 -1.6949180E-03  2.3982101E-05  2.1712607E-02 -3.0624400E-03  1.8526108E-02  3.8055292E-02 -6.1249945E-03  5.5576476E-02
9.7874041E-03 -1.3798019E-03  2.4708869E-05  2.1953538E-02 -2.7944283E-03  1.6959068E-02  3.4200134E-02 -4.6833831E-03  5.0135173E-02
9.0943313E-03 -1.1204604E-03  2.5586841E-05  2.1953412E-02 -2.4972099E-03  1.5532452E-02  3.0849530E-02 -3.5692056E-03  4.5287451E-02
8.4554848E-03 -9.0652050E-04  2.6636096E-05  2.1693103E-02 -2.1910758E-03  1.4150774E-02  2.8067516E-02 -2.7169796E-03  4.0811123E-02
7.8820480E-03 -7.3215458E-04  2.7872664E-05  2.2414833E-02 -1.8920433E-03  1.4212673E-02  2.3502118E-02 -2.0683153E-03  3.9343079E-02
7.3604591E-03 -5.8960841E-04  2.9355189E-05  2.2895396E-02 -1.6112797E-03  1.4263051E-02  1.9517547E-02 -1.5749249E-03  3.8048419E-02
3.9532600E-02 -3.4246344E-02  1.9261641E-05 -2.1630065E-03  6.8363128E-03 -1.2398329E-03  1.8760578E-01 -1.6659487E-01  2.6507093E-01
3.7204809E-02 -2.9818526E-02  1.9194036E-05 -4.6681510E-03  8.9274375E-03 -1.5241099E-02  1.7502851E-01 -1.4394409E-01  2.4150691E-01
3.4802342E-02 -2.5724748E-02  1.9095600E-05 -5.8561924E-03  9.4797123E-03 -2.5640239E-02  1.6188919E-01 -1.2292009E-01  2.1811202E-01
3.2284789E-02 -2.1928154E-02  1.9001490E-05 -5.4800147E-03  8.6075857E-03 -2.9913893E-02  1.4842126E-01 -1.0371411E-01  1.9607197E-01
3.0341745E-02 -1.8935052E-02  1.9328843E-05 -3.4818401E-03  6.5966205E-03 -2.0078608E-02  1.3785108E-01 -8.8621902E-02  1.9169885E-01
2.8442632E-02 -1.6262348E-02  1.9536455E-05 -8.3166213E-04  4.3980586E-03 -1.4244258E-02  1.2635450E-01 -7.4454888E-02  1.8421620E-01
2.6165839E-02 -1.3637161E-02  1.9651701E-05  2.0254283E-03  2.3788606E-03 -7.2590118E-03  1.1450198E-01 -6.1629819E-02  1.7079491E-01
2.2927428E-02 -1.0789489E-02  1.9596659E-05  5.1444683E-03  5.2282634E-04  4.7164683E-03  1.0180690E-01 -4.9843461E-02  1.4572941E-01
1.9923412E-02 -8.4277827E-03  1.9517533E-05  8.3975509E-03 -1.0916510E-03  1.5172336E-02  8.9652217E-02 -3.9793247E-02  1.2283204E-01
1.7021437E-02 -6.4314411E-03  1.9426421E-05  1.1571776E-02 -2.3789531E-03  2.5274122E-02  7.8206025E-02 -3.1365070E-02  1.0082253E-01
1.5335029E-02 -5.1961937E-03  1.9347260E-05  1.4657002E-02 -3.3724137E-03  2.5936470E-02  6.7785349E-02 -2.4485642E-02  8.9279735E-02
1.3993816E-02 -4.2464538E-03  1.9312190E-05  1.7289575E-02 -3.9820850E-03  2.4757238E-02  5.8485876E-02 -1.8968607E-02  8.0552334E-02
1.2846847E-02 -3.4827702E-03  1.9328109E-05  1.9560713E-02 -4.2917060E-03  2.3088892E-02  5.0388094E-02 -1.4577895E-02  7.3126361E-02
1.1815295E-02 -2.8526582E-03  1.9412071E-05  2.1242246E-02 -4.3283047E-03  2.1374926E-02  4.3474955E-02 -1.1147645E-02  6.6383713E-02
1.0875493E-02 -2.3305030E-03  1.9588271E-05  2.2454934E-02 -4.1803119E-03  1.9838146E-02  3.7634890E-02 -8.4767150E-03  6.0164123E-02
1.0021671E-02 -1.8993736E-03  1.9856921E-05  2.3123452E-02 -3.9029591E-03  1.8305028E-02  3.2854129E-02 -6.4259179E-03  5.4315194E-02
