 1.8406828E-01  4.7782551E-04  9.3503031E-04  2.8188702E-01  2.5654919E-03  6.0136405E-01  7.3846967E-01  1.9794571E-03  1.7994127E+00
 1.8075131E-01  8.9027190E-04  1.0500608E-03  2.7484303E-01  2.9545451E-03  5.8857155E-01  7.2700179E-01  3.7068089E-03  1.7652994E+00
 1.7745916E-01  1.2342470E-03  1.1829249E-03  2.6797354E-01  3.2538224E-03  5.7597347E-01  7.1551004E-01  5.1537549E-03  1.7316430E+00
 1.7419538E-01  1.5169402E-03  1.3368677E-03  2.6127508E-01  3.4667150E-03  5.6359824E-01  7.0400622E-01  6.3524346E-03  1.6984787E+00
 2.3126613E-01 -3.0011732E-02  1.6985351E-04  3.9275476E-01 -5.4669275E-02  7.8853264E-01  8.9194955E-01 -1.1136921E-01  2.3067905E+00
 2.2866143E-01 -2.6958333E-02  1.8281447E-04  3.8807392E-01 -4.7217979E-02  7.7871329E-01  8.8336414E-01 -1.0104029E-01  2.2737681E+00
 2.2596328E-01 -2.4076495E-02  1.9705907E-04  3.8244200E-01 -4.0522869E-02  7.6788811E-01  8.7493740E-01 -9.0999415E-02  2.2392265E+00
 2.2317240E-01 -2.1371357E-02  2.1275270E-04  3.7655642E-01 -3.4278425E-02  7.5668954E-01  8.6617032E-01 -8.1470101E-02  2.2039570E+00
 2.2029051E-01 -1.8845439E-02  2.3008575E-04  3.6980089E-01 -2.8845203E-02  7.4460569E-01  8.5759038E-01 -7.2306220E-02  2.1674268E+00
 2.1732309E-01 -1.6499453E-02  2.4927723E-04  3.6288849E-01 -2.3872400E-02  7.3227068E-01  8.4856022E-01 -6.3737674E-02  2.1306588E+00
 2.1427628E-01 -1.4332027E-02  2.7058013E-04  3.5531177E-01 -1.9599233E-02  7.1913953E-01  8.3920713E-01 -5.5736025E-02  2.0936471E+00
 2.1115744E-01 -1.2340135E-02  2.9428689E-04  3.4726912E-01 -1.5883692E-02  7.0529213E-01  8.2947350E-01 -4.8323939E-02  2.0566105E+00
 2.0797570E-01 -1.0519389E-02  3.2073705E-04  3.3895957E-01 -1.2687848E-02  6.9108416E-01  8.1941196E-01 -4.1485430E-02  2.0196156E+00
 2.0474086E-01 -8.8641251E-03  3.5032503E-04  3.3047446E-01 -9.9379006E-03  6.7656620E-01  8.0884718E-01 -3.5253933E-02  1.9831124E+00
 2.0146223E-01 -7.3675636E-03  3.8351101E-04  3.2196529E-01 -7.5750305E-03  6.6196181E-01  7.9805767E-01 -2.9558248E-02  1.9467469E+00
 1.9814907E-01 -6.0220862E-03  4.2083183E-04  3.1332767E-01 -5.6041535E-03  6.4709514E-01  7.8709985E-01 -2.4369183E-02  1.9105437E+00
 1.9481064E-01 -4.8194518E-03  4.6291700E-04  3.0476826E-01 -3.9181387E-03  6.3222304E-01  7.7602606E-01 -1.9670465E-02  1.8744909E+00
 1.9145565E-01 -3.7509683E-03  5.1050513E-04  2.9643841E-01 -2.4908836E-03  6.1767718E-01  7.6481117E-01 -1.5446972E-02  1.8387347E+00
 1.8809239E-01 -2.8076611E-03  5.6446636E-04  2.8833925E-01 -1.2947991E-03  6.0345766E-01  7.5348682E-01 -1.1671670E-02  1.8033098E+00
 1.8472892E-01 -1.9804263E-03  6.2582829E-04  2.8050653E-01 -2.8324599E-04  5.8960308E-01  7.4209351E-01 -8.3236548E-03  1.7682115E+00
 1.8133511E-01 -1.2586030E-03  6.9580715E-04  2.7293548E-01  5.5637986E-04  5.7611164E-01  7.3062827E-01 -5.3785410E-03  1.7335167E+00
 1.7799104E-01 -6.3638761E-04  7.7584780E-04  2.6560818E-01  1.2377286E-03  5.6297040E-01  7.1910298E-01 -2.8067447E-03  1.6992815E+00
 1.7466640E-01 -1.0332043E-04  8.6766972E-04  2.5851386E-01  1.7816032E-03  5.5015929E-01  7.0753721E-01 -5.8070621E-04  1.6655312E+00
 1.7136676E-01  3.4908579E-04  9.7332747E-04  2.5163907E-01  2.2065014E-03  5.3764941E-01  6.9594863E-01  1.3269365E-03  1.6322881E+00
 1.6809744E-01  7.2907444E-04  1.0952818E-03  2.4497266E-01  2.5393419E-03  5.2539611E-01  6.8435524E-01  2.9384112E-03  1.5995604E+00
 1.6486192E-01  1.0442801E-03  1.2364877E-03  2.3850228E-01  2.7835571E-03  5.1340957E-01  6.7276860E-01  4.2867911E-03  1.5673812E+00
 2.2266050E-01 -3.2496384E-02  1.6111125E-04  3.6894535E-01 -5.9105580E-02  7.3993060E-01  8.6477428E-01 -1.2146250E-01  2.1808275E+00
 2.1996303E-01 -2.9231859E-02  1.7317151E-04  3.6395746E-01 -5.1092201E-02  7.2934833E-01  8.5596740E-01 -1.1045723E-01  2.1467301E+00
 2.1717758E-01 -2.6155082E-02  1.8641271E-04  3.5809530E-01 -4.3888164E-02  7.1793242E-01  8.4738460E-01 -9.9743267E-02  2.1112110E+00
 2.1430639E-01 -2.3270609E-02  2.0098578E-04  3.5207261E-01 -3.7174181E-02  7.0627134E-01  8.3846625E-01 -8.9573168E-02  2.0751001E+00
 2.1135037E-01 -2.0579902E-02  2.1706551E-04  3.4511003E-01 -3.1369869E-02  6.9369111E-01  8.2962627E-01 -7.9829400E-02  2.0380543E+00
 2.0831472E-01 -1.8082814E-02  2.3485254E-04  3.3805524E-01 -2.6068144E-02  6.8097798E-01  8.2032060E-01 -7.0720093E-02  2.0009084E+00
 2.0520567E-01 -1.5777213E-02  2.5457838E-04  3.3048594E-01 -2.1487078E-02  6.6775114E-01  8.1082909E-01 -6.2167752E-02  1.9634427E+00
 2.0203131E-01 -1.3659393E-02  2.7651051E-04  3.2255182E-01 -1.7493758E-02  6.5400847E-01  8.0097972E-01 -5.4233685E-02  1.9260268E+00
 1.9880091E-01 -1.1724188E-02  3.0095939E-04  3.1443420E-01 -1.4046062E-02  6.4005899E-01  7.9081454E-01 -4.6903201E-02  1.8887453E+00
 1.9552403E-01 -9.9650917E-03  3.2828522E-04  3.0611704E-01 -1.1106073E-02  6.2581752E-01  7.8010431E-01 -4.0223421E-02  1.8521123E+00
 1.9221003E-01 -8.3746266E-03  3.5890865E-04  2.9779451E-01 -8.5840214E-03  6.1153405E-01  7.6915064E-01 -3.4117354E-02  1.8157526E+00
 1.8886857E-01 -6.9444271E-03  3.9331966E-04  2.8935987E-01 -6.4848885E-03  5.9703630E-01  7.5800952E-01 -2.8555685E-02  1.7796942E+00
 1.8550917E-01 -5.6655053E-03  4.3209269E-04  2.8091624E-01 -4.7173969E-03  5.8238911E-01  7.4671219E-01 -2.3522410E-02  1.7439731E+00
 1.8214057E-01 -4.5284281E-03  4.7590154E-04  2.7270660E-01 -3.2284841E-03  5.6805847E-01  7.3527607E-01 -1.8994125E-02  1.7086578E+00
 1.7877104E-01 -3.5235085E-03  5.2553968E-04  2.6472674E-01 -1.9886951E-03  5.5403629E-01  7.2373460E-01 -1.4941980E-02  1.6737813E+00
 1.7540852E-01 -2.6409688E-03  5.8194376E-04  2.5700895E-01 -9.4719167E-04  5.4034974E-01  7.1213667E-01 -1.1341310E-02  1.6393264E+00
 1.7202493E-01 -1.8695131E-03  6.4622177E-04  2.4957963E-01 -8.3471435E-05  5.2705724E-01  7.0048410E-01 -8.1661819E-03  1.6053566E+00
 1.6869560E-01 -1.2027535E-03  7.1968929E-04  2.4242556E-01  6.1846342E-04  5.1415838E-01  6.8879028E-01 -5.3855459E-03  1.5719215E+00
 1.6539216E-01 -6.2968006E-04  8.0391117E-04  2.3553586E-01  1.1810373E-03  5.0163648E-01  6.7707662E-01 -2.9699599E-03  1.5390397E+00
 1.6211982E-01 -1.4130928E-04  9.0075615E-04  2.2889683E-01  1.6238817E-03  4.8946643E-01  6.6536246E-01 -8.9029062E-04  1.5067261E+00
 1.5888351E-01  2.7103158E-04  1.0124612E-03  2.2249373E-01  1.9742858E-03  4.7760177E-01  6.5366548E-01  8.7740398E-04  1.4749852E+00
 1.5568644E-01  6.1540591E-04  1.1417112E-03  2.1630915E-01  2.2357851E-03  4.6604453E-01  6.4199701E-01  2.3673045E-03  1.4438452E+00
 2.1410643E-01 -3.4804702E-02  1.5273616E-04  3.4435494E-01 -6.2599237E-02  6.9213857E-01  8.3819252E-01 -1.3146594E-01  2.0604510E+00
 2.1131978E-01 -3.1336961E-02  1.6393989E-04  3.3922105E-01 -5.4026304E-02  6.8101268E-01  8.2973760E-01 -1.1957032E-01  2.0247720E+00
 2.0845028E-01 -2.8073029E-02  1.7622701E-04  3.3311444E-01 -4.6387604E-02  6.6900145E-01  8.2094766E-01 -1.0818204E-01  1.9884987E+00
 2.0549889E-01 -2.5016248E-02  1.8973482E-04  3.2682675E-01 -3.9321461E-02  6.5676075E-01  8.1166961E-01 -9.7419114E-02  1.9519091E+00
 2.0246735E-01 -2.2167701E-02  2.0462468E-04  3.1968566E-01 -3.3212820E-02  6.4380817E-01  8.0242408E-01 -8.7117353E-02  1.9145938E+00
 1.9936207E-01 -1.9526619E-02  2.2107878E-04  3.1256125E-01 -2.7638748E-02  6.3089728E-01  7.9276085E-01 -7.7471999E-02  1.8772009E+00
 1.9619028E-01 -1.7090162E-02  2.3930780E-04  3.0504857E-01 -2.2815223E-02  6.1768909E-01  7.8307536E-01 -6.8366611E-02  1.8393711E+00
 1.9296082E-01 -1.4853843E-02  2.5955551E-04  2.9725863E-01 -1.8612272E-02  6.0411541E-01  7.7302639E-01 -5.9915949E-02  1.8016998E+00
 1.8968336E-01 -1.2811671E-02  2.8210502E-04  2.8936946E-01 -1.4978972E-02  5.9046179E-01  7.6266976E-01 -5.2100852E-02  1.7642597E+00
 1.8636764E-01 -1.0956306E-02  3.0728483E-04  2.8133358E-01 -1.1893716E-02  5.7663415E-01  7.5178915E-01 -4.4968148E-02  1.7275298E+00
 1.8302361E-01 -9.2794287E-03  3.3547957E-04  2.7332118E-01 -9.2512287E-03  5.6280574E-01  7.4064869E-01 -3.8449099E-02  1.6912262E+00
 1.7966082E-01 -7.7717763E-03  3.6713450E-04  2.6521157E-01 -7.0588842E-03  5.4879059E-01  7.2928901E-01 -3.2516938E-02  1.6553939E+00
 1.7628862E-01 -6.4235211E-03  4.0277205E-04  2.5706439E-01 -5.2322165E-03  5.3458429E-01  7.1775928E-01 -2.7148911E-02  1.6200404E+00
 1.7291556E-01 -5.2244516E-03  4.4300611E-04  2.4914007E-01 -3.7028633E-03  5.2065711E-01  7.0608549E-01 -2.2318927E-02  1.5852240E+00
 1.6954967E-01 -4.1641406E-03  4.8855898E-04  2.4142820E-01 -2.4400900E-03  5.0699738E-01  6.9430501E-01 -1.7996364E-02  1.5509718E+00
 1.6619856E-01 -3.2321169E-03  5.4028268E-04  2.3396007E-01 -1.3888308E-03  4.9362918E-01  6.8248396E-01 -1.4151063E-02  1.5172384E+00
 1.6283599E-01 -2.4164460E-03  5.9918445E-04  2.2678530E-01 -5.2091810E-04  4.8065212E-01  6.7062953E-01 -1.0754968E-02  1.4840734E+00
 1.5953253E-01 -1.7101421E-03  6.6645954E-04  2.1989928E-01  1.8265453E-04  4.6808461E-01  6.5875681E-01 -7.7751936E-03  1.4515180E+00
 1.5626152E-01 -1.1016591E-03  7.4352878E-04  2.1329359E-01  7.4612367E-04  4.5591783E-01  6.4688925E-01 -5.1800981E-03  1.4195825E+00
 1.5302776E-01 -5.8152955E-04  8.3208804E-04  2.0695753E-01  1.1906003E-03  4.4413588E-01  6.3504718E-01 -2.9385545E-03  1.3882745E+00
 1.4983569E-01 -1.4066510E-04  9.3416615E-04  2.0087673E-01  1.5440573E-03  4.3269754E-01  6.2325104E-01 -1.0244382E-03  1.3575875E+00
 1.4668816E-01  2.2940209E-04  1.0521969E-03  1.9503150E-01  1.8101237E-03  4.2160230E-01  6.1150984E-01  5.9750352E-04  1.3275473E+00
 2.0562024E-01 -3.6929457E-02  1.4471834E-04  3.1996650E-01 -6.4787912E-02  6.4624819E-01  8.1413985E-01 -1.4069150E-01  1.9433125E+00
 2.0273625E-01 -3.3263770E-02  1.5510918E-04  3.1408167E-01 -5.5946688E-02  6.3406130E-01  8.0472354E-01 -1.2833794E-01  1.9076345E+00
 1.9977516E-01 -2.9818761E-02  1.6649023E-04  3.0756744E-01 -4.8016612E-02  6.2142864E-01  7.9536823E-01 -1.1636520E-01  1.8710152E+00
 1.9673881E-01 -2.6597053E-02  1.7898692E-04  3.0100707E-01 -4.0695209E-02  6.0873572E-01  7.8548712E-01 -1.0505286E-01  1.8342435E+00
 1.9363100E-01 -2.3598998E-02  1.9274645E-04  2.9382325E-01 -3.4342616E-02  5.9565213E-01  7.7586210E-01 -9.4159242E-02  1.7966037E+00
 1.9045814E-01 -2.0822642E-02  2.0793178E-04  2.8679484E-01 -2.8550230E-02  5.8275033E-01  7.6594080E-01 -8.3914629E-02  1.7588141E+00
 1.8722786E-01 -1.8264199E-02  2.2473443E-04  2.7935646E-01 -2.3578801E-02  5.6950369E-01  7.5585217E-01 -7.4279847E-02  1.7209084E+00
 1.8394933E-01 -1.5918284E-02  2.4337738E-04  2.7176452E-01 -1.9247527E-02  5.5606356E-01  7.4544283E-01 -6.5327110E-02  1.6832122E+00
 1.8063240E-01 -1.3777958E-02  2.6411898E-04  2.6418097E-01 -1.5497947E-02  5.4268924E-01  7.3478285E-01 -5.7033764E-02  1.6457913E+00
 1.7728685E-01 -1.1834926E-02  2.8725856E-04  2.5653404E-01 -1.2322126E-02  5.2929455E-01  7.2367461E-01 -4.9447174E-02  1.6090805E+00
 1.7392241E-01 -1.0079866E-02  3.1314482E-04  2.4894326E-01 -9.6083110E-03  5.1594118E-01  7.1228905E-01 -4.2517304E-02  1.5729438E+00
 1.7054853E-01 -8.5026506E-03  3.4218399E-04  2.4129722E-01 -7.3590518E-03  5.0248420E-01  7.0068685E-01 -3.6215060E-02  1.5374051E+00
 1.6717400E-01 -7.0925428E-03  3.7484884E-04  2.3359059E-01 -5.5026501E-03  4.8881966E-01  6.8889538E-01 -3.0517897E-02  1.5025010E+00
 1.6380745E-01 -5.8385633E-03  4.1169973E-04  2.2609609E-01 -3.9565582E-03  4.7542159E-01  6.7696872E-01 -2.5394057E-02  1.4682589E+00
 1.6045653E-01 -4.7295061E-03  4.5339262E-04  2.1880322E-01 -2.6881415E-03  4.6228282E-01  6.6495234E-01 -2.0809336E-02  1.4346896E+00
 1.5712834E-01 -3.7541762E-03  5.0070003E-04  2.1170915E-01 -1.6448276E-03  4.4936468E-01  6.5290277E-01 -1.6731346E-02  1.4017610E+00
 1.5379829E-01 -2.8999964E-03  5.5453490E-04  2.0489738E-01 -7.8907917E-04  4.3682016E-01  6.4084585E-01 -1.3126991E-02  1.3694822E+00
 1.5053218E-01 -2.1593758E-03  6.1598014E-04  1.9837464E-01 -9.8727584E-05  4.2468799E-01  6.2880017E-01 -9.9608675E-03  1.3378802E+00
 1.4730496E-01 -1.5202543E-03  6.8632244E-04  1.9213326E-01  4.5186414E-04  4.1296201E-01  6.1678967E-01 -7.1988907E-03  1.3069580E+00
 1.4412091E-01 -9.7270112E-04  7.6709681E-04  1.8616246E-01  8.8482912E-04  4.0162778E-01  6.0483305E-01 -4.8079505E-03  1.2767199E+00
 1.4098396E-01 -5.0723508E-04  8.6013868E-04  1.8045419E-01  1.2293571E-03  3.9065885E-01  5.9295363E-01 -2.7594836E-03  1.2471475E+00
 1.3789655E-01 -1.1501490E-04  9.6764868E-04  1.7498969E-01  1.4893371E-03  3.8005771E-01  5.8115825E-01 -1.0169805E-03  1.2182630E+00
 1.9718528E-01 -3.8855325E-02  1.3705809E-04  2.9417259E-01 -6.6236827E-02  6.0084172E-01  7.8983160E-01 -1.5008390E-01  1.8322876E+00
 1.9420298E-01 -3.4999803E-02  1.4667200E-04  2.8822702E-01 -5.7018143E-02  5.8842997E-01  7.8027653E-01 -1.3692943E-01  1.7955978E+00
 1.9115198E-01 -3.1382617E-02  1.5718406E-04  2.8159510E-01 -4.8832810E-02  5.7545743E-01  7.7029430E-01 -1.2430608E-01  1.7586931E+00
 1.8803497E-01 -2.8005476E-02  1.6870959E-04  2.7504835E-01 -4.1304344E-02  5.6255966E-01  7.5986284E-01 -1.1236270E-01  1.7216130E+00
 1.8485602E-01 -2.4867491E-02  1.8138086E-04  2.6803012E-01 -3.4781482E-02  5.4944809E-01  7.4989684E-01 -1.0080065E-01  1.6835175E+00
 1.8162224E-01 -2.1965829E-02  1.9534894E-04  2.6109338E-01 -2.8894758E-02  5.3639866E-01  7.3938578E-01 -9.0004946E-02  1.6457399E+00
 1.7834117E-01 -1.9295492E-02  2.1078718E-04  2.5386534E-01 -2.3846185E-02  5.2316920E-01  7.2876429E-01 -7.9841671E-02  1.6079290E+00
 1.7502284E-01 -1.6850161E-02  2.2790126E-04  2.4659327E-01 -1.9449803E-02  5.0992324E-01  7.1791834E-01 -7.0390272E-02  1.5703511E+00
 1.7167672E-01 -1.4621652E-02  2.4692482E-04  2.3941440E-01 -1.5643986E-02  4.9686898E-01  7.0691429E-01 -6.1622953E-02  1.5330704E+00
 1.6831225E-01 -1.2600532E-02  2.6812873E-04  2.3220914E-01 -1.2437505E-02  4.8387636E-01  6.9549941E-01 -5.3600373E-02  1.4965787E+00
 1.6493876E-01 -1.0776419E-02  2.9182872E-04  2.2511447E-01 -9.7002662E-03  4.7101461E-01  6.8382753E-01 -4.6275780E-02  1.4607630E+00
 1.6156533E-01 -9.1382092E-03  3.1839270E-04  2.1802740E-01 -7.4304305E-03  4.5816450E-01  6.7197523E-01 -3.9614961E-02  1.4256200E+00
 1.5820071E-01 -7.6743200E-03  3.4825144E-04  2.1086017E-01 -5.5728176E-03  4.4511922E-01  6.5992975E-01 -3.3602377E-02  1.3912637E+00
 1.5485260E-01 -6.3728577E-03  3.8190949E-04  2.0390567E-01 -4.0321513E-03  4.3234816E-01  6.4776431E-01 -2.8197750E-02  1.3576704E+00
 1.5152826E-01 -5.2218649E-03  4.1996092E-04  1.9714439E-01 -2.7761278E-03  4.1983399E-01  6.3552117E-01 -2.3364743E-02  1.3248538E+00
 1.4823429E-01 -4.2094611E-03  4.6310456E-04  1.9054418E-01 -1.7546043E-03  4.0749409E-01  6.2325993E-01 -1.9067626E-02  1.2927784E+00
 1.4494764E-01 -3.3224640E-03  5.1216565E-04  1.8419850E-01 -9.2372653E-04  3.9549189E-01  6.1101443E-01 -1.5269500E-02  1.2614368E+00
 1.4172953E-01 -2.5527008E-03  5.6812313E-04  1.7812465E-01 -2.5825967E-04  3.8388448E-01  5.9880794E-01 -1.1931989E-02  1.2308428E+00
 1.3855643E-01 -1.8876377E-03  6.3213950E-04  1.7231844E-01  2.6873632E-04  3.7267353E-01  5.8666814E-01 -9.0180696E-03  1.2009879E+00
 1.3543211E-01 -1.3169130E-03  7.0560074E-04  1.6677747E-01  6.8104387E-04  3.6186114E-01  5.7462004E-01 -6.4916325E-03  1.1718585E+00
 1.3235996E-01 -8.3068168E-04  7.9016312E-04  1.6148706E-01  1.0077451E-03  3.5140977E-01  5.6268087E-01 -4.3223436E-03  1.1434413E+00
 1.2934200E-01 -4.1976348E-04  8.8781135E-04  1.5643773E-01  1.2536844E-03  3.4133900E-01  5.5085861E-01 -2.4719919E-03  1.1157482E+00
 1.8881274E-01 -4.0572606E-02  1.2971514E-04  2.6804199E-01 -6.6784583E-02  5.5675930E-01  7.6440382E-01 -1.5966699E-01  1.7277400E+00
 1.8573622E-01 -3.6537205E-02  1.3857785E-04  2.6226239E-01 -5.7274996E-02  5.4423761E-01  7.5504990E-01 -1.4550297E-01  1.6896498E+00
 1.8260124E-01 -3.2758854E-02  1.4825500E-04  2.5586544E-01 -4.8879755E-02  5.3127936E-01  7.4514178E-01 -1.3196752E-01  1.6515671E+00
 1.7941153E-01 -2.9238062E-02  1.5885252E-04  2.4973433E-01 -4.1154439E-02  5.1861205E-01  7.3497804E-01 -1.1910759E-01  1.6131932E+00
 1.7617108E-01 -2.5972300E-02  1.7048936E-04  2.4272090E-01 -3.4615999E-02  5.0520641E-01  7.2421225E-01 -1.0698103E-01  1.5753400E+00
 1.7288698E-01 -2.2957303E-02  1.8330208E-04  2.3592202E-01 -2.8727683E-02  4.9202211E-01  7.1292110E-01 -9.5673614E-02  1.5379135E+00
 1.6956697E-01 -2.0186791E-02  1.9744832E-04  2.2904694E-01 -2.3661903E-02  4.7895401E-01  7.0177156E-01 -8.4980542E-02  1.5002908E+00
 1.6621983E-01 -1.7652879E-02  2.1311008E-04  2.2220559E-01 -1.9263522E-02  4.6595603E-01  6.9045822E-01 -7.5029716E-02  1.4629316E+00
 1.6285518E-01 -1.5346325E-02  2.3049972E-04  2.1546227E-01 -1.5477135E-02  4.5314396E-01  6.7893219E-01 -6.5825826E-02  1.4260797E+00
 1.5948237E-01 -1.3256634E-02  2.4986261E-04  2.0877915E-01 -1.2293377E-02  4.4054045E-01  6.6713299E-01 -5.7385074E-02  1.3899516E+00
 1.5611038E-01 -1.1372388E-02  2.7148433E-04  2.0225947E-01 -9.5778608E-03  4.2815811E-01  6.5512156E-01 -4.9682929E-02  1.3545665E+00
 1.5274791E-01 -9.6815245E-03  2.9569777E-04  1.9579616E-01 -7.3269656E-03  4.1588687E-01  6.4297994E-01 -4.2681633E-02  1.3199167E+00
 1.4940333E-01 -8.1715700E-03  3.2289258E-04  1.8926777E-01 -5.4948333E-03  4.0349352E-01  6.3067343E-01 -3.6368088E-02  1.2861473E+00
 1.4608385E-01 -6.8298046E-03  3.5352489E-04  1.8294411E-01 -3.9809628E-03  3.9138957E-01  6.1826950E-01 -3.0699152E-02  1.2532465E+00
 1.4279616E-01 -5.6435117E-03  3.8813065E-04  1.7679711E-01 -2.7532695E-03  3.7954947E-01  6.0581254E-01 -2.5635512E-02  1.2212205E+00
 1.3954637E-01 -4.6001426E-03  4.2734110E-04  1.7077734E-01 -1.7645614E-03  3.6786792E-01  5.9336320E-01 -2.1137293E-02  1.1900305E+00
 1.3631292E-01 -3.6859371E-03  4.7190120E-04  1.6497851E-01 -9.6708100E-04  3.5650053E-01  5.8095905E-01 -1.7163550E-02  1.1596600E+00
 1.3315276E-01 -2.8921577E-03  5.2269353E-04  1.5942435E-01 -3.3319057E-04  3.4551117E-01  5.6862951E-01 -1.3672535E-02  1.1301076E+00
 1.3004342E-01 -2.2058020E-03  5.8076500E-04  1.5411053E-01  1.6438763E-04  3.3490038E-01  5.5640021E-01 -1.0624106E-02  1.1013560E+00
 1.2698809E-01 -1.6161060E-03  6.4736361E-04  1.4903565E-01  5.5009766E-04  3.2467027E-01  5.4429480E-01 -7.9795417E-03  1.0733863E+00
 1.2398962E-01 -1.1128902E-03  7.2397984E-04  1.4419271E-01  8.5387709E-04  3.1479650E-01  5.3233758E-01 -5.7053597E-03  1.0461640E+00
 1.2104960E-01 -6.8667038E-04  8.1239860E-04  1.3957985E-01  1.0813123E-03  3.0530948E-01  5.2053412E-01 -3.7618440E-03  1.0196956E+00
 1.8052700E-01 -4.2079612E-02  1.2266637E-04  2.4264736E-01 -6.6305152E-02  5.1484198E-01  7.3884490E-01 -1.6890496E-01  1.6281243E+00
 1.7736588E-01 -3.7877760E-02  1.3081463E-04  2.3705061E-01 -5.6649935E-02  5.0222650E-01  7.3054108E-01 -1.5345273E-01  1.5877547E+00
 1.7415753E-01 -3.3951629E-02  1.3969791E-04  2.3086053E-01 -4.8188412E-02  4.8919352E-01  7.2064889E-01 -1.3899917E-01  1.5486705E+00
 1.7090425E-01 -3.0299473E-02  1.4940694E-04  2.2475526E-01 -4.0522368E-02  4.7614847E-01  7.0984207E-01 -1.2545593E-01  1.5101604E+00
 1.6761161E-01 -2.6917768E-02  1.6005253E-04  2.1801763E-01 -3.4020484E-02  4.6267113E-01  6.9817396E-01 -1.1275289E-01  1.4726648E+00
 1.6428660E-01 -2.3800804E-02  1.7175734E-04  2.1167722E-01 -2.8156783E-02  4.4963082E-01  6.8621997E-01 -1.0087485E-01  1.4354075E+00
 1.6093680E-01 -2.0940922E-02  1.8466315E-04  2.0534205E-01 -2.3128464E-02  4.3681793E-01  6.7462027E-01 -8.9615548E-02  1.3978250E+00
 1.5757091E-01 -1.8328973E-02  1.9893469E-04  1.9899454E-01 -1.8794860E-02  4.2402036E-01  6.6272834E-01 -7.9188858E-02  1.3608375E+00
 1.5419813E-01 -1.5954469E-02  2.1476350E-04  1.9278975E-01 -1.5074456E-02  4.1148022E-01  6.5061858E-01 -6.9568784E-02  1.3245149E+00
 1.5082830E-01 -1.3805907E-02  2.3237363E-04  1.8669868E-01 -1.1957800E-02  3.9926544E-01  6.3839992E-01 -6.0732996E-02  1.2888531E+00
 1.4746908E-01 -1.1870629E-02  2.5202100E-04  1.8080981E-01 -9.3025711E-03  3.8735684E-01  6.2602395E-01 -5.2678328E-02  1.2540047E+00
 1.4412853E-01 -1.0135563E-02  2.7400593E-04  1.7500028E-01 -7.1055719E-03  3.7563459E-01  6.1354971E-01 -4.5368130E-02  1.2199968E+00
 1.4081470E-01 -8.5873729E-03  2.9868075E-04  1.6916331E-01 -5.3218797E-03  3.6391594E-01  6.0099684E-01 -3.8778292E-02  1.1868896E+00
 1.3753437E-01 -7.2125276E-03  3.2645705E-04  1.6351602E-01 -3.8521819E-03  3.5251131E-01  5.8838023E-01 -3.2869980E-02  1.1547537E+00
 1.3429366E-01 -5.9975752E-03  3.5781776E-04  1.5802884E-01 -2.6647542E-03  3.4139622E-01  5.7574848E-01 -2.7599773E-02  1.1235825E+00
 1.3109812E-01 -4.9293099E-03  3.9333106E-04  1.5263574E-01 -1.7163717E-03  3.3044337E-01  5.6315917E-01 -2.2924029E-02  1.0933350E+00
 1.2792744E-01 -3.9934166E-03  4.3366699E-04  1.4742635E-01 -9.5697435E-04  3.1979085E-01  5.5065202E-01 -1.8797291E-02  1.0639838E+00
 1.2483401E-01 -3.1805861E-03  4.7961878E-04  1.4242809E-01 -3.5768639E-04  3.0950250E-01  5.3825535E-01 -1.5174158E-02  1.0355161E+00
 1.2179689E-01 -2.4774312E-03  5.3212715E-04  1.3763614E-01  1.0864553E-04  2.9957420E-01  5.2599647E-01 -1.2011405E-02  1.0079056E+00
 1.1881870E-01 -1.8728149E-03  5.9231234E-04  1.3304905E-01  4.6643405E-04  2.9000355E-01  5.1389726E-01 -9.2674818E-03  9.8112564E-01
 1.1590163E-01 -1.3562507E-03  6.6151139E-04  1.2866259E-01  7.4565184E-04  2.8076769E-01  5.0198213E-01 -6.9060582E-03  9.5513042E-01
 1.1304665E-01 -9.1798030E-04  7.4132376E-04  1.2448413E-01  9.5280039E-04  2.7190689E-01  4.9025322E-01 -4.8856297E-03  9.2991809E-01
 1.7235800E-01 -4.3381194E-02  1.1589690E-04  2.1928406E-01 -6.4681952E-02  4.7621520E-01  7.1734212E-01 -1.7639883E-01  1.5284533E+00
 1.6912076E-01 -3.9025303E-02  1.2335624E-04  2.1329368E-01 -5.5212994E-02  4.6274493E-01  7.0728319E-01 -1.6046326E-01  1.4889541E+00
 1.6584781E-01 -3.4963611E-02  1.3147327E-04  2.0682648E-01 -4.6967407E-02  4.4892260E-01  6.9597905E-01 -1.4546004E-01  1.4505224E+00
 1.6254189E-01 -3.1192750E-02  1.4033012E-04  2.0077806E-01 -3.9464027E-02  4.3544204E-01  6.8393932E-01 -1.3136695E-01  1.4126496E+00
 1.5920784E-01 -2.7707348E-02  1.5002400E-04  1.9468476E-01 -3.3020188E-02  4.2224766E-01  6.7187427E-01 -1.1795443E-01  1.3748452E+00
 1.5585391E-01 -2.4500543E-02  1.6066917E-04  1.8906639E-01 -2.7214979E-02  4.0958369E-01  6.5975593E-01 -1.0536995E-01  1.3371576E+00
 1.5248522E-01 -2.1562614E-02  1.7238801E-04  1.8314283E-01 -2.2341023E-02  3.9674094E-01  6.4727510E-01 -9.3645770E-02  1.3002041E+00
