3.4876697E-01  5.8825520E-02  8.9662446E-04  1.0214425E+00  2.1865554E-01  5.6500560E+00  1.4183430E+00  2.4507059E-01  7.3135911E+00
3.5065066E-01  5.6860980E-02  9.9350345E-04  1.0285436E+00  2.1325894E-01  5.7209221E+00  1.4297121E+00  2.3990192E-01  7.3452997E+00
3.5247438E-01  5.4968044E-02  1.1027227E-03  1.0353789E+00  2.0798695E-01  5.7878196E+00  1.4407311E+00  2.3493551E-01  7.3754701E+00
3.5425862E-01  5.3145127E-02  1.2261665E-03  1.0414209E+00  2.0248815E-01  5.8479302E+00  1.4508570E+00  2.2974320E-01  7.4066848E+00
3.5600921E-01  5.1388085E-02  1.3660411E-03  1.0469922E+00  1.9691978E-01  5.9027082E+00  1.4604648E+00  2.2451237E-01  7.4377298E+00
3.5771808E-01  4.9691352E-02  1.5249394E-03  1.0523162E+00  1.9131762E-01  5.9540012E+00  1.4698052E+00  2.1924661E-01  7.4660839E+00
3.5942761E-01  4.8061133E-02  1.7059108E-03  1.0580150E+00  1.8589328E-01  6.0058424E+00  1.4804149E+00  2.1435371E-01  7.4813087E+00
3.6110139E-01  4.6488890E-02  1.9125588E-03  1.0635262E+00  1.8041396E-01  6.0552588E+00  1.4895609E+00  2.0909085E-01  7.5034044E+00
3.6274548E-01  4.4974327E-02  2.1491493E-03  1.0693879E+00  1.7503138E-01  6.1058492E+00  1.4977625E+00  2.0354747E-01  7.5282914E+00
3.6441185E-01  4.3527442E-02  2.4207512E-03  1.0708489E+00  1.6871883E-01  6.1207698E+00  1.5030791E+00  1.9739768E-01  7.5720847E+00
3.6605729E-01  4.2138189E-02  2.7333866E-03  1.0755585E+00  1.6315972E-01  6.1595329E+00  1.5108053E+00  1.9181486E-01  7.5939023E+00
3.6768097E-01  4.0806085E-02  3.0942515E-03  1.0829110E+00  1.5825258E-01  6.2174414E+00  1.5205223E+00  1.8672817E-01  7.5971028E+00
3.6930333E-01  3.9539988E-02  3.5119616E-03  1.0860450E+00  1.5259621E-01  6.2409624E+00  1.5258988E+00  1.8084115E-01  7.6313182E+00
3.7083711E-01  3.8337084E-02  3.9968584E-03  1.0885058E+00  1.4698763E-01  6.2569322E+00  1.5314253E+00  1.7510316E-01  7.6616773E+00
3.7242352E-01  3.7190241E-02  4.5613987E-03  1.0917435E+00  1.4163034E-01  6.2783843E+00  1.5375709E+00  1.6955679E-01  7.6834097E+00
3.7398101E-01  3.6098864E-02  5.2206201E-03  1.0961034E+00  1.3656653E-01  6.3087536E+00  1.5439364E+00  1.6416535E-01  7.7001022E+00
3.7552103E-01  3.5064085E-02  5.9927459E-03  1.1012606E+00  1.3171901E-01  6.3456598E+00  1.5490449E+00  1.5872628E-01  7.7243849E+00
3.7703497E-01  3.4084254E-02  6.8999181E-03  1.1049060E+00  1.2685935E-01  6.3679953E+00  1.5538296E+00  1.5341600E-01  7.7491740E+00
3.7850516E-01  3.3153385E-02  7.9691122E-03  1.1074122E+00  1.2204707E-01  6.3799352E+00  1.5580824E+00  1.4820510E-01  7.7752718E+00
3.4259723E-01  6.1221032E-02  6.0650835E-04  9.7321870E-01  2.1619273E-01  4.8570761E+00  1.3746070E+00  2.4142848E-01  6.6367539E+00
3.4431124E-01  5.9042375E-02  6.6786827E-04  9.7920853E-01  2.0998779E-01  4.9159279E+00  1.3856337E+00  2.3585561E-01  6.6754199E+00
3.4597267E-01  5.6965171E-02  7.3672180E-04  9.8479671E-01  2.0411995E-01  4.9715912E+00  1.3959591E+00  2.3047174E-01  6.7138516E+00
3.4757097E-01  5.4977180E-02  8.1414410E-04  9.9029217E-01  1.9865872E-01  5.0254929E+00  1.4059829E+00  2.2546602E-01  6.7510341E+00
3.4912102E-01  5.3073427E-02  9.0138733E-04  9.9544829E-01  1.9327886E-01  5.0767358E+00  1.4153142E+00  2.2038398E-01  6.7876739E+00
3.5061648E-01  5.1243621E-02  9.9991044E-04  1.0005986E+00  1.8812845E-01  5.1270270E+00  1.4244830E+00  2.1553594E-01  6.8221292E+00
3.5207512E-01  4.9484848E-02  1.1114199E-03  1.0056026E+00  1.8301556E-01  5.1758178E+00  1.4333663E+00  2.1067475E-01  6.8541808E+00
3.5349341E-01  4.7792295E-02  1.2379148E-03  1.0100068E+00  1.7779242E-01  5.2201316E+00  1.4418934E+00  2.0579713E-01  6.8848251E+00
3.5486535E-01  4.6160511E-02  1.3817464E-03  1.0139492E+00  1.7245744E-01  5.2612124E+00  1.4501120E+00  2.0089300E-01  6.9136560E+00
3.5622275E-01  4.4593349E-02  1.5456800E-03  1.0192862E+00  1.6760315E-01  5.3098105E+00  1.4586717E+00  1.9608306E-01  6.9363899E+00
3.5753821E-01  4.3083393E-02  1.7329851E-03  1.0240869E+00  1.6261189E-01  5.3545633E+00  1.4667558E+00  1.9117702E-01  6.9584800E+00
3.5881579E-01  4.1629685E-02  1.9475277E-03  1.0280396E+00  1.5737571E-01  5.3935147E+00  1.4741758E+00  1.8608534E-01  6.9809837E+00
3.6009359E-01  4.0239741E-02  2.1939017E-03  1.0315122E+00  1.5211802E-01  5.4278651E+00  1.4809221E+00  1.8086242E-01  7.0045392E+00
3.6134112E-01  3.8905197E-02  2.4775701E-03  1.0347858E+00  1.4686884E-01  5.4599661E+00  1.4873130E+00  1.7560955E-01  7.0272187E+00
3.6255763E-01  3.7625258E-02  2.8050563E-03  1.0378394E+00  1.4163592E-01  5.4897441E+00  1.4933212E+00  1.7032563E-01  7.0491522E+00
3.6375991E-01  3.6407009E-02  3.1841687E-03  1.0406545E+00  1.3649004E-01  5.5170194E+00  1.4988690E+00  1.6503776E-01  7.0708567E+00
3.6485767E-01  3.5247882E-02  3.6242771E-03  1.0432625E+00  1.3143640E-01  5.5415580E+00  1.5040180E+00  1.5978008E-01  7.0924380E+00
3.6600401E-01  3.4141961E-02  4.1366651E-03  1.0456626E+00  1.2647236E-01  5.5638545E+00  1.5087906E+00  1.5456973E-01  7.1134737E+00
3.6711454E-01  3.3088599E-02  4.7349492E-03  1.0478382E+00  1.2161353E-01  5.5838167E+00  1.5131726E+00  1.4942200E-01  7.1341023E+00
3.6819816E-01  3.2088307E-02  5.4356260E-03  1.0497835E+00  1.1687510E-01  5.6013267E+00  1.5171621E+00  1.4435338E-01  7.1544722E+00
3.6924952E-01  3.1140221E-02  6.2587325E-03  1.0514834E+00  1.1230506E-01  5.6155331E+00  1.5206993E+00  1.3939177E-01  7.1757327E+00
3.7025392E-01  3.0238926E-02  7.2286713E-03  1.0529599E+00  1.0787475E-01  5.6276892E+00  1.5238550E+00  1.3454121E-01  7.1965328E+00
3.4285775E-01  5.7362528E-02  5.6178554E-04  9.4852790E-01  1.9619063E-01  4.4184640E+00  1.3706462E+00  2.2294982E-01  6.2037650E+00
3.4432847E-01  5.5262481E-02  6.1882779E-04  9.5410987E-01  1.9066331E-01  4.4719051E+00  1.3801538E+00  2.1739994E-01  6.2477789E+00
3.4573476E-01  5.3264929E-02  6.8279926E-04  9.5894545E-01  1.8529194E-01  4.5211474E+00  1.3895184E+00  2.1230246E-01  6.2885318E+00
3.4706912E-01  5.1357843E-02  7.5469113E-04  9.6356279E-01  1.8026709E-01  4.5681491E+00  1.3986585E+00  2.0763262E-01  6.3271881E+00
3.4835637E-01  4.9535362E-02  8.3565725E-04  9.6766410E-01  1.7524030E-01  4.6120840E+00  1.4072208E+00  2.0293246E-01  6.3639477E+00
3.4957807E-01  4.7787142E-02  9.2704137E-04  9.7169372E-01  1.7042601E-01  4.6547020E+00  1.4154635E+00  1.9842247E-01  6.3988354E+00
3.5074724E-01  4.6109513E-02  1.0304145E-03  9.7542906E-01  1.6559926E-01  4.6952543E+00  1.4231296E+00  1.9380401E-01  6.4322410E+00
3.5186323E-01  4.4496943E-02  1.1476161E-03  9.7853134E-01  1.6066566E-01  4.7315290E+00  1.4302153E+00  1.8912414E-01  6.4649510E+00
3.5292235E-01  4.2944032E-02  1.2808088E-03  9.8114981E-01  1.5562962E-01  4.7646686E+00  1.4368295E+00  1.8439369E-01  6.4963267E+00
3.5394981E-01  4.1452815E-02  1.4325347E-03  9.8524391E-01  1.5110370E-01  4.8050712E+00  1.4438046E+00  1.7980098E-01  6.5215913E+00
3.5492558E-01  4.0016757E-02  1.6057979E-03  9.8893792E-01  1.4648890E-01  4.8427425E+00  1.4504551E+00  1.7518147E-01  6.5448866E+00
3.5585312E-01  3.8634460E-02  1.8041490E-03  9.9197960E-01  1.4169238E-01  4.8762953E+00  1.4566561E+00  1.7046402E-01  6.5668120E+00
3.5676355E-01  3.7311471E-02  2.0318051E-03  9.9467109E-01  1.3688468E-01  4.9067185E+00  1.4623641E+00  1.6565715E-01  6.5878713E+00
3.5763357E-01  3.6040804E-02  2.2937783E-03  9.9710512E-01  1.3207018E-01  4.9348140E+00  1.4676692E+00  1.6081757E-01  6.6078296E+00
3.5846300E-01  3.4821471E-02  2.5960509E-03  9.9925681E-01  1.2725438E-01  4.9604868E+00  1.4725453E+00  1.5594253E-01  6.6268325E+00
3.5926667E-01  3.3659092E-02  2.9457799E-03  1.0010664E+00  1.2249207E-01  4.9832866E+00  1.4769112E+00  1.5104672E-01  6.6453711E+00
3.5995650E-01  3.2551476E-02  3.3515490E-03  1.0025609E+00  1.1779958E-01  5.0029337E+00  1.4807830E+00  1.4616327E-01  6.6638723E+00
3.6068784E-01  3.1493577E-02  3.8236898E-03  1.0037725E+00  1.1318445E-01  5.0199989E+00  1.4842043E+00  1.4131647E-01  6.6819301E+00
3.6137782E-01  3.0484768E-02  4.3746635E-03  1.0047035E+00  1.0866564E-01  5.0345015E+00  1.4871804E+00  1.3652362E-01  6.6995799E+00
3.6203415E-01  2.9525247E-02  5.0195591E-03  1.0053723E+00  1.0426217E-01  5.0464833E+00  1.4897380E+00  1.3180485E-01  6.7167848E+00
3.6265386E-01  2.8614617E-02  5.7766940E-03  1.0057716E+00  1.0002077E-01  5.0552889E+00  1.4918397E+00  1.2718592E-01  6.7343717E+00
3.6322442E-01  2.7747993E-02  6.6683646E-03  1.0059448E+00  9.5917685E-02  5.0620768E+00  1.4935580E+00  1.2267385E-01  6.7512586E+00
3.4287749E-01  5.3637675E-02  5.2609014E-04  9.2271492E-01  1.7664441E-01  4.0561326E+00  1.3699374E+00  2.0687309E-01  5.8383360E+00
3.4411618E-01  5.1637550E-02  5.7949950E-04  9.2842650E-01  1.7214446E-01  4.1052229E+00  1.3769120E+00  2.0091648E-01  5.8893143E+00
3.4527746E-01  4.9738961E-02  6.3936492E-04  9.3297024E-01  1.6754135E-01  4.1492743E+00  1.3843709E+00  1.9574555E-01  5.9347603E+00
3.4636002E-01  4.7929938E-02  7.0660582E-04  9.3714902E-01  1.6319245E-01  4.1907681E+00  1.3917384E+00  1.9107661E-01  5.9773570E+00
3.4738796E-01  4.6202995E-02  7.8229201E-04  9.4045523E-01  1.5865193E-01  4.2283070E+00  1.3991621E+00  1.8667336E-01  6.0152084E+00
3.4834538E-01  4.4548962E-02  8.6766865E-04  9.4362541E-01  1.5429284E-01  4.2643290E+00  1.4062775E+00  1.8247139E-01  6.0507567E+00
3.4924793E-01  4.2963646E-02  9.6419084E-04  9.4636940E-01  1.4985914E-01  4.2979940E+00  1.4130090E+00  1.7824429E-01  6.0835195E+00
3.5008590E-01  4.1441173E-02  1.0735615E-03  9.4847332E-01  1.4531520E-01  4.3277489E+00  1.4191297E+00  1.7395098E-01  6.1151663E+00
3.5085804E-01  3.9976138E-02  1.1977815E-03  9.5008852E-01  1.4067023E-01  4.3546002E+00  1.4247593E+00  1.6961292E-01  6.1451446E+00
3.5158463E-01  3.8569277E-02  1.3392021E-03  9.5289843E-01  1.3644478E-01  4.3867113E+00  1.4303489E+00  1.6529567E-01  6.1709619E+00
3.5225153E-01  3.7214590E-02  1.5006002E-03  9.5530202E-01  1.3214048E-01  4.4162090E+00  1.4355011E+00  1.6094253E-01  6.1951328E+00
3.5286185E-01  3.5910417E-02  1.6852559E-03  9.5706435E-01  1.2766988E-01  4.4419346E+00  1.4401020E+00  1.5648761E-01  6.2181748E+00
3.5344133E-01  3.4660806E-02  1.8970635E-03  9.5856016E-01  1.2321065E-01  4.4652640E+00  1.4442653E+00  1.5197704E-01  6.2396971E+00
3.5397223E-01  3.3459850E-02  2.1406490E-03  9.5990326E-01  1.1877109E-01  4.4870394E+00  1.4481272E+00  1.4747018E-01  6.2592050E+00
3.5445489E-01  3.2306463E-02  2.4215304E-03  9.6106305E-01  1.1435239E-01  4.5071518E+00  1.4516629E+00  1.4296130E-01  6.2768379E+00
3.5490242E-01  3.1205105E-02  2.7463062E-03  9.6194660E-01  1.0998831E-01  4.5250472E+00  1.4547845E+00  1.3844897E-01  6.2930559E+00
3.5522883E-01  3.0153961E-02  3.1228857E-03  9.6252924E-01  1.0568638E-01  4.5401991E+00  1.4574380E+00  1.3394918E-01  6.3086133E+00
3.5559080E-01  2.9148672E-02  3.5607836E-03  9.6282678E-01  1.0145365E-01  4.5529650E+00  1.4596417E+00  1.2948163E-01  6.3233546E+00
3.5590696E-01  2.8188690E-02  4.0714693E-03  9.6283100E-01  9.7305814E-02  4.5632972E+00  1.4613928E+00  1.2506075E-01  6.3373986E+00
3.5618421E-01  2.7274044E-02  4.6688233E-03  9.6255018E-01  9.3260584E-02  4.5711631E+00  1.4627088E+00  1.2070356E-01  6.3507855E+00
3.5642132E-01  2.6404640E-02  5.3696860E-03  9.6196597E-01  8.9360910E-02  4.5759424E+00  1.4635500E+00  1.1643155E-01  6.3642434E+00
3.5660784E-01  2.5576159E-02  6.1945442E-03  9.6113100E-01  8.5589053E-02  4.5786346E+00  1.4639871E+00  1.1225566E-01  6.3769304E+00
3.4246558E-01  5.0024306E-02  4.9559633E-04  8.9450764E-01  1.5745200E-01  3.7344846E+00  1.3711103E+00  1.9299142E-01  5.5184912E+00
3.4350186E-01  4.8138919E-02  5.4592927E-04  9.0055699E-01  1.5410818E-01  3.7803749E+00  1.3755086E+00  1.8657700E-01  5.5760210E+00
3.4444977E-01  4.6352790E-02  6.0230860E-04  9.0521423E-01  1.5046641E-01  3.8212259E+00  1.3806299E+00  1.8112292E-01  5.6274456E+00
3.4531181E-01  4.4653882E-02  6.6559114E-04  9.0940813E-01  1.4699623E-01  3.8594010E+00  1.3857143E+00  1.7620834E-01  5.6755301E+00
3.4610377E-01  4.3033561E-02  7.3677330E-04  9.1237892E-01  1.4311987E-01  3.8929631E+00  1.3913841E+00  1.7185079E-01  5.7170437E+00
3.4682055E-01  4.1483239E-02  8.1701416E-04  9.1509943E-01  1.3936441E-01  3.9246282E+00  1.3968511E+00  1.6774562E-01  5.7554413E+00
3.4747808E-01  3.9997866E-02  9.0766749E-04  9.1716373E-01  1.3541784E-01  3.9533183E+00  1.4023102E+00  1.6379319E-01  5.7893152E+00
3.4806496E-01  3.8572441E-02  1.0103168E-03  9.1854323E-01  1.3133524E-01  3.9782279E+00  1.4073111E+00  1.5983683E-01  5.8208919E+00
3.4858043E-01  3.7201449E-02  1.1268217E-03  9.1939911E-01  1.2713425E-01  4.0002826E+00  1.4119251E+00  1.5588656E-01  5.8499394E+00
3.4903740E-01  3.5884811E-02  1.2593662E-03  9.2121266E-01  1.2326553E-01  4.0261225E+00  1.4164398E+00  1.5193960E-01  5.8748044E+00
3.4942687E-01  3.4616742E-02  1.4105283E-03  9.2261717E-01  1.1932048E-01  4.0494600E+00  1.4204757E+00  1.4795383E-01  5.8978126E+00
3.4975191E-01  3.3395430E-02  1.5833518E-03  9.2339590E-01  1.1521653E-01  4.0693380E+00  1.4239459E+00  1.4387168E-01  5.9193377E+00
3.5003422E-01  3.2223761E-02  1.7814480E-03  9.2385199E-01  1.1110510E-01  4.0867211E+00  1.4268530E+00  1.3970433E-01  5.9395538E+00
3.5026052E-01  3.1096655E-02  2.0091043E-03  9.2413556E-01  1.0701137E-01  4.1025035E+00  1.4293767E+00  1.3553089E-01  5.9578905E+00
3.5043174E-01  3.0012999E-02  2.2714325E-03  9.2422043E-01  1.0293639E-01  4.1166082E+00  1.4315058E+00  1.3134820E-01  5.9744456E+00
3.5055959E-01  2.8976368E-02  2.5745413E-03  9.2401892E-01  9.8910852E-02  4.1285388E+00  1.4331682E+00  1.2715687E-01  5.9896210E+00
3.5056013E-01  2.7985270E-02  2.9257488E-03  9.2357585E-01  9.4953701E-02  4.1382425E+00  1.4344151E+00  1.2298947E-01  6.0035182E+00
3.5059070E-01  2.7035911E-02  3.3338534E-03  9.2290776E-01  9.1069580E-02  4.1460377E+00  1.4352739E+00  1.1886314E-01  6.0159790E+00
3.5057145E-01  2.6127863E-02  3.8094546E-03  9.2200345E-01  8.7271459E-02  4.1518627E+00  1.4357408E+00  1.1478770E-01  6.0271209E+00
3.5050878E-01  2.5261063E-02  4.3653728E-03  9.2085197E-01  8.3570926E-02  4.1556045E+00  1.4358172E+00  1.1077460E-01  6.0370891E+00
3.5040285E-01  2.4435671E-02  5.0171525E-03  9.1941205E-01  8.0003846E-02  4.1566147E+00  1.4354432E+00  1.0683723E-01  6.0466338E+00
3.5024512E-01  2.3647894E-02  5.7836927E-03  9.1772327E-01  7.6554169E-02  4.1556539E+00  1.4346683E+00  1.0298595E-01  6.0552056E+00
3.4193850E-01  4.6474554E-02  4.7296130E-04  8.6644491E-01  1.3936205E-01  3.4843948E+00  1.3728924E+00  1.7984158E-01  5.2894434E+00
3.4278436E-01  4.4717191E-02  5.2077340E-04  8.7215122E-01  1.3685302E-01  3.5237158E+00  1.3756963E+00  1.7347450E-01  5.3473005E+00
3.4353117E-01  4.3055703E-02  5.7426266E-04  8.7663439E-01  1.3405287E-01  3.5589492E+00  1.3789071E+00  1.6795840E-01  5.3999135E+00
3.4418387E-01  4.1477920E-02  6.3423090E-04  8.8065746E-01  1.3139216E-01  3.5916038E+00  1.3819942E+00  1.6294409E-01  5.4489895E+00
3.4475282E-01  3.9974497E-02  7.0160995E-04  8.8358775E-01  1.2830993E-01  3.6206905E+00  1.3855186E+00  1.5849707E-01  5.4922252E+00
3.4523797E-01  3.8537075E-02  7.7748305E-04  8.8615951E-01  1.2528406E-01  3.6475797E+00  1.3889265E+00  1.5434775E-01  5.5316855E+00
3.4565051E-01  3.7159917E-02  8.6311447E-04  8.8786576E-01  1.2194379E-01  3.6711048E+00  1.3926074E+00  1.5051072E-01  5.5656058E+00
3.4599142E-01  3.5838364E-02  9.5998206E-04  8.8878987E-01  1.1841255E-01  3.6908080E+00  1.3960464E+00  1.4676449E-01  5.5960726E+00
3.4625748E-01  3.4567084E-02  1.0698202E-03  8.8912337E-01  1.1472511E-01  3.7076330E+00  1.3992419E+00  1.4309362E-01  5.6232105E+00
3.4645650E-01  3.3346111E-02  1.1946644E-03  8.9012563E-01  1.1125601E-01  3.7268557E+00  1.4024854E+00  1.3948651E-01  5.6454453E+00
3.4658059E-01  3.2169570E-02  1.3369158E-03  8.9070499E-01  1.0770280E-01  3.7436929E+00  1.4052978E+00  1.3585905E-01  5.6653255E+00
3.4663302E-01  3.1035576E-02  1.4994074E-03  8.9066144E-01  1.0398776E-01  3.7573502E+00  1.4076243E+00  1.3216290E-01  5.6830824E+00
3.4663264E-01  2.9946129E-02  1.6854984E-03  8.9026285E-01  1.0024472E-01  3.7686222E+00  1.4094168E+00  1.2838288E-01  5.6990684E+00
3.4656990E-01  2.8896744E-02  1.8991744E-03  8.8967670E-01  9.6511714E-02  3.7783609E+00  1.4107953E+00  1.2458847E-01  5.7131067E+00
3.4644636E-01  2.7886342E-02  2.1451838E-03  8.8887880E-01  9.2789553E-02  3.7865052E+00  1.4117493E+00  1.2077560E-01  5.7253200E+00
3.4627269E-01  2.6917834E-02  2.4291981E-03  8.8777507E-01  8.9103718E-02  3.7925559E+00  1.4121828E+00  1.1693643E-01  5.7362365E+00
3.4596698E-01  2.5990035E-02  2.7580066E-03  8.8642609E-01  8.5478156E-02  3.7965645E+00  1.4121679E+00  1.1310984E-01  5.7458702E+00
3.4568663E-01  2.5099600E-02  3.1397671E-03  8.8485612E-01  8.1919090E-02  3.7988387E+00  1.4117445E+00  1.0931542E-01  5.7540663E+00
3.4535340E-01  2.4246266E-02  3.5843010E-03  8.8305755E-01  7.8439008E-02  3.7993414E+00  1.4109155E+00  1.0556353E-01  5.7609338E+00
3.4497338E-01  2.3429964E-02  4.1034796E-03  8.8102315E-01  7.5049530E-02  3.7979850E+00  1.4096850E+00  1.0186490E-01  5.7666088E+00
3.4454784E-01  2.2651048E-02  4.7116876E-03  8.7871871E-01  7.1784430E-02  3.7942501E+00  1.4080173E+00  9.8233521E-02  5.7716431E+00
3.4406997E-01  2.1906251E-02  5.4263982E-03  8.7619116E-01  6.8629490E-02  3.7888249E+00  1.4059735E+00  9.4681297E-02  5.7755314E+00
3.4127446E-01  4.2946112E-02  4.5478088E-04  8.3977688E-01  1.2294067E-01  3.2770285E+00  1.3725950E+00  1.6632150E-01  5.1216261E+00
3.4192597E-01  4.1330060E-02  5.0025844E-04  8.4399298E-01  1.2071319E-01  3.3054299E+00  1.3751210E+00  1.6070589E-01  5.1726585E+00
3.4247010E-01  3.9805339E-02  5.5106113E-04  8.4762110E-01  1.1845723E-01  3.3316550E+00  1.3772810E+00  1.5556872E-01  5.2203079E+00
3.4291277E-01  3.8359657E-02  6.0794090E-04  8.5088310E-01  1.1635997E-01  3.3556123E+00  1.3791459E+00  1.5083856E-01  5.2645003E+00
3.4326058E-01  3.6983287E-02  6.7177060E-04  8.5388332E-01  1.1413047E-01  3.3791467E+00  1.3804828E+00  1.4631857E-01  5.3061203E+00
3.4351642E-01  3.5667978E-02  7.4356382E-04  8.5647238E-01  1.1191037E-01  3.4005126E+00  1.3817122E+00  1.4210563E-01  5.3437807E+00
3.4368799E-01  3.4407597E-02  8.2450245E-04  8.5793500E-01  1.0922474E-01  3.4181104E+00  1.3834515E+00  1.3834603E-01  5.3753236E+00
3.4378016E-01  3.3197347E-02  9.1596681E-04  8.5854752E-01  1.0629504E-01  3.4320899E+00  1.3850999E+00  1.3475111E-01  5.4028466E+00
3.4379064E-01  3.2032261E-02  1.0195755E-03  8.5854672E-01  1.0318006E-01  3.4434595E+00  1.3865817E+00  1.3127506E-01  5.4267631E+00
3.4373562E-01  3.0912286E-02  1.1372267E-03  8.5897848E-01  1.0017359E-01  3.4563975E+00  1.3882322E+00  1.2792766E-01  5.4455198E+00
3.4359947E-01  2.9832131E-02  1.2711579E-03  8.5894237E-01  9.7058769E-02  3.4670540E+00  1.3895609E+00  1.2459511E-01  5.4614189E+00
3.4338591E-01  2.8789912E-02  1.4240071E-03  8.5824352E-01  9.3758306E-02  3.4747314E+00  1.3905536E+00  1.2124342E-01  5.4745584E+00
3.4311113E-01  2.7786932E-02  1.5989002E-03  8.5713928E-01  9.0397763E-02  3.4801599E+00  1.3911231E+00  1.1783341E-01  5.4853825E+00
3.4276880E-01  2.6819127E-02  1.7995435E-03  8.5582604E-01  8.7032852E-02  3.4841895E+00  1.3913085E+00  1.1441058E-01  5.4940847E+00
3.4236115E-01  2.5885496E-02  2.0303497E-03  8.5428444E-01  8.3665133E-02  3.4867796E+00  1.3910999E+00  1.1096989E-01  5.5008016E+00
3.4189814E-01  2.4988453E-02  2.2965859E-03  8.5243059E-01  8.0318694E-02  3.4875021E+00  1.3904007E+00  1.0749702E-01  5.5060375E+00
3.4129992E-01  2.4127097E-02  2.6045531E-03  8.5033279E-01  7.7021117E-02  3.4864510E+00  1.3892538E+00  1.0402486E-01  5.5099445E+00
3.4072338E-01  2.3298472E-02  2.9618177E-03  8.4801779E-01  7.3779921E-02  3.4838958E+00  1.3876928E+00  1.0057251E-01  5.5124549E+00
3.4009200E-01  2.2502517E-02  3.3774830E-03  8.4547933E-01  7.0607306E-02  3.4798019E+00  1.3857198E+00  9.7149815E-02  5.5136969E+00
3.3941168E-01  2.1739222E-02  3.8625453E-03  8.4271150E-01  6.7514908E-02  3.4740896E+00  1.3833386E+00  9.3767205E-02  5.5138142E+00
3.3868458E-01  2.1009111E-02  4.4303207E-03  8.3968555E-01  6.4535039E-02  3.4663290E+00  1.3805238E+00  9.0438004E-02  5.5132591E+00
3.3790548E-01  2.0309435E-02  5.0969776E-03  8.3645180E-01  6.1655799E-02  3.4571298E+00  1.3773395E+00  8.7176162E-02  5.5116100E+00
3.4027494E-01  3.9412570E-02  4.3613555E-04  8.1595146E-01  1.0929309E-01  3.0702491E+00  1.3660723E+00  1.5115846E-01  4.9686661E+00
3.4072902E-01  3.7950612E-02  4.7910271E-04  8.1794070E-01  1.0694394E-01  3.0860295E+00  1.3690537E+00  1.4675085E-01  5.0094675E+00
3.4106824E-01  3.6574380E-02  5.2707918E-04  8.1959169E-01  1.0468926E-01  3.1004521E+00  1.3714323E+00  1.4263151E-01  5.0471298E+00
3.4129922E-01  3.5271474E-02  5.8076587E-04  8.2082774E-01  1.0255751E-01  3.1127742E+00  1.3735475E+00  1.3888649E-01  5.0810819E+00
3.4142648E-01  3.4031981E-02  6.4097658E-04  8.2286477E-01  1.0074691E-01  3.1279744E+00  1.3739893E+00  1.3482622E-01  5.1156745E+00
3.4145479E-01  3.2847707E-02  7.0865622E-04  8.2487105E-01  9.9064495E-02  3.1426481E+00  1.3739019E+00  1.3090185E-01  5.1477693E+00
3.4138966E-01  3.1712332E-02  7.8490643E-04  8.2654012E-01  9.7172592E-02  3.1567444E+00  1.3734619E+00  1.2712832E-01  5.1769681E+00
3.4123665E-01  3.0620963E-02  8.7101330E-04  8.2711013E-01  9.4912217E-02  3.1669459E+00  1.3732194E+00  1.2363872E-01  5.2014114E+00
3.4099558E-01  2.9568948E-02  9.6848442E-04  8.2685527E-01  9.2365272E-02  3.1742432E+00  1.3730472E+00  1.2036300E-01  5.2216357E+00
3.4068589E-01  2.8555428E-02  1.0790869E-03  8.2689893E-01  8.9846268E-02  3.1828304E+00  1.3730484E+00  1.1724387E-01  5.2370648E+00
3.4029305E-01  2.7576490E-02  1.2049028E-03  8.2646902E-01  8.7200115E-02  3.1894497E+00  1.3727872E+00  1.1416026E-01  5.2495429E+00
3.3982161E-01  2.6630280E-02  1.3483855E-03  8.2537438E-01  8.4349034E-02  3.1934691E+00  1.3722805E+00  1.1109201E-01  5.2590803E+00
3.3928256E-01  2.5717811E-02  1.5124406E-03  8.2378291E-01  8.1389067E-02  3.1952391E+00  1.3715162E+00  1.0801168E-01  5.2657620E+00
3.3867198E-01  2.4835277E-02  1.7005113E-03  8.2194549E-01  7.8402985E-02  3.1956848E+00  1.3704323E+00  1.0492793E-01  5.2701249E+00
3.3799271E-01  2.3981785E-02  1.9166947E-03  8.1984666E-01  7.5393168E-02  3.1947714E+00  1.3690208E+00  1.0183560E-01  5.2723081E+00
3.3725422E-01  2.3159377E-02  2.1658784E-03  8.1741422E-01  7.2383523E-02  3.1921333E+00  1.3671887E+00  9.8714981E-02  5.2727610E+00
3.3637874E-01  2.2367433E-02  2.4539063E-03  8.1472914E-01  6.9407331E-02  3.1879081E+00  1.3649433E+00  9.5588443E-02  5.2717622E+00
3.3552212E-01  2.1603329E-02  2.7877915E-03  8.1182509E-01  6.6474725E-02  3.1823479E+00  1.3623064E+00  9.2472392E-02  5.2693246E+00
3.3460961E-01  2.0867246E-02  3.1759668E-03  8.0869971E-01  6.3598214E-02  3.1754288E+00  1.3592771E+00  8.9374993E-02  5.2655912E+00
3.3364706E-01  2.0159280E-02  3.6286127E-03  8.0535265E-01  6.0790205E-02  3.1670970E+00  1.3558567E+00  8.6305652E-02  5.2607193E+00
3.3263734E-01  1.9480138E-02  4.1580499E-03  8.0175749E-01  5.8081606E-02  3.1569775E+00  1.3520177E+00  8.3274969E-02  5.2551218E+00
