 1.0831513E+02  1.7185842E+01 -1.6161493E+07  3.2893193E+02  5.1053064E+01  7.0653646E+08  3.2893215E+02  5.1053090E+01 -9.5896677E+08
 1.1958408E+02  1.8998298E+01 -1.8960836E+07  3.5129208E+02  5.4663144E+01  7.0791073E+08  3.5129231E+02  5.4663166E+01 -9.6012910E+08
 1.3268837E+02  2.1080542E+01 -2.1967094E+07  3.7508196E+02  5.8425778E+01  7.0911521E+08  3.7508219E+02  5.8425798E+01 -9.6111576E+08
 1.4787417E+02  2.3461040E+01 -2.5091205E+07  4.0037904E+02  6.2332657E+01  7.1024516E+08  4.0037928E+02  6.2332675E+01 -9.6202220E+08
 1.6526373E+02  2.6143025E+01 -2.8223568E+07  4.2726490E+02  6.6386145E+01  7.1125347E+08  4.2726514E+02  6.6386161E+01 -9.6280141E+08
 1.8483780E+02  2.9104955E+01 -3.1248068E+07  4.5582469E+02  7.0582799E+01  7.1177141E+08  4.5582494E+02  7.0582813E+01 -9.6308488E+08
 2.0627180E+02  3.2298591E+01 -3.4058728E+07  4.8614699E+02  7.4935088E+01  7.1218366E+08  4.8614724E+02  7.4935102E+01 -9.6325738E+08
 2.2930861E+02  3.5659279E+01 -3.6574189E+07  5.1832494E+02  7.9440809E+01  7.1242389E+08  5.1832520E+02  7.9440822E+01 -9.6325276E+08
 2.5373938E+02  3.9122819E+01 -3.8745976E+07  5.5245468E+02  8.4100522E+01  7.1253468E+08  5.5245495E+02  8.4100534E+01 -9.6311374E+08
 2.7935802E+02  4.2633195E+01 -4.0559185E+07  5.8860772E+02  8.8911334E+01  7.0466814E+08  5.8860799E+02  8.8911346E+01 -9.5499254E+08
 3.0586428E+02  4.6152460E+01 -4.2027004E+07  6.2692851E+02  9.3877744E+01  7.0152975E+08  6.2692879E+02  9.3877755E+01 -9.5159447E+08
 3.3343049E+02  4.9646150E+01 -4.3182025E+07  6.6751317E+02  9.8998754E+01  7.0136825E+08  6.6751346E+02  9.8998766E+01 -9.5116934E+08
 3.6178934E+02  5.3096649E+01 -4.4067263E+07  7.1047270E+02  1.0427460E+02  7.0831181E+08  7.1047300E+02  1.0427461E+02 -9.5784450E+08
 3.9192642E+02  5.6518308E+01 -4.4728748E+07  7.5592380E+02  1.0970518E+02  7.1059829E+08  7.5592410E+02  1.0970519E+02 -9.5985826E+08
 4.1423938E+02  6.0017869E+01 -4.5210444E+07  8.0396109E+02  1.1529328E+02  7.1460061E+08  8.0396139E+02  1.1529329E+02 -9.6358353E+08
 4.4373549E+02  6.3424290E+01 -4.5551372E+07  8.5477329E+02  1.2103341E+02  7.1397118E+08  8.5477360E+02  1.2103343E+02 -9.6267311E+08
 4.7444146E+02  6.6834214E+01 -4.5784401E+07  9.0845959E+02  1.2692794E+02  7.1331277E+08  9.0845990E+02  1.2692795E+02 -9.6172968E+08
 5.0647606E+02  7.0266481E+01 -4.5936193E+07  9.6515727E+02  1.3297634E+02  7.1265374E+08  9.6515759E+02  1.3297635E+02 -9.6078176E+08
 5.4020385E+02  7.3725689E+01 -4.6027724E+07  1.0250090E+03  1.3917794E+02  7.1198702E+08  1.0250094E+03  1.3917795E+02 -9.5982238E+08
 5.7555890E+02  7.7216792E+01 -4.6075137E+07  1.0881628E+03  1.4553191E+02  7.1133752E+08  1.0881632E+03  1.4553192E+02 -9.5887657E+08
 6.0926532E+02  8.0812683E+01 -4.6090594E+07  1.1547721E+03  1.5203730E+02  7.1066574E+08  1.1547725E+03  1.5203731E+02 -9.5790489E+08
 6.4718083E+02  8.4426753E+01 -4.6083132E+07  1.2249964E+03  1.5869295E+02  7.0997232E+08  1.2249968E+03  1.5869296E+02 -9.5690815E+08
 6.8695834E+02  8.8100421E+01 -4.6059357E+07  1.2989347E+03  1.6549279E+02  7.0927033E+08  1.2989351E+03  1.6549280E+02 -9.5589946E+08
 7.2877030E+02  9.1841381E+01 -4.6024046E+07  1.3768545E+03  1.7244276E+02  7.0856007E+08  1.3768549E+03  1.7244277E+02 -9.5487924E+08
 7.7271422E+02  9.5650616E+01 -4.5980606E+07  1.4821609E+03  2.0188318E+02  7.1179984E+08  1.4821616E+03  2.0188322E+02 -1.2128321E+09
 8.1890357E+02  9.9529764E+01 -4.5931451E+07  1.5714082E+03  2.1221720E+02  7.1369329E+08  1.5714088E+03  2.1221725E+02 -1.2810618E+09
 8.6745291E+02  1.0347972E+02 -4.5878266E+07  1.6654883E+03  2.2297743E+02  7.1732804E+08  1.6654889E+03  2.2297748E+02 -1.3794157E+09
 9.1847786E+02  1.0750083E+02 -4.5822193E+07  1.7645508E+03  2.3411206E+02  7.2376577E+08  1.7645513E+03  2.3411210E+02 -1.5298018E+09
 9.7209221E+02  1.1159278E+02 -4.5764079E+07  1.8687087E+03  2.4552407E+02  7.3435580E+08  1.8687092E+03  2.4552411E+02 -1.7728014E+09
 1.0284166E+03  1.1575508E+02 -4.5704451E+07  1.9780360E+03  2.5705021E+02  7.5044824E+08  1.9780365E+03  2.5705025E+02 -2.1887674E+09
 1.0875769E+03  1.1998694E+02 -4.5643679E+07  2.0925438E+03  2.6844156E+02  7.7173101E+08  2.0925443E+03  2.6844160E+02 -2.9370657E+09
 1.1497109E+03  1.2428742E+02 -4.5582014E+07  2.2121719E+03  2.7935355E+02  7.9118481E+08  2.2121724E+03  2.7935360E+02 -4.3330162E+09
 1.2149799E+03  1.2865570E+02 -4.5519624E+07  2.3368123E+03  2.8939063E+02  7.8202730E+08  2.3368128E+03  2.8939067E+02 -6.9881507E+09
 1.2835869E+03  1.3309192E+02 -4.5456626E+07  2.4663849E+03  2.9824322E+02  6.6900028E+08  2.4663854E+03  2.9824327E+02 -1.2033504E+10
 1.3558265E+03  1.3760002E+02 -4.5393089E+07  2.6010592E+03  3.0604416E+02  2.7495129E+08  2.6010598E+03  3.0604420E+02 -2.1418712E+10
 1.4321311E+03  1.4219480E+02 -4.5329077E+07  2.7415763E+03  3.1391628E+02 -7.4763184E+08  2.7415768E+03  3.1391632E+02 -3.8041542E+10
 1.5133448E+03  1.4693832E+02 -4.5264626E+07  2.8900391E+03  3.2420353E+02 -2.8541053E+09  2.8900396E+03  3.2420357E+02 -6.4588114E+10
 1.6007897E+03  1.5201410E+02 -4.5199768E+07  3.0496775E+03  3.3960738E+02 -6.4448434E+09  3.0496780E+03  3.3960742E+02 -1.0184256E+11
 1.4482903E+01  3.6300181E-01 -9.8795991E+04  5.4018255E+01  1.3625866E+00  6.4037584E+08  5.4019280E+01  1.3653240E+00 -8.3306397E+08
 1.5321645E+01  5.0299603E-01 -1.1314322E+05  5.6939992E+01  1.7795465E+00  6.2759412E+08  5.6940939E+01  1.7819522E+00 -8.2034010E+08
 1.6235922E+01  6.6016440E-01 -1.2996083E+05  6.0111994E+01  2.2650571E+00  6.1514301E+08  6.0112868E+01  2.2671612E+00 -8.0793419E+08
 1.7233431E+01  8.3607298E-01 -1.4973261E+05  6.3550982E+01  2.8231620E+00  6.0315921E+08  6.3551788E+01  2.8249940E+00 -7.9598321E+08
 1.8321619E+01  1.0323355E+00 -1.7304738E+05  6.7274895E+01  3.4576907E+00  5.9176006E+08  6.7275638E+01  3.4592790E+00 -7.8460495E+08
 1.9506734E+01  1.2502823E+00 -2.0062367E+05  7.1302127E+01  4.1718304E+00  5.8112516E+08  7.1302812E+01  4.1732018E+00 -7.7397946E+08
 2.0795655E+01  1.4908484E+00 -2.3334067E+05  7.5653774E+01  4.9703130E+00  5.7113116E+08  7.5654405E+01  4.9714944E+00 -7.6398362E+08
 2.2192977E+01  1.7557950E+00 -2.7227677E+05  8.0350982E+01  5.8550815E+00  5.6209827E+08  8.0351566E+01  5.8560955E+00 -7.5493843E+08
 2.3708379E+01  2.0471224E+00 -3.1875800E+05  8.5416176E+01  6.8289500E+00  5.5409206E+08  8.5416716E+01  6.8298169E+00 -7.4690996E+08
 2.5353052E+01  2.3654326E+00 -3.7441851E+05  9.0873634E+01  7.8947629E+00  5.4724182E+08  9.0874135E+01  7.8955009E+00 -7.4002791E+08
 2.7129865E+01  2.7127181E+00 -4.4127607E+05  9.6748889E+01  9.0556462E+00  5.4117282E+08  9.6749356E+01  9.0562724E+00 -7.3391799E+08
 2.9046942E+01  3.0895789E+00 -5.2182659E+05  1.0306904E+02  1.0314373E+01  5.3619547E+08  1.0306948E+02  1.0314902E+01 -7.2889097E+08
 3.1116076E+01  3.4986995E+00 -6.1916091E+05  1.0986155E+02  1.1672320E+01  5.3222699E+08  1.0986196E+02  1.1672765E+01 -7.2486447E+08
 3.3343898E+01  3.9391989E+00 -7.3710987E+05  1.1715915E+02  1.3132597E+01  5.2916680E+08  1.1715954E+02  1.3132971E+01 -7.2173822E+08
 3.5743024E+01  4.4135216E+00 -8.8042117E+05  1.2499218E+02  1.4698621E+01  5.2684681E+08  1.2499255E+02  1.4698935E+01 -7.1934445E+08
 3.8321913E+01  4.9231543E+00 -1.0549736E+06  1.3339599E+02  1.6369496E+01  5.2526051E+08  1.3339634E+02  1.6369758E+01 -7.1767704E+08
 4.1105898E+01  5.4689292E+00 -1.2680309E+06  1.4239830E+02  1.8154239E+01  5.2438874E+08  1.4239863E+02  1.8154458E+01 -7.1671711E+08
 4.4097614E+01  6.0521107E+00 -1.5285343E+06  1.5204437E+02  2.0046816E+01  5.2421553E+08  1.5204469E+02  2.0046998E+01 -7.1644898E+08
 4.7336442E+01  6.6749693E+00 -1.8474250E+06  1.6237119E+02  2.2051918E+01  5.2446687E+08  1.6237150E+02  2.2052069E+01 -7.1659887E+08
 5.0802885E+01  7.3385917E+00 -2.2379760E+06  1.7342104E+02  2.4172274E+01  5.2522565E+08  1.7342135E+02  2.4172400E+01 -7.1724991E+08
 5.4551717E+01  8.0449352E+00 -2.7160849E+06  1.8522941E+02  2.6409840E+01  5.2598547E+08  1.8522972E+02  2.6409945E+01 -7.1789588E+08
 5.8615539E+01  8.7993860E+00 -3.3004549E+06  1.9784546E+02  2.8765222E+01  5.2716156E+08  1.9784577E+02  2.8765309E+01 -7.1895228E+08
 6.3048009E+01  9.6077800E+00 -4.0125302E+06  2.1131728E+02  3.1240780E+01  5.2846763E+08  2.1131759E+02  3.1240853E+01 -7.2013300E+08
 6.7906996E+01  1.0477650E+01 -4.8760034E+06  2.2569496E+02  3.3838589E+01  5.2973970E+08  2.2569526E+02  3.3838650E+01 -7.2127420E+08
 7.3292153E+01  1.1422461E+01 -5.9156422E+06  2.4102801E+02  3.6559542E+01  5.3083729E+08  2.4102831E+02  3.6559593E+01 -7.2223561E+08
 7.9295962E+01  1.2460028E+01 -7.1551461E+06  2.5737036E+02  3.9404721E+01  5.3266161E+08  2.5737066E+02  3.9404764E+01 -7.2391860E+08
 8.6096603E+01  1.3611717E+01 -8.6138127E+06  2.7478057E+02  4.2376454E+01  5.3398129E+08  2.7478088E+02  4.2376491E+01 -7.2509195E+08
 9.3934330E+01  1.4909146E+01 -1.0301980E+07  2.9331790E+02  4.5475953E+01  5.3526665E+08  2.9331820E+02  4.5475985E+01 -7.2622614E+08
 1.0303243E+02  1.6389747E+01 -1.2215671E+07  3.1304378E+02  4.8704212E+01  5.3640484E+08  3.1304410E+02  4.8704240E+01 -7.2720843E+08
 1.1364975E+02  1.8089389E+01 -1.4331535E+07  3.3402238E+02  5.2062549E+01  5.3744210E+08  3.3402269E+02  5.2062573E+01 -7.2808524E+08
 1.2599155E+02  2.0041312E+01 -1.6603789E+07  3.5632212E+02  5.5558423E+01  5.3834798E+08  3.5632244E+02  5.5558445E+01 -7.2882621E+08
 1.4028621E+02  2.2271436E+01 -1.8965114E+07  3.8001343E+02  5.9183639E+01  5.3919263E+08  3.8001375E+02  5.9183660E+01 -7.2950164E+08
 1.5664428E+02  2.4781851E+01 -2.1332671E+07  4.0517037E+02  6.2940155E+01  5.3994256E+08  4.0517070E+02  6.2940174E+01 -7.3007815E+08
 1.7504169E+02  2.7551231E+01 -2.3618692E+07  4.3187023E+02  6.6824433E+01  5.4032815E+08  4.3187057E+02  6.6824450E+01 -7.3028623E+08
 1.9516648E+02  3.0533196E+01 -2.5743075E+07  4.6019329E+02  7.0847984E+01  5.4063301E+08  4.6019363E+02  7.0848000E+01 -7.3040960E+08
 2.1677178E+02  3.3666185E+01 -2.7644328E+07  4.9022390E+02  7.5008425E+01  5.4080906E+08  4.9022425E+02  7.5008440E+01 -7.3040030E+08
 2.3965457E+02  3.6889274E+01 -2.9285811E+07  5.2204904E+02  7.9306000E+01  5.4088813E+08  5.2204940E+02  7.9306015E+01 -7.3029028E+08
 2.6361406E+02  4.0149528E+01 -3.0656260E+07  5.5573240E+02  8.3737764E+01  5.3511645E+08  5.5573276E+02  8.3737779E+01 -7.2432582E+08
 2.8836431E+02  4.3411553E+01 -3.1765644E+07  5.9140582E+02  8.8307597E+01  5.3281456E+08  5.9140619E+02  8.8307611E+01 -7.2182736E+08
 3.1406500E+02  4.6643001E+01 -3.2638599E+07  6.2915556E+02  9.3014318E+01  5.3270453E+08  6.2915594E+02  9.3014332E+01 -7.2151777E+08
 3.4045701E+02  4.9827647E+01 -3.3307638E+07  6.6908160E+02  9.7857883E+01  5.3778045E+08  6.6908198E+02  9.7857897E+01 -7.2639053E+08
 3.6845132E+02  5.2979176E+01 -3.3807553E+07  7.1128899E+02  1.0283793E+02  5.3944462E+08  7.1128938E+02  1.0283794E+02 -7.2784827E+08
 3.8931271E+02  5.6195552E+01 -3.4171575E+07  7.5586184E+02  1.0795682E+02  5.4236537E+08  7.5586224E+02  1.0795683E+02 -7.3055932E+08
 4.1669224E+02  5.9321139E+01 -3.4429198E+07  8.0297219E+02  1.1320914E+02  5.4189594E+08  8.0297260E+02  1.1320916E+02 -7.2987719E+08
 4.4516088E+02  6.2444538E+01 -3.4605266E+07  8.5270783E+02  1.1859688E+02  5.4140524E+08  8.5270825E+02  1.1859689E+02 -7.2917076E+08
 4.7482707E+02  6.5583538E+01 -3.4719930E+07  9.0519196E+02  1.2411929E+02  5.4091394E+08  9.0519238E+02  1.2411930E+02 -7.2846080E+08
 5.0602841E+02  6.8742444E+01 -3.4789047E+07  9.6055256E+02  1.2977552E+02  5.4041692E+08  9.6055299E+02  1.2977554E+02 -7.2774227E+08
 5.3869595E+02  7.1925911E+01 -3.4824817E+07  1.0189221E+03  1.3556457E+02  5.3993225E+08  1.0189226E+03  1.3556458E+02 -7.2703331E+08
 5.6988280E+02  7.5200667E+01 -3.4836433E+07  1.0804381E+03  1.4148530E+02  5.3943129E+08  1.0804385E+03  1.4148531E+02 -7.2630536E+08
 6.0487921E+02  7.8488041E+01 -3.4830725E+07  1.1452430E+03  1.4753643E+02  5.3891447E+08  1.1452435E+03  1.4753644E+02 -7.2555896E+08
 6.4156446E+02  8.1825741E+01 -3.4812687E+07  1.2134238E+03  1.5371227E+02  5.3839134E+08  1.2134243E+03  1.5371228E+02 -7.2480368E+08
 6.8009535E+02  8.5220708E+01 -3.4785929E+07  1.2852218E+03  1.6001785E+02  5.3786210E+08  1.2852223E+03  1.6001787E+02 -7.2403984E+08
 7.2055938E+02  8.8673832E+01 -3.4753026E+07  1.3816403E+03  1.8648841E+02  5.4010475E+08  1.3816411E+03  1.8648846E+02 -9.0712924E+08
 7.6305857E+02  9.2186550E+01 -3.4715803E+07  1.4637182E+03  1.9585381E+02  5.4140783E+08  1.4637190E+03  1.9585385E+02 -9.5584454E+08
 8.0769553E+02  9.5759604E+01 -3.4675533E+07  1.5501810E+03  2.0560337E+02  5.4394023E+08  1.5501817E+03  2.0560342E+02 -1.0261189E+09
 8.5457362E+02  9.9393234E+01 -3.4633080E+07  1.6411614E+03  2.1569058E+02  5.4845398E+08  1.6411620E+03  2.1569063E+02 -1.1336437E+09
 9.0379428E+02  1.0308705E+02 -3.4589084E+07  1.7367587E+03  2.2602751E+02  5.5590572E+08  1.7367593E+03  2.2602755E+02 -1.3075041E+09
 9.5546494E+02  1.0684054E+02 -3.4543942E+07  1.8370359E+03  2.3646578E+02  5.6725326E+08  1.8370365E+03  2.3646583E+02 -1.6053465E+09
 1.0096975E+03  1.1065286E+02 -3.4497936E+07  1.9419979E+03  2.4677847E+02  5.8227258E+08  1.9419985E+03  2.4677852E+02 -2.1416187E+09
 1.0666146E+03  1.1452308E+02 -3.4451253E+07  2.0515831E+03  2.5665063E+02  5.9596311E+08  2.0515837E+03  2.5665068E+02 -3.1430055E+09
 1.1263598E+03  1.1845036E+02 -3.4404023E+07  2.1656850E+03  2.6571976E+02  5.8923346E+08  2.1656856E+03  2.6571981E+02 -5.0496026E+09
 1.1891143E+03  1.2243470E+02 -3.4356331E+07  2.2842202E+03  2.7370083E+02  5.0839601E+08  2.2842208E+03  2.7370088E+02 -8.6761853E+09
 1.2551423E+03  1.2647960E+02 -3.4308232E+07  2.4073313E+03  2.8071253E+02  2.2698216E+08  2.4073319E+03  2.8071258E+02 -1.5428576E+10
 1.3248335E+03  1.3059850E+02 -3.4259773E+07  2.5356832E+03  2.8777978E+02 -5.0323792E+08  2.5356839E+03  2.8777983E+02 -2.7398190E+10
 1.3989522E+03  1.3484755E+02 -3.4210982E+07  2.6711853E+03  2.9704630E+02 -2.0074829E+09  2.6711859E+03  2.9704635E+02 -4.6524390E+10
 1.4786995E+03  1.3939382E+02 -3.4161882E+07  2.8167812E+03  3.1098408E+02 -4.5712508E+09  2.8167818E+03  3.1098412E+02 -7.3373210E+10
 1.3984706E+01  4.3066884E-01 -7.4676678E+04  5.2206912E+01  1.6680993E+00  4.7899699E+08  5.2207993E+01  1.6707592E+00 -6.2464626E+08
 1.4798990E+01  5.6911367E-01 -8.5521161E+04  5.5045579E+01  2.0820431E+00  4.6985526E+08  5.5046585E+01  2.0843812E+00 -6.1554811E+08
 1.5685000E+01  7.2393533E-01 -9.8232894E+04  5.8121141E+01  2.5609948E+00  4.6095445E+08  5.8122077E+01  2.5630404E+00 -6.0668130E+08
 1.6649928E+01  8.9658522E-01 -1.1317754E+05  6.1449164E+01  3.1086609E+00  4.5239556E+08  6.1450034E+01  3.1104426E+00 -5.9814706E+08
 1.7700757E+01  1.0885707E+00 -1.3080016E+05  6.5046358E+01  3.7285279E+00  4.4426503E+08  6.5047167E+01  3.7300732E+00 -5.9003216E+08
 1.8843198E+01  1.3010677E+00 -1.5164384E+05  6.8929750E+01  4.4234103E+00  4.3669936E+08  6.8930504E+01  4.4247453E+00 -5.8247343E+08
 2.0083754E+01  1.5349071E+00 -1.7637313E+05  7.3119042E+01  5.1976657E+00  4.2959685E+08  7.3119744E+01  5.1988164E+00 -5.7536936E+08
 2.1426463E+01  1.7916937E+00 -2.0580311E+05  7.7633842E+01  6.0529188E+00  4.2320230E+08  7.7634498E+01  6.0539071E+00 -5.6896534E+08
 2.2880541E+01  2.0733142E+00 -2.4093606E+05  8.2494946E+01  6.9916309E+00  4.1756213E+08  8.2495560E+01  6.9924764E+00 -5.6330816E+08
 2.4456688E+01  2.3802245E+00 -2.8300712E+05  8.7724878E+01  8.0162826E+00  4.1277446E+08  8.7725455E+01  8.0170031E+00 -5.5849627E+08
 2.6157090E+01  2.7142704E+00 -3.3354142E+05  9.3347296E+01  9.1296178E+00  4.0854496E+08  9.3347841E+01  9.1302298E+00 -5.5423565E+08
 2.7989305E+01  3.0759222E+00 -3.9442546E+05  9.9387298E+01  1.0334043E+01  4.0511510E+08  9.9387813E+01  1.0334561E+01 -5.5076806E+08
 2.9964439E+01  3.4676898E+00 -4.6799542E+05  1.0587020E+02  1.1630576E+01  4.0241974E+08  1.0587069E+02  1.1631013E+01 -5.4802866E+08
 3.2088404E+01  3.8885977E+00 -5.5714678E+05  1.1282642E+02  1.3021948E+01  4.0038179E+08  1.1282689E+02  1.3022316E+01 -5.4594059E+08
 3.4373029E+01  4.3409163E+00 -6.6546804E+05  1.2028386E+02  1.4511175E+01  3.9887371E+08  1.2028431E+02  1.4511484E+01 -5.4437655E+08
 3.6825925E+01  4.8259702E+00 -7.9740260E+05  1.2827523E+02  1.6097072E+01  3.9789169E+08  1.2827567E+02  1.6097331E+01 -5.4333302E+08
 3.9471156E+01  5.3444391E+00 -9.5844061E+05  1.3682564E+02  1.7788128E+01  3.9742252E+08  1.3682606E+02  1.7788345E+01 -5.4279702E+08
 4.2310527E+01  5.8974462E+00 -1.1553401E+06  1.4597723E+02  1.9578133E+01  3.9745468E+08  1.4597764E+02  1.9578315E+01 -5.4275724E+08
 4.5381500E+01  6.4870671E+00 -1.3963709E+06  1.5576386E+02  2.1471356E+01  3.9778242E+08  1.5576427E+02  2.1471507E+01 -5.4300809E+08
 4.8664452E+01  7.1142316E+00 -1.6915650E+06  1.6622440E+02  2.3470138E+01  3.9847006E+08  1.6622480E+02  2.3470264E+01 -5.4361409E+08
 5.2211757E+01  7.7806998E+00 -2.0529384E+06  1.7739117E+02  2.5576055E+01  3.9913854E+08  1.7739157E+02  2.5576160E+01 -5.4419631E+08
 5.6053613E+01  8.4915269E+00 -2.4946272E+06  1.8930938E+02  2.7789412E+01  4.0010258E+08  1.8930977E+02  2.7789501E+01 -5.4506966E+08
 6.0240538E+01  9.2521660E+00 -3.0328398E+06  2.0202309E+02  3.0112189E+01  4.0114831E+08  2.0202348E+02  3.0112263E+01 -5.4602044E+08
 6.4826676E+01  1.0069677E+01 -3.6854833E+06  2.1557813E+02  3.2546083E+01  4.0215500E+08  2.1557852E+02  3.2546146E+01 -5.4692799E+08
 6.9906308E+01  1.0956765E+01 -4.4712776E+06  2.3001967E+02  3.5091671E+01  4.0301929E+08  2.3002006E+02  3.5091724E+01 -5.4768914E+08
 7.5566530E+01  1.1930240E+01 -5.4081350E+06  2.4539693E+02  3.7749707E+01  4.0441624E+08  2.4539732E+02  3.7749752E+01 -5.4897906E+08
 8.1975166E+01  1.3010181E+01 -6.5106406E+06  2.6176340E+02  4.0522137E+01  4.0542791E+08  2.6176379E+02  4.0522177E+01 -5.4987989E+08
 8.9358677E+01  1.4226339E+01 -7.7866077E+06  2.7917306E+02  4.3409843E+01  4.0640689E+08  2.7917346E+02  4.3409878E+01 -5.5074439E+08
 9.7926630E+01  1.5613786E+01 -9.2330291E+06  2.9768182E+02  4.6413498E+01  4.0726996E+08  2.9768222E+02  4.6413529E+01 -5.5148940E+08
 1.0792218E+02  1.7206076E+01 -1.0832255E+07  3.1734798E+02  4.9534084E+01  4.0805294E+08  3.1734839E+02  4.9534112E+01 -5.5215088E+08
 1.1953687E+02  1.9034076E+01 -1.2549680E+07  3.3823377E+02  5.2778412E+01  4.0873461E+08  3.3823418E+02  5.2778437E+01 -5.5270768E+08
 1.3298239E+02  2.1121348E+01 -1.4334422E+07  3.6040307E+02  5.6138433E+01  4.0936661E+08  3.6040350E+02  5.6138456E+01 -5.5321154E+08
 1.4835849E+02  2.3468974E+01 -1.6123868E+07  3.8392308E+02  5.9615750E+01  4.0992519E+08  3.8392350E+02  5.9615772E+01 -5.5363880E+08
 1.6563694E+02  2.6055921E+01 -1.7851680E+07  4.0886381E+02  6.3206776E+01  4.1021336E+08  4.0886425E+02  6.3206796E+01 -5.5379257E+08
 1.8451835E+02  2.8837674E+01 -1.9457316E+07  4.3529793E+02  6.6922136E+01  4.1044005E+08  4.3529838E+02  6.6922156E+01 -5.5388185E+08
 2.0476598E+02  3.1755691E+01 -2.0894297E+07  4.6330175E+02  7.0759317E+01  4.1057043E+08  4.6330220E+02  7.0759336E+01 -5.5387189E+08
 2.2618290E+02  3.4752228E+01 -2.2134932E+07  4.9295384E+02  7.4718300E+01  4.1062828E+08  4.9295430E+02  7.4718318E+01 -5.5378657E+08
 2.4857401E+02  3.7777329E+01 -2.3170707E+07  5.2431087E+02  7.8796131E+01  4.0639884E+08  5.2431133E+02  7.8796149E+01 -5.4941118E+08
 2.7166732E+02  4.0798012E+01 -2.4009160E+07  5.5749294E+02  8.2996130E+01  4.0471336E+08  5.5749341E+02  8.2996147E+01 -5.4757687E+08
 2.9561069E+02  4.3783962E+01 -2.4668911E+07  5.9257738E+02  8.7316984E+01  4.0464050E+08  5.9257786E+02  8.7317000E+01 -5.4735293E+08
 3.2015369E+02  4.6720262E+01 -2.5174534E+07  6.2965410E+02  9.1758418E+01  4.0834947E+08  6.2965458E+02  9.1758435E+01 -5.5090809E+08
 3.4613762E+02  4.9619959E+01 -2.5552328E+07  6.6881755E+02  9.6319873E+01  4.0956121E+08  6.6881804E+02  9.6319889E+01 -5.5196355E+08
 3.6562597E+02  5.2572893E+01 -2.5827410E+07  7.1014230E+02  1.0100332E+02  4.1169240E+08  7.1014280E+02  1.0100333E+02 -5.5393598E+08
 3.9102087E+02  5.5437631E+01 -2.6022071E+07  7.5378508E+02  1.0580348E+02  4.1134435E+08  7.5378558E+02  1.0580350E+02 -5.5342690E+08
 4.1739432E+02  5.8295334E+01 -2.6155091E+07  7.9982336E+02  1.1072200E+02  4.1098072E+08  7.9982388E+02  1.1072202E+02 -5.5289995E+08
 4.4484533E+02  6.1162794E+01 -2.6241700E+07  8.4836757E+02  1.1575799E+02  4.1061656E+08  8.4836809E+02  1.1575800E+02 -5.5237025E+08
 4.7368632E+02  6.4044048E+01 -2.6293883E+07  8.9953228E+02  1.2091043E+02  4.1024815E+08  8.9953282E+02  1.2091044E+02 -5.5183415E+08
 5.0384633E+02  6.6943477E+01 -2.6320861E+07  9.5343602E+02  1.2617819E+02  4.0988861E+08  9.5343656E+02  1.2617821E+02 -5.5130481E+08
 5.3267848E+02  6.9922119E+01 -2.6329582E+07  1.0102016E+03  1.3156004E+02  4.0951716E+08  1.0102022E+03  1.3156005E+02 -5.5076153E+08
 5.6495421E+02  7.2908602E+01 -2.6325210E+07  1.0699564E+03  1.3705457E+02  4.0913414E+08  1.0699570E+03  1.3705459E+02 -5.5020470E+08
 5.9876000E+02  7.5937235E+01 -2.6311516E+07  1.1327766E+03  1.4265651E+02  4.0874647E+08  1.1327771E+03  1.4265652E+02 -5.4964129E+08
 6.3423818E+02  7.9014271E+01 -2.6291233E+07  1.1988793E+03  1.4837008E+02  4.0835432E+08  1.1988799E+03  1.4837009E+02 -5.4907153E+08
 6.7146727E+02  8.2140526E+01 -2.6266304E+07  1.2870835E+03  1.7213486E+02  4.0990438E+08  1.2870845E+03  1.7213491E+02 -6.7885944E+08
 7.1053885E+02  8.5317268E+01 -2.6238109E+07  1.3625054E+03  1.8061184E+02  4.1079994E+08  1.3625063E+03  1.8061188E+02 -7.1360711E+08
 7.5154474E+02  8.8545110E+01 -2.6207612E+07  1.4419014E+03  1.8943479E+02  4.1256232E+08  1.4419022E+03  1.8943483E+02 -7.6376980E+08
 7.9457723E+02  9.1824205E+01 -2.6175463E+07  1.5253894E+03  1.9856203E+02  4.1572363E+08  1.5253901E+03  1.9856208E+02 -8.4057598E+08
 8.3972662E+02  9.5154127E+01 -2.6142147E+07  1.6130563E+03  2.0791398E+02  4.2096143E+08  1.6130570E+03  2.0791403E+02 -9.6485325E+08
 8.8708846E+02  9.8534322E+01 -2.6107966E+07  1.7049555E+03  2.1735598E+02  4.2895454E+08  1.7049562E+03  2.1735603E+02 -1.1779227E+09
 9.3676211E+02  1.0196396E+02 -2.6073130E+07  1.8010867E+03  2.2668137E+02  4.3954244E+08  1.8010874E+03  2.2668142E+02 -1.5619062E+09
 9.8885646E+02  1.0544210E+02 -2.6037783E+07  1.9013879E+03  2.3560256E+02  4.4916632E+08  1.9013886E+03  2.3560261E+02 -2.2796388E+09
 1.0434991E+03  1.0896791E+02 -2.6002021E+07  2.0057545E+03  2.4378761E+02  4.4423003E+08  2.0057552E+03  2.4378766E+02 -3.6475966E+09
 1.1008517E+03  1.1254130E+02 -2.5965909E+07  2.1141009E+03  2.5097432E+02  3.8646846E+08  2.1141017E+03  2.5097437E+02 -6.2522937E+09
