 5.0569453E-01  7.4589256E-02  2.2103113E-02  2.0379168E+00  3.4226650E-01  8.3684424E+00  2.0390039E+00  3.4359871E-01  3.4780215E+01
 5.1621638E-01  7.5251288E-02  2.5527427E-02  2.0721348E+00  3.3893175E-01  8.3618308E+00  2.0730921E+00  3.4010404E-01  3.5159938E+01
 5.2684808E-01  7.5901834E-02  2.9569550E-02  2.1065329E+00  3.3557195E-01  8.3719434E+00  2.1073723E+00  3.3659910E-01  3.5522741E+01
 5.3760865E-01  7.6534292E-02  3.4355074E-02  2.1410826E+00  3.3219632E-01  8.3997283E+00  2.1418156E+00  3.3309267E-01  3.5867578E+01
 5.4852395E-01  7.7151238E-02  4.0037729E-02  2.1757646E+00  3.2881134E-01  8.4454763E+00  2.1764019E+00  3.2959054E-01  3.6194075E+01
 5.5953244E-01  7.7718883E-02  4.6806184E-02  2.2105169E+00  3.2539282E-01  8.5078331E+00  2.2110687E+00  3.2606764E-01  3.6503508E+01
 5.7069655E-01  7.8241726E-02  5.4892642E-02  2.2453527E+00  3.2197515E-01  8.5904340E+00  2.2458287E+00  3.2255841E-01  3.6792142E+01
 5.8189749E-01  7.8696307E-02  6.4583574E-02  2.2802446E+00  3.1852992E-01  8.6882114E+00  2.2806535E+00  3.1903222E-01  3.7065006E+01
 5.9321933E-01  7.9112188E-02  7.6233317E-02  2.3151665E+00  3.1504935E-01  8.8003406E+00  2.3155155E+00  3.1548014E-01  3.7322853E+01
 6.0480101E-01  7.9457731E-02  9.0281120E-02  2.3501025E+00  3.1152924E-01  8.9248202E+00  2.3503986E+00  3.1189702E-01  3.7567608E+01
 6.1642065E-01  7.9740310E-02  1.0727263E-01  2.3850316E+00  3.0797179E-01  9.0650286E+00  2.3852811E+00  3.0828469E-01  3.7795822E+01
 6.2809139E-01  7.9952481E-02  1.2788688E-01  2.4199399E+00  3.0437593E-01  9.2162252E+00  2.4201483E+00  3.0464097E-01  3.8012165E+01
 6.3987192E-01  8.0104766E-02  1.5297004E-01  2.4547852E+00  3.0071634E-01  9.3782058E+00  2.4549578E+00  3.0093974E-01  3.8216772E+01
 6.5168706E-01  8.0177727E-02  1.8357744E-01  2.4896014E+00  2.9701028E-01  9.5505334E+00  2.4897429E+00  2.9719790E-01  3.8410001E+01
 6.6358519E-01  8.0178888E-02  2.2102551E-01  2.5243376E+00  2.9326505E-01  9.7328173E+00  2.5244522E+00  2.9342208E-01  3.8592176E+01
 6.7551036E-01  8.0115870E-02  2.6695528E-01  2.5590138E+00  2.8944228E-01  9.9231721E+00  2.5591052E+00  2.8957316E-01  3.8765114E+01
 6.8764320E-01  7.9979199E-02  3.2340848E-01  2.5935007E+00  2.8563615E-01  1.0120290E+01  2.5935720E+00  2.8574468E-01  3.8930060E+01
 6.9981884E-01  7.9776729E-02  3.9291678E-01  2.6279072E+00  2.8173849E-01  1.0323265E+01  2.6279612E+00  2.8182802E-01  3.9087843E+01
 7.1231922E-01  7.9515734E-02  4.7860247E-01  2.6621815E+00  2.7779008E-01  1.0532131E+01  2.6622206E+00  2.7786347E-01  3.9238359E+01
 7.2480465E-01  7.9200484E-02  5.8428482E-01  2.6963044E+00  2.7380420E-01  1.0745529E+01  2.6963310E+00  2.7386401E-01  3.9382900E+01
 7.3780849E-01  7.8836886E-02  7.1458137E-01  2.7302612E+00  2.6978647E-01  1.0964338E+01  2.7302774E+00  2.6983517E-01  3.9520512E+01
 7.5135377E-01  7.8455148E-02  8.7498169E-01  2.7640358E+00  2.6572914E-01  1.1185667E+01  2.7640430E+00  2.6576845E-01  3.9654025E+01
 7.6577520E-01  7.8078707E-02  1.0718590E+00  2.7976288E+00  2.6164121E-01  1.1409870E+01  2.7976285E+00  2.6167265E-01  3.9783017E+01
 7.8136195E-01  7.7739537E-02  1.3123653E+00  2.8310122E+00  2.5753080E-01  1.1636958E+01  2.8310057E+00  2.5755591E-01  3.9907402E+01
 7.9878353E-01  7.7493831E-02  1.6041347E+00  2.8641675E+00  2.5339652E-01  1.1866435E+01  2.8641558E+00  2.5341641E-01  4.0027637E+01
 8.1862255E-01  7.7410902E-02  1.9547097E+00  2.8970798E+00  2.4924088E-01  1.2095225E+01  2.8970637E+00  2.4925643E-01  4.0146710E+01
 8.4183511E-01  7.7545607E-02  2.3706113E+00  2.9297458E+00  2.4507522E-01  1.2326257E+01  2.9297260E+00  2.4508732E-01  4.0261630E+01
 8.6964699E-01  7.7985997E-02  2.8560302E+00  2.9621567E+00  2.4090173E-01  1.2557759E+01  2.9621342E+00  2.4091100E-01  4.0374107E+01
 9.0292633E-01  7.8800921E-02  3.4112418E+00  2.9942870E+00  2.3672391E-01  1.2789877E+01  2.9942621E+00  2.3673097E-01  4.0483927E+01
 9.4272295E-01  8.0038286E-02  4.0310351E+00  3.0261248E+00  2.3254645E-01  1.3022052E+01  3.0260979E+00  2.3255171E-01  4.0591586E+01
 9.8950110E-01  8.1709525E-02  4.7036531E+00  3.0576597E+00  2.2839764E-01  1.3254104E+01  3.0576311E+00  2.2840149E-01  4.0697212E+01
 1.0431070E+00  8.3758114E-02  5.4108194E+00  3.0888772E+00  2.2424314E-01  1.3485857E+01  3.0888474E+00  2.2424587E-01  4.0800913E+01
 1.1025371E+00  8.6058957E-02  6.1292517E+00  3.1197642E+00  2.2009298E-01  1.3717163E+01  3.1197333E+00  2.2009484E-01  4.0902779E+01
 1.1659826E+00  8.8438588E-02  6.8335708E+00  3.1503106E+00  2.1593906E-01  1.3948072E+01  3.1502789E+00  2.1594025E-01  4.1002704E+01
 1.2307071E+00  9.0699065E-02  7.4999220E+00  3.1805028E+00  2.1182081E-01  1.4178245E+01  3.1804703E+00  2.1182173E-01  4.1100964E+01
 1.2943885E+00  9.2649847E-02  8.1092660E+00  3.2103282E+00  2.0772675E-01  1.4407609E+01  3.2102951E+00  2.0772702E-01  4.1197586E+01
 1.3547717E+00  9.4155376E-02  8.6494123E+00  3.2397749E+00  2.0366209E-01  1.4636056E+01  3.2397413E+00  2.0366207E-01  4.1292610E+01
 1.4102469E+00  9.5138219E-02  9.1154226E+00  3.2688323E+00  1.9962607E-01  1.4868069E+01  3.2687983E+00  1.9962583E-01  4.1381509E+01
 1.4597846E+00  9.5595239E-02  9.5086313E+00  3.2974870E+00  1.9562124E-01  1.5096810E+01  3.2974527E+00  1.9562084E-01  4.1470964E+01
 1.5034346E+00  9.5546004E-02  9.8348751E+00  3.3257312E+00  1.9165001E-01  1.5320511E+01  3.3256965E+00  1.9164948E-01  4.1562985E+01
 1.5412104E+00  9.5036508E-02  1.0102581E+01  3.3535504E+00  1.8771454E-01  1.5540825E+01  3.3535155E+00  1.8771393E-01  4.1655574E+01
 1.5739547E+00  9.4161079E-02  1.0321137E+01  3.3809351E+00  1.8381686E-01  1.5762390E+01  3.3808999E+00  1.8381619E-01  4.1744140E+01
 1.6046897E+00  9.1453749E-02  1.0499731E+01  3.4078642E+00  1.7995986E-01  1.5982040E+01  3.4078283E+00  1.7995901E-01  4.1831774E+01
 1.6296308E+00  9.0113660E-02  1.0646660E+01  3.4343657E+00  1.7614234E-01  1.6202334E+01  3.4343297E+00  1.7614151E-01  4.1915926E+01
 1.6517094E+00  8.8612510E-02  1.0769013E+01  3.4604101E+00  1.7236763E-01  1.6421275E+01  3.4603741E+00  1.7236682E-01  4.1998508E+01
 1.6715013E+00  8.7003233E-02  1.0872605E+01  3.4859847E+00  1.6863738E-01  1.6638814E+01  3.4859486E+00  1.6863658E-01  4.2079523E+01
 1.6895959E+00  8.5317816E-02  1.0962059E+01  3.5110812E+00  1.6495287E-01  1.6854918E+01  3.5110449E+00  1.6495209E-01  4.2158955E+01
 1.7060910E+00  8.3576188E-02  1.1040964E+01  3.5356920E+00  1.6131526E-01  1.7069547E+01  3.5356557E+00  1.6131449E-01  4.2236804E+01
 1.7231891E+00  8.1290331E-02  1.1112048E+01  3.5598097E+00  1.5772562E-01  1.7282680E+01  3.5597732E+00  1.5772487E-01  4.2313044E+01
 1.7377944E+00  7.9536674E-02  1.1177349E+01  3.5834271E+00  1.5418488E-01  1.7494285E+01  3.5833905E+00  1.5418414E-01  4.2387657E+01
 1.7517015E+00  7.7784810E-02  1.1238369E+01  3.6065377E+00  1.5069389E-01  1.7704328E+01  3.6065009E+00  1.5069317E-01  4.2460642E+01
 1.7650332E+00  7.6042578E-02  1.1296200E+01  3.6291350E+00  1.4725342E-01  1.7912778E+01  3.6290981E+00  1.4725271E-01  4.2531972E+01
 1.7778775E+00  7.4315530E-02  1.1351623E+01  3.6512131E+00  1.4386411E-01  1.8119605E+01  3.6511761E+00  1.4386342E-01  4.2601653E+01
 1.7902968E+00  7.2607560E-02  1.1405190E+01  3.6727665E+00  1.4052656E-01  1.8324779E+01  3.6727293E+00  1.4052588E-01  4.2669657E+01
 1.8023345E+00  7.0921381E-02  1.1457289E+01  3.6937896E+00  1.3724125E-01  1.8528270E+01  3.6937523E+00  1.3724058E-01  4.2735979E+01
 1.8140201E+00  6.9258879E-02  1.1508185E+01  3.7142779E+00  1.3400860E-01  1.8730054E+01  3.7142405E+00  1.3400794E-01  4.2800600E+01
 1.8253733E+00  6.7621345E-02  1.1558062E+01  3.7342267E+00  1.3082893E-01  1.8930100E+01  3.7341891E+00  1.3082829E-01  4.2863513E+01
 1.8364074E+00  6.6009666E-02  1.1607037E+01  3.7536318E+00  1.2770252E-01  1.9128377E+01  3.7535940E+00  1.2770189E-01  4.2924700E+01
 1.8471295E+00  6.4424438E-02  1.1655191E+01  3.7724909E+00  1.2463025E-01  1.9324819E+01  3.7724541E+00  1.2463031E-01  4.2984158E+01
 1.8575449E+00  6.2866058E-02  1.1702573E+01  3.7907899E+00  1.2160156E-01  1.9517065E+01  3.7907635E+00  1.2160919E-01  4.3041865E+01
 1.8676569E+00  6.1334781E-02  1.1749213E+01  3.8084524E+00  1.1855047E-01  1.9675087E+01  3.8084474E+00  1.1857551E-01  4.3097364E+01
 1.8774667E+00  5.9830757E-02  1.1795129E+01  3.8253507E+00  1.1538552E-01  1.9645868E+01  3.8253631E+00  1.1542549E-01  4.3147892E+01
 1.8869745E+00  5.8354066E-02  1.1840329E+01  3.8413337E+00  1.1208043E-01  1.8984076E+01  3.8413530E+00  1.1212516E-01  4.3182889E+01
 1.8961938E+00  5.6904424E-02  1.1884816E+01  3.8563128E+00  1.0883689E-01  1.6758259E+01  3.8563317E+00  1.0887794E-01  4.3172786E+01
 1.9051508E+00  5.5484331E-02  1.1929157E+01  3.8704377E+00  1.0628138E-01  1.1733242E+01  3.8704532E+00  1.0631455E-01  4.3067943E+01
 1.9139925E+00  5.4107742E-02  1.1972483E+01  3.8844397E+00  1.0541467E-01  2.9740037E+00  3.8844511E+00  1.0543884E-01  4.2810995E+01
 4.8223331E-01  6.7197517E-02  1.9431989E-02  1.9304499E+00  3.0645503E-01  9.5612010E+00  1.9316692E+00  3.0795861E-01  2.8372581E+01
 4.9121269E-01  6.7598722E-02  2.2432078E-02  1.9596036E+00  3.0276639E-01  9.5769262E+00  1.9606766E+00  3.0408889E-01  2.8667187E+01
 5.0025773E-01  6.7989839E-02  2.5971799E-02  1.9888250E+00  2.9906564E-01  9.6052356E+00  1.9897654E+00  3.0022388E-01  2.8948403E+01
 5.0938675E-01  6.8364809E-02  3.0160555E-02  2.0180880E+00  2.9536243E-01  9.6467210E+00  2.0189087E+00  2.9637271E-01  2.9215545E+01
 5.1862361E-01  6.8725653E-02  3.5132198E-02  2.0473745E+00  2.9166404E-01  9.7014988E+00  2.0480877E+00  2.9254185E-01  2.9468425E+01
 5.2791419E-01  6.9042274E-02  4.1050926E-02  2.0766300E+00  2.8795072E-01  9.7685624E+00  2.0772470E+00  2.8871057E-01  2.9707978E+01
 5.3731513E-01  6.9320104E-02  4.8118728E-02  2.1058641E+00  2.8425341E-01  9.8503304E+00  2.1063961E+00  2.8490984E-01  2.9931697E+01
 5.4672165E-01  6.9537283E-02  5.6584682E-02  2.1350541E+00  2.8054850E-01  9.9431714E+00  2.1355108E+00  2.8111352E-01  3.0143179E+01
 5.5620621E-01  6.9720595E-02  6.6756722E-02  2.1641774E+00  2.7683014E-01  1.0046388E+01  2.1645670E+00  2.7731447E-01  3.0343059E+01
 5.6589205E-01  6.9842793E-02  7.9016383E-02  2.1932199E+00  2.7309549E-01  1.0158515E+01  2.1935503E+00  2.7350876E-01  3.0532735E+01
 5.7558382E-01  6.9910195E-02  9.3837380E-02  2.2221635E+00  2.6934707E-01  1.0281696E+01  2.2224417E+00  2.6969849E-01  3.0710003E+01
 5.8529371E-01  6.9917686E-02  1.1180891E-01  2.2509962E+00  2.6558458E-01  1.0412633E+01  2.2512286E+00  2.6588208E-01  3.0878098E+01
 5.9507283E-01  6.9873626E-02  1.3366482E-01  2.2796818E+00  2.6178671E-01  1.0551095E+01  2.2798741E+00  2.6203733E-01  3.1037193E+01
 6.0485661E-01  6.9763284E-02  1.6031985E-01  2.3082495E+00  2.5796906E-01  1.0696692E+01  2.3084070E+00  2.5817943E-01  3.1187611E+01
 6.1468694E-01  6.9592411E-02  1.9291435E-01  2.3366557E+00  2.5413761E-01  1.0849065E+01  2.3367832E+00  2.5431358E-01  3.1329652E+01
 6.2451739E-01  6.9368503E-02  2.3286909E-01  2.3649186E+00  2.5026024E-01  1.1006834E+01  2.3650201E+00  2.5040683E-01  3.1464639E+01
 6.3450463E-01  6.9083593E-02  2.8195058E-01  2.3929274E+00  2.4641743E-01  1.1169045E+01  2.3930066E+00  2.4653892E-01  3.1593476E+01
 6.4450849E-01  6.8745064E-02  3.4234780E-01  2.4207766E+00  2.4251702E-01  1.1335029E+01  2.4208365E+00  2.4261718E-01  3.1716763E+01
 6.5477221E-01  6.8359231E-02  4.1675851E-01  2.4484221E+00  2.3859392E-01  1.1504738E+01  2.4484656E+00  2.3867598E-01  3.1834491E+01
 6.6501038E-01  6.7930239E-02  5.0848011E-01  2.4758483E+00  2.3465965E-01  1.1677222E+01  2.4758777E+00  2.3472648E-01  3.1947556E+01
 6.7568874E-01  6.7463272E-02  6.2149575E-01  2.5030431E+00  2.3071884E-01  1.1853010E+01  2.5030609E+00  2.3077323E-01  3.2055366E+01
 6.8683196E-01  6.6984188E-02  7.6053625E-01  2.5299940E+00  2.2676495E-01  1.2030124E+01  2.5300019E+00  2.2680882E-01  3.2159847E+01
 6.9873971E-01  6.6512724E-02  9.3108752E-01  2.5567017E+00  2.2280529E-01  1.2208759E+01  2.5567012E+00  2.2284036E-01  3.2260752E+01
 7.1167508E-01  6.6076175E-02  1.1392969E+00  2.5831438E+00  2.1884696E-01  1.2388908E+01  2.5831366E+00  2.1887496E-01  3.2358023E+01
 7.2623211E-01  6.5721416E-02  1.3917137E+00  2.6093060E+00  2.1488846E-01  1.2570194E+01  2.6092929E+00  2.1491063E-01  3.2452007E+01
 7.4293625E-01  6.5506424E-02  1.6947894E+00  2.6351762E+00  2.1093170E-01  1.2750568E+01  2.6351583E+00  2.1094902E-01  3.2544683E+01
 7.6263473E-01  6.5476542E-02  2.0540729E+00  2.6607527E+00  2.0698610E-01  1.2931939E+01  2.6607307E+00  2.0699958E-01  3.2634091E+01
 7.8640790E-01  6.5704643E-02  2.4730791E+00  2.6860294E+00  2.0305316E-01  1.3113116E+01  2.6860044E+00  2.0306348E-01  3.2721371E+01
 8.1502362E-01  6.6246761E-02  2.9519238E+00  2.7109857E+00  1.9913561E-01  1.3294190E+01  2.7109581E+00  1.9914347E-01  3.2806381E+01
 8.4939614E-01  6.7140886E-02  3.4859759E+00  2.7356128E+00  1.9523705E-01  1.3474770E+01  2.7355830E+00  1.9524291E-01  3.2889461E+01
 8.8992142E-01  6.8394496E-02  4.0649579E+00  2.7599033E+00  1.9138071E-01  1.3654733E+01  2.7598718E+00  1.9138501E-01  3.2970692E+01
 9.3642675E-01  6.9958488E-02  4.6729876E+00  2.7838463E+00  1.8753766E-01  1.3833951E+01  2.7838134E+00  1.8754071E-01  3.3050150E+01
 9.8798171E-01  7.1726870E-02  5.2899037E+00  2.8074323E+00  1.8371598E-01  1.4012317E+01  2.8073982E+00  1.8371805E-01  3.3127895E+01
 1.0429462E+00  7.3554572E-02  5.8937900E+00  2.8306540E+00  1.7990867E-01  1.4189855E+01  2.8306190E+00  1.7991001E-01  3.3203864E+01
 1.0988906E+00  7.5277431E-02  6.4641041E+00  2.8535015E+00  1.7614799E-01  1.4366340E+01  2.8534656E+00  1.7614903E-01  3.3278229E+01
 1.1537452E+00  7.6738698E-02  6.9845074E+00  2.8759657E+00  1.7242410E-01  1.4541720E+01  2.8759293E+00  1.7242443E-01  3.3351010E+01
 1.2054988E+00  7.7828268E-02  7.4446029E+00  2.8980384E+00  1.6874086E-01  1.4715918E+01  2.8980015E+00  1.6874085E-01  3.3422231E+01
 1.2527477E+00  7.8484729E-02  7.8402614E+00  2.9197122E+00  1.6509727E-01  1.4891715E+01  2.9196748E+00  1.6509702E-01  3.3489079E+01
 1.2946274E+00  7.8707267E-02  8.1727587E+00  2.9409777E+00  1.6149505E-01  1.5064893E+01  2.9409400E+00  1.6149462E-01  3.3555645E+01
 1.3311823E+00  7.8515328E-02  8.4472358E+00  2.9618298E+00  1.5793578E-01  1.5234218E+01  2.9617918E+00  1.5793523E-01  3.3623373E+01
 1.3624709E+00  7.7948704E-02  8.6710442E+00  2.9822586E+00  1.5442085E-01  1.5400865E+01  2.9822203E+00  1.5442021E-01  3.3690801E+01
 1.3892460E+00  7.7086222E-02  8.8523416E+00  3.0022576E+00  1.5095153E-01  1.5567648E+01  3.0022190E+00  1.5095082E-01  3.3755159E+01
 1.4140479E+00  7.4655886E-02  8.9990905E+00  3.0218090E+00  1.4752926E-01  1.5732634E+01  3.0217696E+00  1.4752835E-01  3.3818328E+01
 1.4338424E+00  7.3431661E-02  9.1184702E+00  3.0409415E+00  1.4415361E-01  1.5897333E+01  3.0409021E+00  1.4415272E-01  3.3878807E+01
 1.4510757E+00  7.2082009E-02  9.2166058E+00  3.0596302E+00  1.4082640E-01  1.6060542E+01  3.0595908E+00  1.4082553E-01  3.3937735E+01
 1.4662755E+00  7.0650225E-02  9.2985144E+00  3.0778671E+00  1.3754862E-01  1.6222230E+01  3.0778276E+00  1.3754777E-01  3.3995111E+01
 1.4799549E+00  6.9162925E-02  9.3681832E+00  3.0956471E+00  1.3432093E-01  1.6382372E+01  3.0956075E+00  1.3432009E-01  3.4050925E+01
 1.4922153E+00  6.7636303E-02  9.4287032E+00  3.1129660E+00  1.3114387E-01  1.6540941E+01  3.1129263E+00  1.3114305E-01  3.4105177E+01
 1.5049464E+00  6.5662927E-02  9.4824213E+00  3.1298195E+00  1.2801793E-01  1.6697922E+01  3.1297797E+00  1.2801713E-01  3.4157851E+01
 1.5155096E+00  6.4140979E-02  9.5310922E+00  3.1462037E+00  1.2494346E-01  1.6853291E+01  3.1461638E+00  1.2494268E-01  3.4208933E+01
 1.5254461E+00  6.2626358E-02  9.5760056E+00  3.1621153E+00  1.2192078E-01  1.7007026E+01  3.1620752E+00  1.2192001E-01  3.4258425E+01
 1.5348650E+00  6.1125253E-02  9.6180995E+00  3.1775509E+00  1.1895013E-01  1.7159107E+01  3.1775107E+00  1.1894937E-01  3.4306307E+01
 1.5438451E+00  5.9641981E-02  9.6580449E+00  3.1925076E+00  1.1603165E-01  1.7309513E+01  3.1924674E+00  1.1603091E-01  3.4352585E+01
 1.5524422E+00  5.8179511E-02  9.6963175E+00  3.2069831E+00  1.1316546E-01  1.7458223E+01  3.2069427E+00  1.1316473E-01  3.4397239E+01
 1.5606955E+00  5.6739846E-02  9.7332486E+00  3.2209748E+00  1.1035157E-01  1.7605218E+01  3.2209342E+00  1.1035086E-01  3.4440269E+01
 1.5686322E+00  5.5324324E-02  9.7690686E+00  3.2344810E+00  1.0758997E-01  1.7750482E+01  3.2344403E+00  1.0758927E-01  3.4481661E+01
 1.5762704E+00  5.3933802E-02  9.8039342E+00  3.2474999E+00  1.0488057E-01  1.7893995E+01  3.2474591E+00  1.0487988E-01  3.4521412E+01
 1.5836231E+00  5.2568812E-02  9.8379485E+00  3.2600303E+00  1.0222323E-01  1.8035735E+01  3.2599894E+00  1.0222256E-01  3.4559511E+01
 1.5906976E+00  5.1229656E-02  9.8711815E+00  3.2720714E+00  9.9617919E-02  1.8175687E+01  3.2720305E+00  9.9617329E-02  3.4595955E+01
 1.5974997E+00  4.9916477E-02  9.9036766E+00  3.2836225E+00  9.7063513E-02  1.8313472E+01  3.2835855E+00  9.7065796E-02  3.4630744E+01
 1.6040336E+00  4.8629308E-02  9.9354617E+00  3.2946400E+00  9.4520480E-02  1.8440099E+01  3.2946194E+00  9.4535794E-02  3.4663735E+01
 1.6103014E+00  4.7368101E-02  9.9665541E+00  3.3049988E+00  9.1885681E-02  1.8485884E+01  3.3049989E+00  9.1918241E-02  3.4693616E+01
 1.6163042E+00  4.6132752E-02  9.9969615E+00  3.3145323E+00  8.9084423E-02  1.8195576E+01  3.3145447E+00  8.9126122E-02  3.4714571E+01
 1.6220496E+00  4.4922747E-02  1.0026689E+01  3.3231394E+00  8.6251560E-02  1.6985409E+01  3.3231550E+00  8.6292426E-02  3.4709230E+01
 1.6275527E+00  4.3739433E-02  1.0056151E+01  3.3309539E+00  8.3906493E-02  1.4051561E+01  3.3309680E+00  8.3940680E-02  3.4647648E+01
 1.6329107E+00  4.2591283E-02  1.0084714E+01  3.3385619E+00  8.2877494E-02  8.7481243E+00  3.3385728E+00  8.2902902E-02  3.4493667E+01
 4.6106181E-01  6.0150769E-02  1.7049618E-02  1.8318822E+00  2.7229030E-01  1.0022255E+01  1.8332493E+00  2.7398513E-01  2.3260489E+01
 4.6861944E-01  6.0327493E-02  1.9671437E-02  1.8564061E+00  2.6838293E-01  1.0049639E+01  1.8576081E+00  2.6987285E-01  2.3487584E+01
 4.7620489E-01  6.0496364E-02  2.2763199E-02  1.8809017E+00  2.6447568E-01  1.0086256E+01  1.8819543E+00  2.6577984E-01  2.3704113E+01
 4.8383606E-01  6.0651830E-02  2.6419885E-02  1.9053454E+00  2.6057843E-01  1.0132461E+01  1.9062633E+00  2.6171536E-01  2.3909644E+01
 4.9153518E-01  6.0795382E-02  3.0757638E-02  1.9297212E+00  2.5669905E-01  1.0188269E+01  1.9305182E+00  2.5768635E-01  2.4104095E+01
 4.9925533E-01  6.0900370E-02  3.5918858E-02  1.9539818E+00  2.5282180E-01  1.0252940E+01  1.9546708E+00  2.5367594E-01  2.4288149E+01
 5.0704794E-01  6.0973045E-02  4.2078624E-02  1.9781344E+00  2.4897419E-01  1.0328060E+01  1.9787280E+00  2.4971164E-01  2.4460143E+01
 5.1482149E-01  6.0993015E-02  4.9452714E-02  2.0021608E+00  2.4513695E-01  1.0411044E+01  2.0026699E+00  2.4577134E-01  2.4622636E+01
 5.2263764E-01  6.0984401E-02  5.8307743E-02  2.0260422E+00  2.4130590E-01  1.0501322E+01  2.0264762E+00  2.4184937E-01  2.4776144E+01
 5.3060532E-01  6.0924019E-02  6.8973864E-02  2.0497667E+00  2.3747932E-01  1.0597831E+01  2.0501345E+00  2.3794276E-01  2.4921675E+01
 5.3855411E-01  6.0817143E-02  8.1860757E-02  2.0733193E+00  2.3365985E-01  1.0701898E+01  2.0736287E+00  2.3405369E-01  2.5057854E+01
 5.4649525E-01  6.0660739E-02  9.7477677E-02  2.0966902E+00  2.2984775E-01  1.0811250E+01  2.0969484E+00  2.3018096E-01  2.5186901E+01
 5.5447307E-01  6.0461138E-02  1.1645850E-01  2.1198492E+00  2.2602528E-01  1.0925663E+01  2.1200626E+00  2.2630580E-01  2.5308995E+01
 5.6243286E-01  6.0207809E-02  1.3959286E-01  2.1428214E+00  2.2220629E-01  1.1044805E+01  2.1429961E+00  2.2244161E-01  2.5424410E+01
 5.7041079E-01  5.9904817E-02  1.6786455E-01  2.1655707E+00  2.1839544E-01  1.1168371E+01  2.1657120E+00  2.1859216E-01  2.5533410E+01
 5.7836884E-01  5.9559490E-02  2.0249835E-01  2.1881137E+00  2.1456620E-01  1.1295357E+01  2.1882261E+00  2.1472996E-01  2.5636949E+01
 5.8644192E-01  5.9165165E-02  2.4501612E-01  2.2103570E+00  2.1078639E-01  1.1425073E+01  2.2104446E+00  2.1092203E-01  2.5735680E+01
 5.9451287E-01  5.8728669E-02  2.9730217E-01  2.2323822E+00  2.0697832E-01  1.1557032E+01  2.2324485E+00  2.0709007E-01  2.5830034E+01
 6.0279008E-01  5.8255416E-02  3.6167695E-01  2.2541528E+00  2.0317141E-01  1.1691150E+01  2.2542007E+00  2.0326291E-01  2.5920053E+01
 6.1103692E-01  5.7749309E-02  4.4097416E-01  2.2756563E+00  1.9937544E-01  1.1826768E+01  2.2756888E+00  1.9944992E-01  2.6006352E+01
 6.1965787E-01  5.7214814E-02  5.3861353E-01  2.2968837E+00  1.9559403E-01  1.1964194E+01  2.2969033E+00  1.9565460E-01  2.6088574E+01
 6.2867947E-01  5.6673839E-02  6.5865209E-01  2.3178259E+00  1.9182163E-01  1.2102089E+01  2.3178346E+00  1.9187045E-01  2.6168020E+01
 6.3837013E-01  5.6142804E-02  8.0578829E-01  2.3384840E+00  1.8806393E-01  1.2240549E+01  2.3384834E+00  1.8810294E-01  2.6244554E+01
 6.4896948E-01  5.5644738E-02  9.8527833E-01  2.3588410E+00  1.8432696E-01  1.2379562E+01  2.3588329E+00  1.8435809E-01  2.6318138E+01
 6.6100394E-01  5.5218275E-02  1.2027097E+00  2.3788860E+00  1.8060905E-01  1.2518845E+01  2.3788716E+00  1.8063369E-01  2.6389033E+01
 6.7494784E-01  5.4911360E-02  1.4635681E+00  2.3986103E+00  1.7691150E-01  1.2657047E+01  2.3985905E+00  1.7693074E-01  2.6458536E+01
 6.9155110E-01  5.4761056E-02  1.7725432E+00  2.4180136E+00  1.7324187E-01  1.2795399E+01  2.4179894E+00  1.7325684E-01  2.6525380E+01
 7.1176459E-01  5.4827019E-02  2.1325553E+00  2.4370924E+00  1.6960103E-01  1.2933109E+01  2.4370648E+00  1.6961250E-01  2.6590320E+01
 7.3626825E-01  5.5154182E-02  2.5435852E+00  2.4558305E+00  1.6599093E-01  1.3070231E+01  2.4558001E+00  1.6599966E-01  2.6653263E+01
 7.6585574E-01  5.5772213E-02  3.0015256E+00  2.4742224E+00  1.6241416E-01  1.3206496E+01  2.4741896E+00  1.6242066E-01  2.6714440E+01
 8.0086305E-01  5.6685544E-02  3.4974212E+00  2.4922632E+00  1.5888939E-01  1.3341822E+01  2.4922285E+00  1.5889416E-01  2.6773906E+01
 8.4110417E-01  5.7851967E-02  4.0175239E+00  2.5099454E+00  1.5539245E-01  1.3476117E+01  2.5099092E+00  1.5539584E-01  2.6831712E+01
 8.8571768E-01  5.9182607E-02  4.5444501E+00  2.5272625E+00  1.5192961E-01  1.3609307E+01  2.5272251E+00  1.5193193E-01  2.6887902E+01
 9.3321692E-01  6.0557427E-02  5.0593627E+00  2.5442102E+00  1.4849483E-01  1.3741402E+01  2.5441718E+00  1.4849633E-01  2.6942438E+01
 9.8144524E-01  6.1841776E-02  5.5446606E+00  2.5607819E+00  1.4511400E-01  1.3872255E+01  2.5607426E+00  1.4511516E-01  2.6995429E+01
 1.0285602E+00  6.2908135E-02  5.9864012E+00  2.5769716E+00  1.4177873E-01  1.4001829E+01  2.5769317E+00  1.4177912E-01  2.7046892E+01
 1.0727692E+00  6.3668124E-02  6.3757748E+00  2.5927743E+00  1.3849166E-01  1.4130073E+01  2.5927338E+00  1.3849169E-01  2.7096840E+01
 1.1128516E+00  6.4073645E-02  6.7093646E+00  2.6081854E+00  1.3525158E-01  1.4258680E+01  2.6081445E+00  1.3525134E-01  2.7143561E+01
