 8.4220129E+00  8.9995816E-01  4.4221643E-01  4.6474817E-02  1.1666763E+02  5.3491042E+00  5.5937310E-01  5.7983408E+00  1.4213334E+01  1.5058061E+00  1.2246597E+02  2.8078278E+01  3.4640576E+00 -3.7696507E+04  2.8034414E+01  3.4628816E+00 -2.3465251E+03
 8.7337891E+00  9.2568177E-01  4.5972237E-01  4.7604548E-02  1.1845093E+02  5.5881549E+00  5.7460481E-01  5.9207238E+00  1.4781666E+01  1.5478911E+00  1.2437166E+02  2.8942035E+01  3.5119981E+00 -3.9540137E+04  2.8897770E+01  3.5108373E+00 -3.0311853E+03
 9.0514432E+00  9.5008240E-01  4.7685931E-01  4.8616427E-02  1.2005662E+02  5.8152411E+00  5.8763622E-01  6.0252526E+00  1.5343544E+01  1.5863350E+00  1.2608187E+02  2.9824289E+01  3.5509631E+00 -4.1146031E+04  2.9779619E+01  3.5498174E+00 -3.7397805E+03
 9.3746084E+00  9.7201693E-01  4.9383863E-01  4.9485616E-02  1.2153136E+02  6.0348195E+00  5.9842591E-01  6.1163897E+00  1.5903266E+01  1.6199284E+00  1.2764775E+02  3.0723620E+01  3.5816007E+00 -4.2556622E+04  3.0678542E+01  3.5804699E+00 -4.4720996E+03
 9.6995503E+00  9.9052002E-01  5.1049923E-01  5.0190988E-02  1.2291150E+02  6.2459452E+00  6.0693324E-01  6.1976795E+00  1.6455995E+01  1.6476442E+00  1.2910917E+02  3.1638789E+01  3.6045209E+00 -4.3803872E+04  3.1593300E+01  3.6034048E+00 -5.2322084E+03
 1.0026857E+01  1.0056712E+00  5.2698263E-01  5.0758624E-02  1.2422482E+02  6.4514828E+00  6.1364482E-01  6.2718646E+00  1.7005323E+01  1.6700746E+00  1.3049668E+02  3.2568886E+01  3.6207869E+00 -4.4938627E+04  3.2522982E+01  3.6196853E+00 -6.0152646E+03
 1.0357706E+01  1.0173981E+00  5.4353019E-01  5.1181618E-02  1.2549220E+02  6.6556381E+00  6.1853260E-01  6.3410237E+00  1.7556874E+01  1.6871123E+00  1.3183322E+02  3.3513284E+01  3.6313629E+00 -4.5985820E+04  3.3466962E+01  3.6302757E+00 -6.8214495E+03
 1.0691474E+01  1.0259785E+00  5.6009738E-01  5.1479586E-02  1.2672913E+02  6.8582798E+00  6.2190666E-01  6.4067054E+00  1.8109852E+01  1.6993647E+00  1.3313583E+02  3.4471370E+01  3.6368504E+00 -4.6971120E+04  3.4424626E+01  3.6357774E+00 -7.6482229E+03
 1.1027342E+01  1.0319733E+00  5.7669755E-01  5.1675391E-02  1.2794690E+02  7.0601283E+00  6.2406090E-01  6.4700471E+00  1.8664168E+01  1.7077096E+00  1.3441695E+02  3.5442924E+01  3.6382233E+00 -4.7914269E+04  3.5395756E+01  3.6371643E+00 -8.4944885E+03
 1.1366766E+01  1.0357595E+00  5.9340765E-01  5.1784742E-02  1.2915370E+02  7.2623865E+00  6.2520056E-01  6.5318730E+00  1.9222561E+01  1.7127448E+00  1.3568558E+02  3.6427581E+01  3.6360361E+00 -4.8830083E+04  3.6379984E+01  3.6349909E+00 -9.3578809E+03
 1.1709401E+01  1.0377047E+00  6.1023802E-01  5.1822135E-02  1.3035540E+02  7.4654788E+00  6.2550556E-01  6.5927726E+00  1.9785118E+01  1.7150324E+00  1.3694816E+02  3.7425227E+01  3.6308928E+00 -4.9728752E+04  3.7377199E+01  3.6298613E+00 -1.0237412E+04
 1.2055004E+01  1.0382820E+00  6.2719608E-01  5.1804779E-02  1.3155611E+02  7.6697103E+00  6.2517265E-01  6.6531627E+00  2.0351910E+01  1.7152594E+00  1.3820928E+02  3.8435299E+01  3.6231436E+00 -5.0621127E+04  3.8386836E+01  3.6221256E+00 -1.1129503E+04
 1.2404990E+01  1.0376634E+00  6.4433893E-01  5.1739630E-02  1.3275874E+02  7.8758167E+00  6.2428930E-01  6.7133360E+00  2.0925147E+01  1.7136924E+00  1.3947207E+02  3.9457886E+01  3.6132365E+00 -5.1511151E+04  3.9408984E+01  3.6122318E+00 -1.2034547E+04
 1.2758941E+01  1.0360819E+00  6.6166010E-01  5.1635243E-02  1.3396529E+02  8.0838474E+00  6.2295352E-01  6.7734937E+00  2.1504448E+01  1.7106707E+00  1.4073879E+02  4.0492645E+01  3.6014175E+00 -5.2403510E+04  4.0443301E+01  3.6004261E+00 -1.2950941E+04
 1.3115579E+01  1.0337425E+00  6.7912327E-01  5.1499008E-02  1.3517715E+02  8.2935200E+00  6.2124795E-01  6.8337753E+00  2.2088223E+01  1.7064894E+00  1.4201093E+02  4.1539335E+01  3.5883066E+00 -5.3301940E+04  4.1489547E+01  3.5873282E+00 -1.3877204E+04
 1.3477044E+01  1.0307876E+00  6.9680112E-01  5.1336093E-02  1.3639526E+02  8.5056122E+00  6.1923050E-01  6.8942737E+00  2.2679456E+01  1.7013542E+00  1.4328953E+02  4.2597765E+01  3.5730808E+00 -5.4208135E+04  4.2547528E+01  3.5721153E+00 -1.4812926E+04
 1.3841367E+01  1.0272707E+00  7.1463125E-01  5.1148669E-02  1.3762022E+02  8.7195352E+00  6.1692741E-01  6.9550531E+00  2.3275533E+01  1.6953468E+00  1.4457528E+02  4.3667663E+01  3.5567194E+00 -5.5123938E+04  4.3616974E+01  3.5557667E+00 -1.5757047E+04
 1.4211050E+01  1.0232638E+00  7.3268631E-01  5.0939410E-02  1.3885248E+02  8.9359773E+00  6.1436876E-01  7.0161544E+00  2.3879714E+01  1.6885719E+00  1.4586864E+02  4.4748779E+01  3.5391889E+00 -5.6050559E+04  4.4697635E+01  3.5382488E+00 -1.6708755E+04
 1.4583458E+01  1.0188933E+00  7.5090789E-01  5.0712706E-02  1.4009230E+02  9.1545295E+00  6.1160081E-01  7.0776059E+00  2.4488895E+01  1.6812068E+00  1.4716991E+02  4.5840816E+01  3.5205087E+00 -5.6983774E+04  4.5789214E+01  3.5195811E+00 -1.7672422E+04
 1.4960617E+01  1.0140665E+00  7.6933965E-01  5.0465922E-02  1.4133987E+02  9.3755016E+00  6.0860014E-01  7.1394251E+00  2.5105458E+01  1.6731326E+00  1.4847930E+02  4.6943816E+01  3.5007780E+00 -5.7936678E+04  4.6891751E+01  3.4998627E+00 -1.8635440E+04
 1.2817469E+01  7.5964472E-01  7.0635610E-01  4.2049966E-02  1.4259529E+02  8.7876652E+00  5.2380030E-01  7.2016231E+00  2.2311489E+01  1.3254950E+00  1.4979692E+02  4.2947593E+01  2.4983544E+00 -2.8305940E+03  4.2895070E+01  2.4974514E+00  3.5658952E+03
 1.3092941E+01  7.5511927E-01  7.2163597E-01  4.1800432E-02  1.4385865E+02  8.9781177E+00  5.2069577E-01  7.2642078E+00  2.2792695E+01  1.3176155E+00  1.5112286E+02  4.3845984E+01  2.4832349E+00 -2.8171616E+03  4.3792992E+01  2.4823439E+00  3.5589269E+03
 1.3371047E+01  7.5039216E-01  7.3706132E-01  4.1539670E-02  1.4512999E+02  9.1703791E+00  5.1745102E-01  7.3271830E+00  2.3278487E+01  1.3093829E+00  1.5245717E+02  4.4752997E+01  2.4674634E+00 -2.8036847E+03  4.4699532E+01  2.4665843E+00  3.5519554E+03
 1.6060056E+00  2.9337732E-01  2.5249472E-04  4.5858296E-05  1.9566250E-01  9.0725846E-06  1.6449785E-06  2.8942704E-05  1.6062671E+00  2.9342482E-01  1.9569144E-01  6.3543423E+00  1.2897944E+00 -2.0772028E+03  6.3205122E+00  1.2872869E+00  2.4264303E+03
 1.6777537E+00  3.0782957E-01  3.0131321E-04  5.4806641E-05  2.2646158E-01  1.2388473E-05  2.2476245E-06  3.8345124E-05  1.6780673E+00  3.0788662E-01  2.2649993E-01  6.6052286E+00  1.3270434E+00 -2.1082944E+03  6.5711354E+00  1.3245964E+00  2.4612991E+03
 1.7522171E+00  3.2256450E-01  3.6063167E-04  6.5635004E-05  2.6288835E-01  1.7018556E-05  3.0869414E-06  5.1108301E-05  1.7525947E+00  3.2263322E-01  2.6293945E-01  6.8635470E+00  1.3649353E+00 -2.1379865E+03  6.8291831E+00  1.3625446E+00  2.4947819E+03
 1.8294625E+00  3.3755246E-01  4.3296474E-04  7.8780662E-05  3.0610065E-01  2.3525886E-05  4.2630092E-06  6.8538575E-05  1.8299189E+00  3.3763551E-01  3.0616914E-01  7.1354142E+00  1.4094855E+00 -2.1660908E+03  7.1008176E+00  1.4071925E+00  2.5266817E+03
 1.9096172E+00  3.5280639E-01  5.2142597E-04  9.4781845E-05  3.5751791E-01  3.2727452E-05  5.9202649E-06  9.2488920E-05  1.9101714E+00  3.5290709E-01  3.5761041E-01  7.4110104E+00  1.4507309E+00 -2.1924215E+03  7.3761378E+00  1.4484958E+00  2.5568221E+03
 1.9924276E+00  3.6817138E-01  6.2991869E-04  1.1429288E-04  4.1888544E-01  4.5820479E-05  8.2684244E-06  1.2560325E-04  1.9931035E+00  3.6829395E-01  4.1901104E-01  7.6945134E+00  1.4927654E+00 -2.2172767E+03  7.6593582E+00  1.4905851E+00  2.5854943E+03
 2.0781868E+00  3.8360337E-01  7.6342655E-04  1.3814193E-04  4.9235473E-01  6.4571202E-05  1.1614703E-05  1.7167642E-04  2.0790149E+00  3.8375312E-01  4.9252637E-01  7.9862276E+00  1.5357190E+00 -2.2395753E+03  7.9507819E+00  1.5335889E+00  2.6116134E+03
 2.1663538E+00  3.9902544E-01  9.2798662E-04  1.6736440E-04  5.8058496E-01  9.1573889E-05  1.6411426E-05  2.3618753E-04  2.1673735E+00  3.9920922E-01  5.8082112E-01  8.2862261E+00  1.5794108E+00 -2.2603753E+03  8.2504821E+00  1.5773265E+00  2.6362297E+03
 2.2574488E+00  4.1454978E-01  1.1318415E-03  2.0331872E-04  6.8687114E-01  1.3075866E-04  2.3333895E-05  3.2709400E-04  2.2587114E+00  4.1477643E-01  6.8719823E-01  8.5945793E+00  1.6237481E+00 -2.2796598E+03  8.5585291E+00  1.6217048E+00  2.6593155E+03
 2.3521916E+00  4.2998491E-01  1.3853884E-03  2.4762426E-04  8.1530498E-01  1.8801943E-04  3.3380339E-05  4.5601972E-04  2.3537651E+00  4.3026590E-01  8.1576097E-01  8.9113997E+00  1.6686345E+00 -2.2977991E+03  8.8750354E+00  1.6666276E+00  2.6812225E+03
 2.4495116E+00  4.4536376E-01  1.7008592E-03  3.0238195E-04  9.7097823E-01  2.7210640E-04  4.8050351E-05  6.4004057E-04  2.4514847E+00  4.4571420E-01  9.7161828E-01  9.2367554E+00  1.7139951E+00 -2.3134622E+03  9.2000689E+00  1.7120193E+00  2.7005922E+03
 2.5494843E+00  4.6057420E-01  2.0947347E-03  3.7021526E-04  1.1602381E+00  3.9641077E-04  6.9600381E-05  9.0437916E-04  2.5519753E+00  4.6101401E-01  1.1611424E+00  9.5707105E+00  1.7597138E+00 -2.3278977E+03  9.5336942E+00  1.7577646E+00  2.7186306E+03
 2.6524714E+00  4.7569376E-01  2.5879326E-03  4.5447132E-04  1.3910065E+00  5.8130157E-04  1.0144241E-04  1.2864834E-03  2.6556407E+00  4.7624967E-01  1.3922930E+00  9.9131445E+00  1.8054954E+00 -2.3409892E+03  9.8757920E+00  1.8035695E+00  2.7351583E+03
 2.7580234E+00  4.9049826E-01  3.2068735E-03  5.5926052E-04  1.6731790E+00  8.5791548E-04  1.4874120E-04  1.8422186E-03  2.7620882E+00  4.9120626E-01  1.6750212E+00  1.0264366E+01  1.8512607E+00 -2.3527086E+03  1.0226672E+01  1.8493554E+00  2.7500548E+03
 2.8664167E+00  5.0504170E-01  3.9855951E-03  6.8982308E-04  2.0191168E+00  1.2741295E-03  2.1935468E-04  2.6552758E-03  2.8716764E+00  5.0595087E-01  2.0217720E+00  1.0624144E+01  1.8969020E+00 -2.3630211E+03  1.0586104E+01  1.8950153E+00  2.7631508E+03
 2.9771927E+00  5.1929983E-01  4.9665927E-03  8.5271355E-04  2.4442465E+00  1.9034132E-03  3.2526238E-04  3.8514697E-03  2.9840626E+00  5.2047780E-01  2.4480980E+00  1.0992663E+01  1.9419571E+00 -2.3724230E+03  1.0954272E+01  1.9400877E+00  2.7747480E+03
 3.0914096E+00  5.3316239E-01  6.2063169E-03  1.0560660E-03  2.9677814E+00  2.8601320E-03  4.8473949E-04  5.6204189E-03  3.1004761E+00  5.3470320E-01  2.9734016E+00  1.1369125E+01  1.9868477E+00 -2.3814116E+03  1.1330383E+01  1.9849974E+00  2.7850628E+03
 3.2077942E+00  5.4660228E-01  7.7729412E-03  1.3098814E-03  3.6135614E+00  4.3197799E-03  7.2557582E-04  8.2482530E-03  3.2198871E+00  5.4863773E-01  3.6218098E+00  1.1754280E+01  2.0306373E+00 -2.3905315E+03  1.1715189E+01  2.0288112E+00  2.7942343E+03
 3.3279496E+00  5.5960340E-01  9.7571349E-03  1.6267436E-03  4.4109961E+00  6.5557583E-03  1.0902512E-03  1.2166568E-02  3.3442623E+00  5.6232040E-01  4.4231630E+00  1.2147881E+01  2.0734085E+00 -2.4004040E+03  1.2108439E+01  2.0716073E+00  2.8020191E+03
 3.4488373E+00  5.7207046E-01  1.2263843E-02  2.0216176E-03  5.3960552E+00  9.9846318E-03  1.6428936E-03  1.8024690E-02  3.4710859E+00  5.7573496E-01  5.4140800E+00  1.2549760E+01  2.1149736E+00 -2.4121411E+03  1.2509962E+01  2.1131956E+00  2.8087342E+03
 3.5730611E+00  5.8391600E-01  1.5434102E-02  2.5125425E-03  6.6121879E+00  1.5251670E-02  2.4800344E-03  2.6794269E-02  3.6037467E+00  5.8890858E-01  6.6389816E+00  1.2959867E+01  2.1551787E+00 -2.4264571E+03  1.2919709E+01  2.1534222E+00  2.8137702E+03
 3.6997426E+00  5.9519319E-01  1.9433679E-02  3.1212226E-03  8.1109642E+00  2.3334065E-02  3.7458525E-03  3.9916166E-02  3.7425105E+00  6.0206027E-01  8.1508802E+00  1.3378095E+01  2.1937397E+00 -2.4461460E+03  1.3337575E+01  2.1920043E+00  2.8179804E+03
 3.8292104E+00  6.0586021E-01  2.4465571E-02  3.8722415E-03  9.9520906E+00  3.5704005E-02  5.6515290E-03  5.9497681E-02  3.8893801E+00  6.1538397E-01  1.0011588E+01  1.3804247E+01  2.2303156E+00 -2.4749777E+03  1.3763361E+01  2.2286010E+00  2.8208780E+03
 3.9607657E+00  6.1584686E-01  3.0758258E-02  4.7928449E-03  1.2202278E+01  5.4518205E-02  8.5005278E-03  8.8559592E-02  4.0460421E+00  6.2914025E-01  1.2290838E+01  1.4238254E+01  2.2647935E+00 -2.5158513E+03  1.4196997E+01  2.2630989E+00  2.8221102E+03
 4.0953177E+00  6.2521619E-01  3.8577396E-02  5.9117165E-03  1.4932272E+01  8.2887710E-02  1.2715867E-02  1.3131139E-01  4.2167828E+00  6.4384377E-01  1.5063584E+01  1.4679802E+01  2.2968471E+00 -2.5749323E+03  1.4638171E+01  2.2951718E+00  2.8211927E+03
 4.2318347E+00  6.3401982E-01  4.8191473E-02  7.2567420E-03  1.8211262E+01  1.2509650E-01  1.8864823E-02  1.9339338E-01  4.4051227E+00  6.6014138E-01  1.8404655E+01  1.5128434E+01  2.3259651E+00 -2.6644669E+03  1.5086426E+01  2.3243084E+00  2.8182792E+03
 4.3707648E+00  6.4213328E-01  5.9864319E-02  8.8500498E-03  2.2098003E+01  1.8679345E-01  2.7664475E-02  2.8196311E-01  4.6174225E+00  6.7864781E-01  2.2379966E+01  1.5584300E+01  2.3523122E+00 -2.7911198E+03  1.5541911E+01  2.3506736E+00  2.8110530E+03
 4.5134880E+00  6.4964877E-01  7.3830598E-02  1.0703801E-02  2.6628609E+01  2.7499797E-01  3.9951748E-02  4.0543505E-01  4.8623169E+00  7.0030432E-01  2.7034044E+01  1.6046773E+01  2.3754311E+00 -2.9799345E+03  1.6004001E+01  2.3738107E+00  2.7971234E+03
 4.6586417E+00  6.5655947E-01  9.0202088E-02  1.2814772E-02  3.1802126E+01  3.9749601E-01  5.6601724E-02  5.7264833E-01  5.1463401E+00  7.2597597E-01  3.2374774E+01  1.6516105E+01  2.3958402E+00 -3.2446535E+03  1.6472947E+01  2.3942387E+00  2.7745168E+03
 4.8069062E+00  6.6290127E-01  1.0895555E-01  1.5157192E-02  3.7566826E+01  5.6185542E-01  7.8358055E-02  7.9131430E-01  5.4777172E+00  7.5641651E-01  3.8358141E+01  1.6992017E+01  2.4138900E+00 -3.6286925E+03  1.6948470E+01  2.4123079E+00  2.7367142E+03
 4.9574609E+00  6.6874741E-01  1.2987074E-01  1.7681269E-02  4.3811773E+01  7.7373715E-01  1.0561981E-01  1.0658561E+00  5.8610691E+00  7.9204850E-01  4.4877628E+01  1.7475273E+01  2.4310504E+00 -4.1552803E+03  1.7431334E+01  2.4294878E+00  2.6800705E+03
 5.1113299E+00  6.7412397E-01  1.5255153E-01  2.0313723E-02  5.0368686E+01  1.0351220E+00  1.3821705E-01  1.3951715E+00  6.2990033E+00  8.3265474E-01  5.1763856E+01  1.7966609E+01  2.4487355E+00 -4.8818442E+03  1.7922276E+01  2.4471926E+00  2.5943710E+03
 5.2696922E+00  6.7909519E-01  1.7643234E-01  2.2963379E-02  5.7027130E+01  1.3427184E+00  1.7525914E-01  1.7712136E+00  6.7888429E+00  8.7731773E-01  5.8798344E+01  1.8467724E+01  2.4693485E+00 -5.8450759E+03  1.8422993E+01  2.4678253E+00  2.4723911E+03
 5.4337131E+00  6.8376018E-01  2.0086476E-01  2.5537288E-02  6.3561416E+01  1.6877824E+00  2.1521319E-01  2.1792582E+00  7.3223601E+00  9.2451065E-01  6.5740675E+01  1.8980690E+01  2.4951607E+00 -7.0782416E+03  1.8935557E+01  2.4936573E+00  2.3070871E+03
 5.6017874E+00  6.8827277E-01  2.2511990E-01  2.7952566E-02  6.9762678E+01  2.0565696E+00  2.5613215E-01  2.6001192E+00  7.8834770E+00  9.7235749E-01  7.2362794E+01  1.9508663E+01  2.5295382E+00 -8.6132221E+03  1.9463126E+01  2.5280544E+00  2.0895233E+03
 5.7765988E+00  6.9288126E-01  2.4868185E-01  3.0146213E-02  7.5466804E+01  2.4342942E+00  2.9599429E-01  3.0136723E+00  8.4595750E+00  1.0190218E+00  7.8480479E+01  2.0055220E+01  2.5737730E+00 -1.0431852E+04  2.0009276E+01  2.5723088E+00  1.8194348E+03
 5.9605602E+00  6.9796418E-01  2.7118882E-01  3.2089803E-02  8.0570801E+01  2.8070518E+00  3.3316050E-01  3.4024212E+00  9.0388007E+00  1.0632145E+00  8.3973225E+01  2.0623054E+01  2.6277421E+00 -1.2486480E+04  2.0576699E+01  2.6262974E+00  1.5014003E+03
 6.1550089E+00  7.0408938E-01  2.9244098E-01  3.3786023E-02  8.5034918E+01  3.1638672E+00  3.6656884E-01  3.7539392E+00  9.6113174E+00  1.1044443E+00  8.8788858E+01  2.1214800E+01  2.6899167E+00 -1.4696162E+04  2.1168030E+01  2.6884911E+00  1.1399573E+03
 6.3594063E+00  7.1216268E-01  3.1234344E-01  3.5273311E-02  8.8873204E+01  3.4972360E+00  3.9590750E-01  4.0616780E+00  1.0168986E+01  1.1433435E+00  9.2934885E+01  2.1832275E+01  2.7573550E+00 -1.6965840E+04  2.1785088E+01  2.7559484E+00  7.5060726E+02
 6.5794725E+00  7.2278223E-01  3.3113875E-01  3.6595736E-02  9.2137895E+01  3.8056566E+00  4.2131401E-01  4.3243680E+00  1.0716269E+01  1.1806920E+00  9.6462267E+01  2.2475787E+01  2.8263052E+00 -1.9190824E+04  2.2428179E+01  2.8249173E+00  3.4334716E+02
 6.8093633E+00  7.3638539E-01  3.4882433E-01  3.7802369E-02  9.4902895E+01  4.0879510E+00  4.4328661E-01  4.5446257E+00  1.1246138E+01  1.2174744E+00  9.9447522E+01  2.3144514E+01  2.8931961E+00 -2.1284308E+04  2.3096481E+01  2.8918266E+00 -7.4328870E+01
 7.0548604E+00  7.5331921E-01  3.6576876E-01  3.8939057E-02  9.7249909E+01  4.3480193E+00  4.6247096E-01  4.7273919E+00  1.1768649E+01  1.2547292E+00  1.0197730E+02  2.3836764E+01  2.9549770E+00 -2.3184947E+04  2.3788303E+01  2.9536257E+00 -5.0314329E+02
 7.3034617E+00  7.7339937E-01  3.8178822E-01  4.0034008E-02  9.9258697E+01  4.5855826E+00  4.7944101E-01  4.8785986E+00  1.2270833E+01  1.2928744E+00  1.0413729E+02  2.4549522E+01  3.0099138E+00 -2.4870021E+04  2.4500629E+01  3.0085804E+00 -9.4076485E+02
 7.5671547E+00  7.9483973E-01  3.9746406E-01  4.1060167E-02  1.0100126E+02  4.8082534E+00  4.9425229E-01  5.0042263E+00  1.2772872E+01  1.3301522E+00  1.0600549E+02  2.5281762E+01  3.0567424E+00 -2.6338887E+04  2.5232434E+01  3.0554266E+00 -1.3911572E+03
 7.8381946E+00  8.1646570E-01  4.1274809E-01  4.2002775E-02  1.0253920E+02  5.0177640E+00  5.0704417E-01  5.1097446E+00  1.3268707E+01  1.3655126E+00  1.0764895E+02  2.6030918E+01  3.0953884E+00 -2.7611872E+04  2.5981150E+01  3.0940899E+00 -1.8552197E+03
 8.1140069E+00  8.3690248E-01  4.2767200E-01  4.2840258E-02  1.0392317E+02  5.2161360E+00  5.1787605E-01  5.1998470E+00  1.3757815E+01  1.3976188E+00  1.0912301E+02  2.6795078E+01  3.1260113E+00 -2.8717312E+04  2.6744869E+01  3.1247299E+00 -2.3344873E+03
 8.3942228E+00  8.5514386E-01  4.4242266E-01  4.3551083E-02  1.0519357E+02  5.4073445E+00  5.2671885E-01  5.2783851E+00  1.4243990E+01  1.4254138E+00  1.1047195E+02  2.7572925E+01  3.1492157E+00 -2.9685131E+04  2.7522269E+01  3.1479512E+00 -2.8288055E+03
 8.6755514E+00  8.7034333E-01  4.5686298E-01  4.4116932E-02  1.0638189E+02  5.5906579E+00  5.3354203E-01  5.3484180E+00  1.4723072E+01  1.4480023E+00  1.1173030E+02  2.8363338E+01  3.1655699E+00 -3.0538004E+04  2.8312232E+01  3.1643221E+00 -3.3409255E+03
 8.9587344E+00  8.8257320E-01  4.7114573E-01  4.4560679E-02  1.0751218E+02  5.7690225E+00  5.3877316E-01  5.4123124E+00  1.5198903E+01  1.4659070E+00  1.1292449E+02  2.9165488E+01  3.1760410E+00 -3.1311578E+04  2.9113929E+01  3.1748096E+00 -3.8675127E+03
 9.2444132E+00  8.9178218E-01  4.8544019E-01  4.4877223E-02  1.0860251E+02  5.9455436E+00  5.4240131E-01  5.4718622E+00  1.5675397E+01  1.4790607E+00  1.1407437E+02  2.9978799E+01  3.1814991E+00 -3.2023428E+04  2.9926783E+01  3.1802840E+00 -4.4086527E+03
 9.5321936E+00  8.9821908E-01  4.9972674E-01  4.5083835E-02  1.0966628E+02  6.1203980E+00  5.4469908E-01  5.5284034E+00  1.6152319E+01  1.4880020E+00  1.1519468E+02  3.0802708E+01  3.1824951E+00 -3.2691538E+04  3.0750232E+01  3.1812961E+00 -4.9625838E+03
 9.8213546E+00  9.0238417E-01  5.1401792E-01  4.5200894E-02  1.1071328E+02  6.2942394E+00  5.4592817E-01  5.5829173E+00  1.6629612E+01  1.4935132E+00  1.1629619E+02  3.1637002E+01  3.1799004E+00 -3.3329739E+04  3.1584062E+01  3.1787172E+00 -5.5285274E+03
 1.0113164E+01  9.0461364E-01  5.2838146E-01  4.5242402E-02  1.1175057E+02  6.4681347E+00  5.4627130E-01  5.6361149E+00  1.7109681E+01  1.4961274E+00  1.1738668E+02  3.2481338E+01  3.1742156E+00 -3.3948376E+04  3.2427931E+01  3.1730481E+00 -6.1048423E+03
 1.0407314E+01  9.0523513E-01  5.4282659E-01  4.5221269E-02  1.1278323E+02  6.6424640E+00  5.4588852E-01  5.6885043E+00  1.7592605E+01  1.4963449E+00  1.1847173E+02  3.3335597E+01  3.1659808E+00 -3.4554564E+04  3.3281718E+01  3.1648288E+00 -6.6908348E+03
 1.0703586E+01  9.0466676E-01  5.5735988E-01  4.5152717E-02  1.1381482E+02  6.8174997E+00  5.4495387E-01  5.7404451E+00  1.8078446E+01  1.4947734E+00  1.1955527E+02  3.4199264E+01  3.1555125E+00 -3.5155812E+04  3.4144911E+01  3.1543758E+00 -7.2840509E+03
 1.1003206E+01  9.0306344E-01  5.7203099E-01  4.5042996E-02  1.1484784E+02  6.9938856E+00  5.4354572E-01  5.7921892E+00  1.8569124E+01  1.4916521E+00  1.2064003E+02  3.5072399E+01  3.1432095E+00 -3.5754877E+04  3.5017567E+01  3.1420880E+00 -7.8847419E+03
 1.1305801E+01  9.0063101E-01  5.8683411E-01  4.4899675E-02  1.1588403E+02  7.1716650E+00  5.4175075E-01  5.8439099E+00  1.9064300E+01  1.4872814E+00  1.2172794E+02  3.5954683E+01  3.1292929E+00 -3.6354987E+04  3.5899369E+01  3.1281863E+00 -8.4918089E+03
 1.1610270E+01  8.9755147E-01  6.0173797E-01  4.4729318E-02  1.1692457E+02  7.3505969E+00  5.3964236E-01  5.8957270E+00  1.9562605E+01  1.4819231E+00  1.2282030E+02  3.6845889E+01  3.1143067E+00 -3.6958703E+04  3.6790089E+01  3.1132149E+00 -9.1042384E+03
 1.1918428E+01  8.9394995E-01  6.1680428E-01  4.4536476E-02  1.1797027E+02  7.5313434E+00  5.3727162E-01  5.9477204E+00  2.0066574E+01  1.4757580E+00  1.2391798E+02  3.7745829E+01  3.0975413E+00 -3.7567181E+04  3.7689539E+01  3.0964641E+00 -9.7217450E+03
 1.2228590E+01  8.8987602E-01  6.3197963E-01  4.4323151E-02  1.1902164E+02  7.7134011E+00  5.3466256E-01  5.9999449E+00  2.0573971E+01  1.4688617E+00  1.2502159E+02  3.8654250E+01  3.0798508E+00 -3.8181666E+04  3.8597468E+01  3.0787881E+00 -1.0343605E+04
 1.2542881E+01  8.8539432E-01  6.4732522E-01  4.4091748E-02  1.2007906E+02  7.8973477E+00  5.3184218E-01  6.0524354E+00  2.1087554E+01  1.4613282E+00  1.2613149E+02  3.9570919E+01  3.0612091E+00 -3.8802963E+04  3.9513640E+01  3.0601607E+00 -1.0969270E+04
 1.2859003E+01  8.8061315E-01  6.6279053E-01  4.3846038E-02  1.2114274E+02  8.0828329E+00  5.2885039E-01  6.1052158E+00  2.1604626E+01  1.4533096E+00  1.2724795E+02  4.0495561E+01  3.0416360E+00 -3.9428227E+04  4.0437782E+01  3.0406017E+00 -1.1601665E+04
 1.3178661E+01  8.7545611E-01  6.7841127E-01  4.3583876E-02  1.2221285E+02  8.2701015E+00  5.2566825E-01  6.1583008E+00  2.2127174E+01  1.4447082E+00  1.2837115E+02  4.1428213E+01  3.0212182E+00 -4.0066266E+04  4.1369930E+01  3.0201978E+00 -1.2232323E+04
 1.1322220E+01  6.5590188E-01  6.2374060E-01  3.6303564E-02  1.2328946E+02  7.7590987E+00  4.5220635E-01  6.2116994E+00  1.9705058E+01  1.1444118E+00  1.2950116E+02  3.7996168E+01  2.1581170E+00 -2.0238242E+03  3.7937384E+01  2.1571104E+00  2.6589775E+03
 1.1555076E+01  6.5127967E-01  6.3665737E-01  3.6048582E-02  1.2437263E+02  7.9200997E+00  4.4903359E-01  6.2654180E+00  2.0111832E+01  1.1363618E+00  1.3063805E+02  3.8755253E+01  2.1426989E+00 -2.0132788E+03  3.8695958E+01  2.1417059E+00  2.6539782E+03
 1.1789859E+01  6.4649803E-01  6.4968058E-01  3.5784719E-02  1.2546239E+02  8.0824238E+00  4.4574987E-01  6.3194595E+00  2.0521964E+01  1.1280326E+00  1.3178185E+02  3.9520652E+01  2.1267664E+00 -2.0027001E+03  3.9460843E+01  2.1257869E+00  2.6489798E+03
 1.5096752E+00  2.7776665E-01  2.3733797E-04  4.3467480E-05  1.6998664E-01  8.5278520E-06  1.5597379E-06  2.4989027E-05  1.5099210E+00  2.7781168E-01  1.7001163E-01  5.9830268E+00  1.2230755E+00 -1.5012829E+03  5.9446759E+00  1.2202553E+00  1.8047692E+03
