 908 909 910 930 931 932 940 941 942
 1.9944167E+01  1.6843891E+00  2.5496828E+00  8.6734778E+01  8.2494964E+00 -7.4526876E+06  8.6734786E+01  8.2495050E+00  7.4555304E+06
 2.0155230E+01  1.7504810E+00  2.9979579E+00  8.7417491E+01  8.3033162E+00 -7.4614620E+06  8.7417498E+01  8.3033236E+00  7.4643451E+06
 2.0390257E+01  1.8195235E+00  3.5364496E+00  8.8154987E+01  8.3811628E+00 -7.4597711E+06  8.8154992E+01  8.3811693E+00  7.4626950E+06
 2.0648110E+01  1.8913696E+00  4.1853540E+00  8.8951970E+01  8.4803101E+00 -7.4497890E+06  8.8951974E+01  8.4803157E+00  7.4527542E+06
 2.0931785E+01  1.9666096E+00  4.9697858E+00  8.9812072E+01  8.5991539E+00 -7.4325453E+06  8.9812076E+01  8.5991587E+00  7.4355522E+06
 2.1245153E+01  2.0446020E+00  5.9210494E+00  9.0738903E+01  8.7363417E+00 -7.4090035E+06  9.0738907E+01  8.7363459E+00  7.4120528E+06
 2.1584755E+01  2.1256033E+00  7.0782501E+00  9.1735865E+01  8.8907804E+00 -7.3793066E+06  9.1735868E+01  8.8907840E+00  7.3823986E+06
 2.1951762E+01  2.2092645E+00  8.4903322E+00  9.2806447E+01  9.0611306E+00 -7.3447269E+06  9.2806450E+01  9.0611336E+00  7.3478624E+06
 2.2348657E+01  2.2960303E+00  1.0218647E+01  9.3953363E+01  9.2454531E+00 -7.3058405E+06  9.3953365E+01  9.2454556E+00  7.3090199E+06
 2.2774636E+01  2.3850298E+00  1.2340178E+01  9.5181161E+01  9.4431059E+00 -7.2630833E+06  9.5181163E+01  9.4431081E+00  7.2663073E+06
 2.3232057E+01  2.4765980E+00  1.4951560E+01  9.6492172E+01  9.6533386E+00 -7.2168521E+06  9.6492173E+01  9.6533404E+00  7.2201211E+06
 2.3720490E+01  2.5707836E+00  1.8174042E+01  9.7890769E+01  9.8735032E+00 -7.1679346E+06  9.7890770E+01  9.8735047E+00  7.1712493E+06
 2.4246838E+01  2.6672468E+00  2.2159521E+01  9.9376734E+01  1.0105515E+01 -7.1168418E+06  9.9376735E+01  1.0105516E+01  7.1202027E+06
 2.4807723E+01  2.7660504E+00  2.7097709E+01  1.0095691E+02  1.0344962E+01 -7.0639943E+06  1.0095691E+02  1.0344963E+01  7.0674019E+06
 2.5414389E+01  2.8674524E+00  3.3224396E+01  1.0263341E+02  1.0592182E+01 -7.0095351E+06  1.0263341E+02  1.0592182E+01  7.0129901E+06
 2.6056241E+01  2.9713631E+00  4.0830443E+01  1.0440922E+02  1.0846797E+01 -6.9538573E+06  1.0440922E+02  1.0846798E+01  6.9573603E+06
 2.6752319E+01  3.0779797E+00  5.0270787E+01  1.0628745E+02  1.1108348E+01 -6.8967715E+06  1.0628745E+02  1.1108349E+01  6.9003231E+06
 2.7507856E+01  3.1884882E+00  6.1971879E+01  1.0827132E+02  1.1375471E+01 -6.8391075E+06  1.0827132E+02  1.1375472E+01  6.8427083E+06
 2.8337639E+01  3.3040472E+00  7.6435000E+01  1.1036432E+02  1.1647824E+01 -6.7808389E+06  1.1036432E+02  1.1647825E+01  6.7844895E+06
 2.9256306E+01  3.4261959E+00  9.4231345E+01  1.1256943E+02  1.1925162E+01 -6.7219280E+06  1.1256943E+02  1.1925162E+01  6.7256291E+06
 3.0293287E+01  3.5579692E+00  1.1598309E+02  1.1488874E+02  1.2206599E+01 -6.6625747E+06  1.1488874E+02  1.2206599E+01  6.6663267E+06
 3.1476246E+01  3.7032894E+00  1.4232342E+02  1.1732626E+02  1.2491613E+01 -6.6035778E+06  1.1732626E+02  1.2491613E+01  6.6073815E+06
 3.2851416E+01  3.8662291E+00  1.7382882E+02  1.1988585E+02  1.2780162E+01 -6.5441374E+06  1.1988585E+02  1.2780162E+01  6.5479934E+06
 3.4479700E+01  4.0529466E+00  2.1092040E+02  1.2257118E+02  1.3071716E+01 -6.4847550E+06  1.2257118E+02  1.3071716E+01  6.4886641E+06
 3.6411467E+01  4.2696679E+00  2.5374040E+02  1.2538520E+02  1.3365932E+01 -6.4253864E+06  1.2538520E+02  1.3365932E+01  6.4293491E+06
 3.8703017E+01  4.5219841E+00  3.0202430E+02  1.2833146E+02  1.3662453E+01 -6.3661846E+06  1.2833146E+02  1.3662453E+01  6.3702016E+06
 4.1387350E+01  4.8138246E+00  3.5500594E+02  1.3141373E+02  1.3962424E+01 -6.3071775E+06  1.3141373E+02  1.3962424E+01  6.3112494E+06
 4.4482308E+01  5.1456338E+00  4.1140080E+02  1.3463559E+02  1.4263390E+01 -6.2484402E+06  1.3463559E+02  1.4263390E+01  6.2525678E+06
 4.7967233E+01  5.5130788E+00  4.6950257E+02  1.3800080E+02  1.4565363E+01 -6.1900017E+06  1.3800080E+02  1.4565363E+01  6.1941856E+06
 5.1781338E+01  5.9073432E+00  5.2739159E+02  1.4151323E+02  1.4867246E+01 -6.1317669E+06  1.4151323E+02  1.4867246E+01  6.1360078E+06
 5.5803760E+01  6.3157620E+00  5.8320831E+02  1.4517669E+02  1.5171053E+01 -6.0739000E+06  1.4517669E+02  1.5171053E+01  6.0781986E+06
 5.9936716E+01  6.7243891E+00  6.3541333E+02  1.4899514E+02  1.5475710E+01 -6.0163980E+06  1.4899514E+02  1.5475710E+01  6.0207550E+06
 6.4087120E+01  7.1208927E+00  6.8296029E+02  1.5297252E+02  1.5781058E+01 -5.9592890E+06  1.5297252E+02  1.5781058E+01  5.9637052E+06
 6.8179714E+01  7.4960116E+00  7.2534713E+02  1.5711304E+02  1.6086639E+01 -5.9000511E+06  1.5711304E+02  1.6086639E+01  5.9045271E+06
 7.2144784E+01  7.8455050E+00  7.6255886E+02  1.6142062E+02  1.6392211E+01 -5.8426701E+06  1.6142062E+02  1.6392211E+01  5.8472066E+06
 7.6004990E+01  8.1655682E+00  7.9494375E+02  1.6589975E+02  1.6697535E+01 -5.7871732E+06  1.6589975E+02  1.6697535E+01  5.7917710E+06
 7.9707277E+01  8.4558708E+00  8.2307207E+02  1.7055438E+02  1.7002369E+01 -5.7339964E+06  1.7055438E+02  1.7002369E+01  5.7386563E+06
 8.3365231E+01  8.7207393E+00  8.4761129E+02  1.7538893E+02  1.7306475E+01 -5.6798236E+06  1.7538893E+02  1.7306475E+01  5.6845463E+06
 8.7033884E+01  9.0454432E+00  8.6923371E+02  1.8040279E+02  1.7609887E+01 -5.6265960E+06  1.8040279E+02  1.7609887E+01  5.6313822E+06
 9.0414291E+01  9.2679617E+00  8.8855928E+02  1.8561074E+02  1.7911797E+01 -5.5724924E+06  1.8561074E+02  1.7911797E+01  5.5773429E+06
 9.3778820E+01  9.4750355E+00  9.0612655E+02  1.9101191E+02  1.8212286E+01 -5.5188431E+06  1.9101191E+02  1.8212286E+01  5.5237586E+06
 9.7149551E+01  9.6705822E+00  9.2238366E+02  1.9661094E+02  1.8511120E+01 -5.4656555E+06  1.9661094E+02  1.8511120E+01  5.4706369E+06
 1.0057569E+02  9.8560077E+00  9.3769200E+02  2.0241246E+02  1.8808070E+01 -5.4129271E+06  2.0241246E+02  1.8808070E+01  5.4179751E+06
 1.0402964E+02  1.0032533E+01  9.5233563E+02  2.0840995E+02  1.9102793E+01 -5.3606627E+06  2.0840995E+02  1.9102793E+01  5.3657782E+06
 1.0772477E+02  1.0242585E+01  9.6653329E+02  2.1462485E+02  1.9395244E+01 -5.3088513E+06  2.1462485E+02  1.9395244E+01  5.3140349E+06
 1.1129821E+02  1.0407749E+01  9.8045088E+02  2.2105571E+02  1.9685131E+01 -5.2574906E+06  2.2105571E+02  1.9685131E+01  5.2627433E+06
 1.1496417E+02  1.0568854E+01  9.9421221E+02  2.2770721E+02  1.9972236E+01 -5.2065827E+06  2.2770721E+02  1.9972236E+01  5.2119052E+06
 1.1873196E+02  1.0726508E+01  1.0079088E+03  2.3458406E+02  2.0256343E+01 -5.1561245E+06  2.3458406E+02  2.0256343E+01  5.1615177E+06
 1.2260923E+02  1.0881130E+01  1.0216075E+03  2.4246500E+02  2.1252544E+01 -5.1335669E+06  2.4246521E+02  2.1252563E+01  5.1118685E+06
 1.2660224E+02  1.1032993E+01  1.0353567E+03  2.4996679E+02  2.1700523E+01 -5.0939383E+06  2.4996690E+02  2.1700538E+01  5.0625999E+06
 1.3071633E+02  1.1182261E+01  1.0491910E+03  2.5773807E+02  2.2171962E+01 -5.0594450E+06  2.5773813E+02  2.2171974E+01  5.0139475E+06
 1.3495609E+02  1.1329023E+01  1.0631353E+03  2.6578374E+02  2.2666264E+01 -5.0336109E+06  2.6578377E+02  2.2666274E+01  4.9660284E+06
 1.3932552E+02  1.1473309E+01  1.0772074E+03  2.7410562E+02  2.3179478E+01 -5.0231506E+06  2.7410564E+02  2.3179485E+01  4.9190008E+06
 1.4382836E+02  1.1615115E+01  1.0914197E+03  2.8270193E+02  2.3703284E+01 -5.0418724E+06  2.8270194E+02  2.3703290E+01  4.8730307E+06
 1.4846817E+02  1.1754406E+01  1.1057814E+03  2.9156504E+02  2.4222481E+01 -5.1183035E+06  2.9156505E+02  2.4222486E+01  4.8280762E+06
 1.5324887E+02  1.1891138E+01  1.1202989E+03  3.0067952E+02  2.4713230E+01 -5.3113974E+06  3.0067952E+02  2.4713233E+01  4.7831799E+06
 1.5817531E+02  1.2025268E+01  1.1349772E+03  3.1002216E+02  2.5144791E+01 -5.7407004E+06  3.1002216E+02  2.5144794E+01  4.7345281E+06
 1.6325438E+02  1.2156800E+01  1.1498199E+03  3.1956593E+02  2.5488751E+01 -6.6374264E+06  3.1956593E+02  2.5488753E+01  4.6709655E+06
 1.6849821E+02  1.2285957E+01  1.1648299E+03  3.2929553E+02  2.5746187E+01 -8.4186979E+06  3.2929553E+02  2.5746189E+01  4.5652342E+06
 1.7393073E+02  1.2413767E+01  1.1800095E+03  3.3924081E+02  2.5994596E+01 -1.1735501E+07  3.3924081E+02  2.5994597E+01  4.3620628E+06
 1.7959649E+02  1.2543857E+01  1.1953609E+03  3.4952382E+02  2.6413113E+01 -1.7223120E+07  3.4952382E+02  2.6413113E+01  3.9878102E+06
 1.8557536E+02  1.2688472E+01  1.2108857E+03  3.6036458E+02  2.7217936E+01 -2.5109046E+07  3.6036458E+02  2.7217937E+01  3.3787833E+06
 1.5533849E+01  1.2890432E+00  1.2314840E+00  6.7714307E+01  7.1397974E+00 -4.4010105E+06  6.7714321E+01  7.1398139E+00  4.4034148E+06
 1.5681926E+01  1.3397043E+00  1.4300807E+00  6.8267247E+01  7.1358545E+00 -4.4335890E+06  6.8267259E+01  7.1358690E+00  4.4360273E+06
 1.5845919E+01  1.3931933E+00  1.6657159E+00  6.8859214E+01  7.1517812E+00 -4.4589367E+06  6.8859225E+01  7.1517940E+00  4.4614096E+06
 1.6027446E+01  1.4495439E+00  1.9461425E+00  6.9492902E+01  7.1876542E+00 -4.4772864E+06  6.9492912E+01  7.1876655E+00  4.4797942E+06
 1.6228192E+01  1.5089363E+00  2.2808981E+00  7.0171332E+01  7.2432491E+00 -4.4889904E+06  7.0171341E+01  7.2432589E+00  4.4915336E+06
 1.6448345E+01  1.5709790E+00  2.6817468E+00  7.0896881E+01  7.3175810E+00 -4.4946131E+06  7.0896889E+01  7.3175896E+00  4.4971921E+06
 1.6689888E+01  1.6356349E+00  3.1632419E+00  7.1672766E+01  7.4111621E+00 -4.4939981E+06  7.1672772E+01  7.4111696E+00  4.4966134E+06
 1.6951698E+01  1.7027551E+00  3.7434319E+00  7.2502794E+01  7.5218055E+00 -4.4884834E+06  7.2502799E+01  7.5218119E+00  4.4911354E+06
 1.7236490E+01  1.7728799E+00  4.4447603E+00  7.3389983E+01  7.6482344E+00 -4.4786717E+06  7.3389987E+01  7.6482399E+00  4.4813610E+06
 1.7547840E+01  1.8454076E+00  5.2951999E+00  7.4337381E+01  7.7893666E+00 -4.4651494E+06  7.4337385E+01  7.7893714E+00  4.4678763E+06
 1.7882473E+01  1.9205701E+00  6.3296929E+00  7.5347867E+01  7.9443330E+00 -4.4479137E+06  7.5347871E+01  7.9443371E+00  4.4506788E+06
 1.8241430E+01  1.9980379E+00  7.5919707E+00  7.6424414E+01  8.1120776E+00 -4.4277836E+06  7.6424417E+01  8.1120811E+00  4.4305873E+06
 1.8626986E+01  2.0782206E+00  9.1368471E+00  7.7569291E+01  8.2909673E+00 -4.4050824E+06  7.7569293E+01  8.2909703E+00  4.4079253E+06
 1.9038325E+01  2.1603036E+00  1.1033099E+01  7.8786503E+01  8.4805198E+00 -4.3800556E+06  7.8786505E+01  8.4805223E+00  4.3829381E+06
 1.9477585E+01  2.2445993E+00  1.3367052E+01  8.0078006E+01  8.6801691E+00 -4.3529201E+06  8.0078007E+01  8.6801712E+00  4.3558427E+06
 1.9944275E+01  2.3311429E+00  1.6247020E+01  8.1447608E+01  8.8876463E+00 -4.3241516E+06  8.1447609E+01  8.8876481E+00  4.3271148E+06
 2.0444654E+01  2.4196184E+00  1.9808679E+01  8.2894930E+01  9.1048308E+00 -4.2940598E+06  8.2894931E+01  9.1048323E+00  4.2970641E+06
 2.0975465E+01  2.5100788E+00  2.4221476E+01  8.4426118E+01  9.3277553E+00 -4.2628973E+06  8.4426118E+01  9.3277565E+00  4.2659432E+06
 2.1546857E+01  2.6027539E+00  2.9695998E+01  8.6042959E+01  9.5568159E+00 -4.2307257E+06  8.6042960E+01  9.5568169E+00  4.2338138E+06
 2.2148835E+01  2.6975557E+00  3.6491993E+01  8.7748054E+01  9.7917245E+00 -4.1977969E+06  8.7748055E+01  9.7917253E+00  4.2009277E+06
 2.2798551E+01  2.7946548E+00  4.4926408E+01  8.9544140E+01  1.0032096E+01 -4.1639552E+06  8.9544140E+01  1.0032097E+01  4.1671292E+06
 2.3500299E+01  2.8951287E+00  5.5380014E+01  9.1433991E+01  1.0276786E+01 -4.1297485E+06  9.1433991E+01  1.0276787E+01  4.1329663E+06
 2.4266957E+01  3.0000220E+00  6.8300342E+01  9.3420670E+01  1.0525520E+01 -4.0951386E+06  9.3420670E+01  1.0525520E+01  4.0984007E+06
 2.5111013E+01  3.1107253E+00  8.4197274E+01  9.5506800E+01  1.0778077E+01 -4.0600956E+06  9.5506800E+01  1.0778077E+01  4.0634025E+06
 2.6058252E+01  3.2299904E+00  1.0362610E+02  9.7694172E+01  1.1033715E+01 -4.0247333E+06  9.7694172E+01  1.1033715E+01  4.0280856E+06
 2.7132480E+01  3.3613710E+00  1.2715179E+02  9.9986298E+01  1.1291981E+01 -3.9896143E+06  9.9986298E+01  1.1291982E+01  3.9930126E+06
 2.8374168E+01  3.5085426E+00  1.5528850E+02  1.0238655E+02  1.1552839E+01 -3.9541610E+06  1.0238655E+02  1.1552839E+01  3.9576058E+06
 2.9836905E+01  3.6770746E+00  1.8841146E+02  1.0489811E+02  1.1815842E+01 -3.9187184E+06  1.0489811E+02  1.1815842E+01  3.9222102E+06
 3.1564779E+01  3.8725885E+00  2.2664663E+02  1.0752356E+02  1.2080677E+01 -3.8832536E+06  1.0752356E+02  1.2080677E+01  3.8867931E+06
 3.3607746E+01  4.1001304E+00  2.6975669E+02  1.1026596E+02  1.2347041E+01 -3.8478667E+06  1.1026596E+02  1.2347041E+01  3.8514546E+06
 3.5995406E+01  4.3632287E+00  3.1705628E+02  1.1312860E+02  1.2615983E+01 -3.8125764E+06  1.1312860E+02  1.2615983E+01  3.8162131E+06
 3.8744870E+01  4.6622315E+00  3.6739735E+02  1.1611456E+02  1.2885274E+01 -3.7774319E+06  1.1611456E+02  1.2885274E+01  3.7811180E+06
 4.1839725E+01  4.9931689E+00  4.1925546E+02  1.1922710E+02  1.3154935E+01 -3.7424513E+06  1.1922710E+02  1.3154935E+01  3.7461875E+06
 4.5228285E+01  5.3480143E+00  4.7091607E+02  1.2246954E+02  1.3423969E+01 -3.7075669E+06  1.2246954E+02  1.3423969E+01  3.7113537E+06
 4.8805111E+01  5.7152784E+00  5.2071882E+02  1.2584519E+02  1.3694215E+01 -3.6728932E+06  1.2584519E+02  1.3694215E+01  3.6767312E+06
 5.2485134E+01  6.0823237E+00  5.6728963E+02  1.2935743E+02  1.3964718E+01 -3.6384270E+06  1.2935743E+02  1.3964718E+01  3.6423169E+06
 5.6187246E+01  6.4379859E+00  6.0969497E+02  1.3300965E+02  1.4235316E+01 -3.6041881E+06  1.3300965E+02  1.4235316E+01  3.6081305E+06
 5.9844629E+01  6.7738929E+00  6.4748746E+02  1.3680547E+02  1.4505606E+01 -3.5683909E+06  1.3680547E+02  1.4505606E+01  3.5723864E+06
 6.3394452E+01  7.0862614E+00  6.8065464E+02  1.4074821E+02  1.4775372E+01 -3.5338747E+06  1.4074821E+02  1.4775372E+01  3.5379240E+06
 6.6856665E+01  7.3716583E+00  7.0950830E+02  1.4484174E+02  1.5044404E+01 -3.5006080E+06  1.4484174E+02  1.5044404E+01  3.5047117E+06
 7.0181943E+01  7.6298150E+00  7.3455824E+02  1.4908938E+02  1.5312485E+01 -3.4689452E+06  1.4908938E+02  1.5312485E+01  3.4731039E+06
 7.3470359E+01  7.8646711E+00  7.5640092E+02  1.5349492E+02  1.5579406E+01 -3.4365265E+06  1.5349492E+02  1.5579406E+01  3.4407410E+06
 7.6778366E+01  8.1494955E+00  7.7563692E+02  1.5805758E+02  1.5845216E+01 -3.4047321E+06  1.5805758E+02  1.5845216E+01  3.4090029E+06
 7.9825795E+01  8.3454765E+00  7.9281991E+02  1.6279042E+02  1.6109161E+01 -3.3722592E+06  1.6279041E+02  1.6109161E+01  3.3765870E+06
 8.2859531E+01  8.5272483E+00  8.0843081E+02  1.6769241E+02  1.6371338E+01 -3.3400577E+06  1.6769241E+02  1.6371338E+01  3.3444432E+06
 8.5898255E+01  8.6983662E+00  8.2286976E+02  1.7276747E+02  1.6631543E+01 -3.3081329E+06  1.7276746E+02  1.6631543E+01  3.3125769E+06
 8.8985422E+01  8.8601051E+00  8.3645934E+02  1.7801950E+02  1.6889576E+01 -3.2764833E+06  1.7801950E+02  1.6889576E+01  3.2809864E+06
 9.2095909E+01  9.0136005E+00  8.4945309E+02  1.8344302E+02  1.7145181E+01 -3.2451125E+06  1.8344302E+02  1.7145181E+01  3.2496753E+06
 9.5421431E+01  9.1949840E+00  8.6204622E+02  1.8905608E+02  1.7398258E+01 -3.2140127E+06  1.8905608E+02  1.7398258E+01  3.2186360E+06
 9.8636308E+01  9.3377504E+00  8.7438672E+02  1.9485744E+02  1.7648578E+01 -3.1831829E+06  1.9485744E+02  1.7648578E+01  3.1878673E+06
 1.0193156E+02  9.4766351E+00  8.8658504E+02  2.0085099E+02  1.7895952E+01 -3.1526245E+06  2.0085099E+02  1.7895952E+01  3.1573709E+06
 1.0531529E+02  9.6121925E+00  8.9872281E+02  2.0704068E+02  1.8140197E+01 -3.1223360E+06  2.0704068E+02  1.8140197E+01  3.1271450E+06
 1.0879409E+02  9.7448042E+00  9.1085952E+02  2.1407853E+02  1.8977695E+01 -3.1107237E+06  2.1407875E+02  1.8977715E+01  3.0973787E+06
 1.1237335E+02  9.8747217E+00  9.2303830E+02  2.2081145E+02  1.9363358E+01 -3.0878040E+06  2.2081157E+02  1.9363375E+01  3.0678392E+06
 1.1605765E+02  1.0002099E+01  9.3528997E+02  2.2777899E+02  1.9769659E+01 -3.0683966E+06  2.2777906E+02  1.9769673E+01  3.0386825E+06
 1.1985089E+02  1.0127022E+01  9.4763670E+02  2.3498540E+02  2.0196238E+01 -3.0549433E+06  2.3498544E+02  2.0196249E+01  3.0099882E+06
 1.2375646E+02  1.0249524E+01  9.6009424E+02  2.4243215E+02  2.0639754E+01 -3.0521043E+06  2.4243217E+02  2.0639763E+01  2.9818647E+06
 1.2777749E+02  1.0369607E+01  9.7267362E+02  2.5011753E+02  2.1093026E+01 -3.0694807E+06  2.5011754E+02  2.1093033E+01  2.9544260E+06
 1.3191698E+02  1.0487248E+01  9.8538291E+02  2.5803459E+02  2.1542738E+01 -3.1269468E+06  2.5803460E+02  2.1542743E+01  2.9276441E+06
 1.3617819E+02  1.0602413E+01  9.9822780E+02  2.6616934E+02  2.1967838E+01 -3.2656509E+06  2.6616934E+02  2.1967842E+01  2.9008611E+06
 1.4056522E+02  1.0715069E+01  1.0112125E+03  2.7450072E+02  2.2341016E+01 -3.5691756E+06  2.7450073E+02  2.2341019E+01  2.8714488E+06
 1.4508390E+02  1.0825228E+01  1.0243404E+03  2.8300406E+02  2.2636844E+01 -4.1994127E+06  2.8300406E+02  2.2636846E+01  2.8317016E+06
 1.4974471E+02  1.0933085E+01  1.0376137E+03  2.9166483E+02  2.2855892E+01 -5.4487777E+06  2.9166483E+02  2.2855894E+01  2.7627564E+06
 1.5456848E+02  1.1039550E+01  1.0510347E+03  3.0050839E+02  2.3066568E+01 -7.7740953E+06  3.0050839E+02  2.3066569E+01  2.6263106E+06
 1.5959429E+02  1.1147816E+01  1.0646049E+03  3.0964212E+02  2.3427792E+01 -1.1621427E+07  3.0964212E+02  2.3427793E+01  2.3713001E+06
 1.6489297E+02  1.1268700E+01  1.0783260E+03  3.1926162E+02  2.4131695E+01 -1.7150689E+07  3.1926162E+02  2.4131695E+01  1.9535947E+06
 1.2599434E+01  1.1504429E+00  1.1017241E+00  5.4678821E+01  6.2064270E+00 -2.6538438E+06  5.4678836E+01  6.2064458E+00  2.6559947E+06
 1.2756074E+01  1.1983294E+00  1.2793234E+00  5.5259888E+01  6.2312148E+00 -2.6737209E+06  5.5259902E+01  6.2312314E+00  2.6759021E+06
 1.2927219E+01  1.2487537E+00  1.4900350E+00  5.5877422E+01  6.2719331E+00 -2.6892999E+06  5.5877434E+01  6.2719477E+00  2.6915119E+06
 1.3114236E+01  1.3017425E+00  1.7407883E+00  5.6533686E+01  6.3286472E+00 -2.7007100E+06  5.6533697E+01  6.3286601E+00  2.7029531E+06
 1.3318577E+01  1.3574578E+00  2.0401071E+00  5.7231229E+01  6.4011838E+00 -2.7081533E+06  5.7231238E+01  6.4011950E+00  2.7104280E+06
 1.3540328E+01  1.4155254E+00  2.3985050E+00  5.7971981E+01  6.4887015E+00 -2.7119751E+06  5.7971989E+01  6.4887113E+00  2.7142816E+06
 1.3781258E+01  1.4759056E+00  2.8289870E+00  5.8758753E+01  6.5916641E+00 -2.7120387E+06  5.8758761E+01  6.5916726E+00  2.7143776E+06
 1.4040271E+01  1.5384514E+00  3.3476814E+00  5.9594669E+01  6.7083099E+00 -2.7091771E+06  5.9594676E+01  6.7083173E+00  2.7115488E+06
 1.4319830E+01  1.6036563E+00  3.9746422E+00  6.0482267E+01  6.8376183E+00 -2.7037454E+06  6.0482272E+01  6.8376246E+00  2.7061502E+06
 1.4623225E+01  1.6709567E+00  4.7348633E+00  6.1424146E+01  6.9787181E+00 -2.6961048E+06  6.1424150E+01  6.9787235E+00  2.6985432E+06
 1.4947371E+01  1.7405619E+00  5.6595640E+00  6.2422767E+01  7.1309141E+00 -2.6861940E+06  6.2422771E+01  7.1309187E+00  2.6886664E+06
 1.5293192E+01  1.8121604E+00  6.7878139E+00  6.3480681E+01  7.2933689E+00 -2.6745483E+06  6.3480684E+01  7.2933728E+00  2.6770550E+06
 1.5662764E+01  1.8861288E+00  8.1685815E+00  6.4599804E+01  7.4646945E+00 -2.6613495E+06  6.4599807E+01  7.4646979E+00  2.6638910E+06
 1.6055272E+01  1.9617057E+00  9.8633055E+00  6.5783678E+01  7.6445286E+00 -2.6467359E+06  6.5783680E+01  7.6445315E+00  2.6493128E+06
 1.6472654E+01  2.0391810E+00  1.1949097E+01  6.7033950E+01  7.8324452E+00 -2.6308260E+06  6.7033951E+01  7.8324476E+00  2.6334385E+06
 1.6914375E+01  2.1185787E+00  1.4522700E+01  6.8353955E+01  8.0264835E+00 -2.6139109E+06  6.8353956E+01  8.0264855E+00  2.6165596E+06
 1.7386116E+01  2.1996040E+00  1.7705295E+01  6.9743198E+01  8.2284609E+00 -2.5961813E+06  6.9743199E+01  8.2284626E+00  2.5988666E+06
 1.7884756E+01  2.2823015E+00  2.1648208E+01  7.1207205E+01  8.4347963E+00 -2.5777912E+06  7.1207206E+01  8.4347977E+00  2.5805135E+06
 1.8419473E+01  2.3668755E+00  2.6539497E+01  7.2747486E+01  8.6459206E+00 -2.5587620E+06  7.2747486E+01  8.6459217E+00  2.5615219E+06
 1.8980880E+01  2.4532405E+00  3.2611103E+01  7.4366300E+01  8.8616114E+00 -2.5392578E+06  7.4366300E+01  8.8616123E+00  2.5420556E+06
 1.9584462E+01  2.5415439E+00  4.0146015E+01  7.6066042E+01  9.0815446E+00 -2.5191561E+06  7.6066042E+01  9.0815454E+00  2.5219924E+06
 2.0233760E+01  2.6327651E+00  4.9484173E+01  7.7849114E+01  9.3047509E+00 -2.4988232E+06  7.7849113E+01  9.3047516E+00  2.5016984E+06
 2.0940044E+01  2.7278470E+00  6.1025076E+01  7.9718194E+01  9.5310081E+00 -2.4782210E+06  7.9718194E+01  9.5310086E+00  2.4811355E+06
 2.1714042E+01  2.8280468E+00  7.5223813E+01  8.1675574E+01  9.7601186E+00 -2.4573266E+06  8.1675574E+01  9.7601190E+00  2.4602811E+06
 2.2578459E+01  2.9358619E+00  9.2575909E+01  8.3722789E+01  9.9914557E+00 -2.4362053E+06  8.3722788E+01  9.9914560E+00  2.4392002E+06
 2.3553915E+01  3.0545137E+00  1.1358539E+02  8.5862887E+01  1.0224625E+01 -2.4152541E+06  8.5862887E+01  1.0224625E+01  2.4182898E+06
 2.4676010E+01  3.1873213E+00  1.3871075E+02  8.8098822E+01  1.0459594E+01 -2.3940570E+06  8.8098821E+01  1.0459594E+01  2.3971341E+06
 2.5992102E+01  3.3393237E+00  1.6828622E+02  9.0433325E+01  1.0695986E+01 -2.3728529E+06  9.0433324E+01  1.0695986E+01  2.3759718E+06
 2.7540960E+01  3.5155966E+00  2.0242335E+02  9.2868647E+01  1.0933513E+01 -2.3516176E+06  9.2868647E+01  1.0933513E+01  2.3547788E+06
 2.9367045E+01  3.7206935E+00  2.4090913E+02  9.5407424E+01  1.1171923E+01 -2.3304171E+06  9.5407423E+01  1.1171923E+01  2.3336213E+06
 3.1496932E+01  3.9577792E+00  2.8313054E+02  9.8052482E+01  1.1412171E+01 -2.3092642E+06  9.8052481E+01  1.1412172E+01  2.3125117E+06
 3.3946785E+01  4.2271134E+00  3.2806153E+02  1.0080648E+02  1.1652239E+01 -2.2881911E+06  1.0080648E+02  1.1652239E+01  2.2914825E+06
 3.6703412E+01  4.5250511E+00  3.7434027E+02  1.0367222E+02  1.1892151E+01 -2.2672094E+06  1.0367221E+02  1.1892151E+01  2.2705452E+06
 3.9722456E+01  4.8442763E+00  4.2043559E+02  1.0665255E+02  1.2131008E+01 -2.2462706E+06  1.0665255E+02  1.2131008E+01  2.2496515E+06
 4.2911375E+01  5.1743580E+00  4.6486515E+02  1.0975030E+02  1.2370482E+01 -2.2254548E+06  1.0975030E+02  1.2370482E+01  2.2288811E+06
 4.6195687E+01  5.5038397E+00  5.0640257E+02  1.1296836E+02  1.2609729E+01 -2.2047591E+06  1.1296836E+02  1.2609729E+01  2.2082315E+06
 4.9504266E+01  5.8226130E+00  5.4421512E+02  1.1630963E+02  1.2848589E+01 -2.1841972E+06  1.1630963E+02  1.2848589E+01  2.1877162E+06
 5.2777514E+01  6.1231112E+00  5.7790424E+02  1.1977718E+02  1.3086707E+01 -2.1625052E+06  1.1977718E+02  1.3086707E+01  2.1660713E+06
 5.5958736E+01  6.4019631E+00  6.0745967E+02  1.2337384E+02  1.3323893E+01 -2.1417028E+06  1.2337384E+02  1.3323893E+01  2.1453166E+06
 5.9065527E+01  6.6560783E+00  6.3316051E+02  1.2710288E+02  1.3559960E+01 -2.1217379E+06  1.2710288E+02  1.3559960E+01  2.1253999E+06
