 9.2477062E+03  2.9937871E+02  2.0415700E+04  2.1616046E+04  6.5735693E+02 -1.1886572E+12  2.1616046E+04  6.5735693E+02  1.0843364E+12
 9.3182613E+03  3.0272931E+02  2.0690612E+04  2.1703480E+04  6.7338194E+02 -1.2367721E+12  2.1703480E+04  6.7338194E+02  1.0687140E+12
 5.5843031E+03  6.7482712E+01  2.0935863E+01  2.5321344E+04  1.0184330E+03 -1.0745464E+12  2.5321344E+04  1.0184330E+03  1.0745464E+12
 5.5109009E+03  6.5736532E+01  2.4090708E+01  2.5060365E+04  9.3627670E+02 -1.0812140E+12  2.5060365E+04  9.3627670E+02  1.0812140E+12
 5.4381918E+03  6.4109365E+01  2.7830442E+01  2.4798861E+04  8.6184338E+02 -1.0861432E+12  2.4798861E+04  8.6184338E+02  1.0861432E+12
 5.3665919E+03  6.2617215E+01  3.2277599E+01  2.4537419E+04  7.9502772E+02 -1.0894125E+12  2.4537419E+04  7.9502772E+02  1.0894125E+12
 5.2963810E+03  6.1265342E+01  3.7583318E+01  2.4276654E+04  7.3559445E+02 -1.0911234E+12  2.4276654E+04  7.3559445E+02  1.0911234E+12
 5.2279038E+03  6.0139189E+01  4.3933810E+01  2.4017268E+04  6.8322647E+02 -1.0913936E+12  2.4017268E+04  6.8322647E+02  1.0913936E+12
 5.1612144E+03  5.9205347E+01  5.1560202E+01  2.3759559E+04  6.3783434E+02 -1.0902738E+12  2.3759559E+04  6.3783434E+02  1.0902739E+12
 5.0965926E+03  5.8541635E+01  6.0748722E+01  2.3504540E+04  5.9845961E+02 -1.0880116E+12  2.3504540E+04  5.9845961E+02  1.0880117E+12
 5.0340662E+03  5.8104630E+01  7.1856375E+01  2.3252758E+04  5.6448409E+02 -1.0847578E+12  2.3252758E+04  5.6448409E+02  1.0847578E+12
 4.9733305E+03  5.7929911E+01  8.5328362E+01  2.3004647E+04  5.3539668E+02 -1.0806258E+12  2.3004647E+04  5.3539668E+02  1.0806259E+12
 4.9148103E+03  5.8012292E+01  1.0172111E+02  2.2760568E+04  5.1076814E+02 -1.0757340E+12  2.2760568E+04  5.1076814E+02  1.0757340E+12
 4.8585174E+03  5.8340053E+01  1.2173212E+02  2.2520846E+04  4.9006121E+02 -1.0701795E+12  2.2520846E+04  4.9006121E+02  1.0701795E+12
 4.8043377E+03  5.8899589E+01  1.4623697E+02  2.2285777E+04  4.7283121E+02 -1.0640598E+12  2.2285777E+04  4.7283121E+02  1.0640599E+12
 4.7524609E+03  5.9691282E+01  1.7633580E+02  2.2055504E+04  4.5872749E+02 -1.0574470E+12  2.2055504E+04  4.5872749E+02  1.0574470E+12
 4.7028366E+03  6.0688524E+01  2.1341021E+02  2.1830224E+04  4.4737696E+02 -1.0504125E+12  2.1830224E+04  4.4737696E+02  1.0504126E+12
 4.6556701E+03  6.1882198E+01  2.5919777E+02  2.1610128E+04  4.3830707E+02 -1.0430527E+12  2.1610128E+04  4.3830707E+02  1.0430527E+12
 4.6109958E+03  6.3263721E+01  3.1587689E+02  2.1395423E+04  4.3112132E+02 -1.0354277E+12  2.1395423E+04  4.3112132E+02  1.0354277E+12
 4.5692235E+03  6.4817590E+01  3.8617285E+02  2.1186082E+04  4.2560315E+02 -1.0275899E+12  2.1186082E+04  4.2560315E+02  1.0275899E+12
 4.5306044E+03  6.6540601E+01  4.7347903E+02  2.0982188E+04  4.2146922E+02 -1.0195835E+12  2.0982188E+04  4.2146922E+02  1.0195836E+12
 4.4959515E+03  6.8421581E+01  5.8198759E+02  2.0783790E+04  4.1853368E+02 -1.0114406E+12  2.0783790E+04  4.1853368E+02  1.0114407E+12
 4.4657473E+03  7.0466888E+01  7.1682300E+02  2.0590875E+04  4.1667062E+02 -1.0031821E+12  2.0590875E+04  4.1667062E+02  1.0031822E+12
 4.4413029E+03  7.2678635E+01  8.8415901E+02  2.0403505E+04  4.1557125E+02 -9.9485921E+11  2.0403505E+04  4.1557125E+02  9.9485926E+11
 4.4242083E+03  7.5080385E+01  1.0912642E+03  2.0221677E+04  4.1510999E+02 -9.8649300E+11  2.0221677E+04  4.1510999E+02  9.8649305E+11
 4.4167995E+03  7.7702105E+01  1.3464555E+03  2.0045370E+04  4.1526000E+02 -9.7808687E+11  2.0045370E+04  4.1526000E+02  9.7808692E+11
 4.4220240E+03  8.0598633E+01  1.6588201E+03  1.9874574E+04  4.1583193E+02 -9.6967369E+11  1.9874574E+04  4.1583193E+02  9.6967374E+11
 4.4438536E+03  8.3837827E+01  2.0376494E+03  1.9709285E+04  4.1673255E+02 -9.6126268E+11  1.9709285E+04  4.1673255E+02  9.6126274E+11
 4.4869335E+03  8.7530849E+01  2.4914954E+03  1.9549475E+04  4.1794515E+02 -9.5286141E+11  1.9549475E+04  4.1794515E+02  9.5286146E+11
 4.5566846E+03  9.1806122E+01  3.0267239E+03  1.9395232E+04  4.1936066E+02 -9.4448533E+11  1.9395232E+04  4.1936066E+02  9.4448538E+11
 4.6582508E+03  9.6789051E+01  3.6457407E+03  1.9246429E+04  4.2097177E+02 -9.3613617E+11  1.9246429E+04  4.2097177E+02  9.3613622E+11
 4.7954269E+03  1.0259391E+02  4.3451117E+03  1.9103089E+04  4.2270704E+02 -9.2782509E+11  1.9103089E+04  4.2270704E+02  9.2782515E+11
 4.9693825E+03  1.0929243E+02  5.1141859E+03  1.8965220E+04  4.2456468E+02 -9.1955412E+11  1.8965220E+04  4.2456468E+02  9.1955418E+11
 5.1773342E+03  1.1687016E+02  5.9347348E+03  1.8832814E+04  4.2650067E+02 -9.1132851E+11  1.8832814E+04  4.2650067E+02  9.1132857E+11
 5.4118757E+03  1.2520233E+02  6.7823475E+03  1.8705872E+04  4.2849886E+02 -9.0315172E+11  1.8705872E+04  4.2849886E+02  9.0315178E+11
 5.6616592E+03  1.3406165E+02  7.6293887E+03  1.8584398E+04  4.3054523E+02 -8.9502439E+11  1.8584398E+04  4.3054523E+02  8.9502445E+11
 5.9123757E+03  1.4311220E+02  8.4489106E+03  1.8468401E+04  4.3266414E+02 -8.8695007E+11  1.8468401E+04  4.3266414E+02  8.8695013E+11
 6.1518392E+03  1.5203229E+02  9.2184352E+03  1.8357893E+04  4.3477275E+02 -8.7893006E+11  1.8357893E+04  4.3477275E+02  8.7893013E+11
 6.3683139E+03  1.6053904E+02  9.9225394E+03  1.8252891E+04  4.3694191E+02 -8.7096539E+11  1.8252891E+04  4.3694191E+02  8.7096545E+11
 6.5554377E+03  1.6842511E+02  1.0553578E+04  1.8153417E+04  4.3914452E+02 -8.6304467E+11  1.8153417E+04  4.3914452E+02  8.6304473E+11
 6.7105296E+03  1.7557562E+02  1.1110997E+04  1.8059494E+04  4.4137908E+02 -8.5516191E+11  1.8059494E+04  4.4137908E+02  8.5516198E+11
 6.8350734E+03  1.8195219E+02  1.1599500E+04  1.7971157E+04  4.4364647E+02 -8.4739433E+11  1.7971157E+04  4.4364647E+02  8.4739440E+11
 6.9305617E+03  1.8758067E+02  1.2027100E+04  1.7888436E+04  4.4594837E+02 -8.3966877E+11  1.7888436E+04  4.4594837E+02  8.3966884E+11
 7.0034933E+03  1.9254913E+02  1.2403269E+04  1.7811372E+04  4.4828701E+02 -8.3199392E+11  1.7811372E+04  4.4828701E+02  8.3199398E+11
 7.0706945E+03  2.0245580E+02  1.2737589E+04  1.7739841E+04  4.5063506E+02 -8.2437086E+11  1.7739841E+04  4.5063506E+02  8.2437093E+11
 7.1073360E+03  2.0615048E+02  1.3038989E+04  1.7674262E+04  4.5306534E+02 -8.1681057E+11  1.7674262E+04  4.5306534E+02  8.1681064E+11
 7.1333483E+03  2.0948701E+02  1.3315190E+04  1.7614478E+04  4.5553794E+02 -8.0930743E+11  1.7614478E+04  4.5553794E+02  8.0930750E+11
 7.1523649E+03  2.1255512E+02  1.3572661E+04  1.7560553E+04  4.5805680E+02 -8.0186164E+11  1.7560553E+04  4.5805680E+02  8.0186172E+11
 7.1674534E+03  2.1540973E+02  1.3816667E+04  1.7512551E+04  4.6062561E+02 -7.9447330E+11  1.7512551E+04  4.6062561E+02  7.9447337E+11
 7.1790038E+03  2.1808802E+02  1.4051306E+04  1.7470366E+04  4.6323832E+02 -7.8714242E+11  1.7470366E+04  4.6323832E+02  7.8714250E+11
 7.2005652E+03  2.2335447E+02  1.4279763E+04  1.7434340E+04  4.6591118E+02 -7.7986892E+11  1.7434340E+04  4.6591118E+02  7.7986900E+11
 7.2106464E+03  2.2572788E+02  1.4504468E+04  1.7404450E+04  4.6864267E+02 -7.7265266E+11  1.7404450E+04  4.6864267E+02  7.7265274E+11
 7.2218507E+03  2.2805526E+02  1.4727232E+04  1.7380780E+04  4.7143534E+02 -7.6549361E+11  1.7380780E+04  4.7143534E+02  7.6549369E+11
 7.2348394E+03  2.3035541E+02  1.4949411E+04  1.7363419E+04  4.7429151E+02 -7.5839148E+11  1.7363419E+04  4.7429151E+02  7.5839156E+11
 7.2501014E+03  2.3264234E+02  1.5171991E+04  1.7372814E+04  4.9658302E+02 -7.5153340E+11  1.7372814E+04  4.9658303E+02  7.5134909E+11
 7.2679992E+03  2.3492639E+02  1.5395701E+04  1.7371160E+04  5.0252506E+02 -7.4460052E+11  1.7371160E+04  5.0252506E+02  7.4436246E+11
 7.2888055E+03  2.3721512E+02  1.5621048E+04  1.7376529E+04  5.0890337E+02 -7.3775055E+11  1.7376529E+04  5.0890337E+02  7.3743366E+11
 7.3127321E+03  2.3951444E+02  1.5848443E+04  1.7389031E+04  5.1570895E+02 -7.3100333E+11  1.7389031E+04  5.1570895E+02  7.3056330E+11
 7.3399416E+03  2.4182822E+02  1.6078147E+04  1.7408734E+04  5.2288719E+02 -7.2439690E+11  1.7408734E+04  5.2288719E+02  7.2375239E+11
 7.3705747E+03  2.4415955E+02  1.6310379E+04  1.7435669E+04  5.3031793E+02 -7.1800928E+11  1.7435669E+04  5.3031793E+02  7.1700195E+11
 7.4047489E+03  2.4651074E+02  1.6545306E+04  1.7469788E+04  5.3777903E+02 -7.1200183E+11  1.7469788E+04  5.3777903E+02  7.1031169E+11
 7.4425859E+03  2.4888363E+02  1.6783027E+04  1.7510936E+04  5.4491378E+02 -7.0670880E+11  1.7510936E+04  5.4491378E+02  7.0367564E+11
 7.4842220E+03  2.5127993E+02  1.7023661E+04  1.7558836E+04  5.5125120E+02 -7.0280889E+11  1.7558836E+04  5.5125120E+02  6.9706966E+11
 7.5298258E+03  2.5370208E+02  1.7267260E+04  1.7613155E+04  5.5634436E+02 -7.0161002E+11  1.7613155E+04  5.5634436E+02  6.9042237E+11
 7.5796617E+03  2.5615646E+02  1.7513929E+04  1.7673744E+04  5.6022077E+02 -7.0543578E+11  1.7673744E+04  5.6022077E+02  6.8355703E+11
 7.6342078E+03  2.5866420E+02  1.7763771E+04  1.7741222E+04  5.6419969E+02 -7.1777531E+11  1.7741222E+04  5.6419969E+02  6.7610896E+11
 7.6943183E+03  2.6129375E+02  1.8014899E+04  1.7817810E+04  5.7138330E+02 -7.4173405E+11  1.7817810E+04  5.7138330E+02  6.6757883E+11
 7.7614534E+03  2.6426524E+02  1.8270535E+04  1.7907456E+04  5.8562385E+02 -7.7784479E+11  1.7907456E+04  5.8562385E+02  6.5751341E+11
 4.4366868E+03  6.1446195E+01  1.4194847E+01  2.0092838E+04  8.3902403E+02 -6.6166004E+11  2.0092838E+04  8.3902403E+02  6.6166007E+11
 4.3801163E+03  6.0154162E+01  1.6860447E+01  1.9892174E+04  7.7411293E+02 -6.6585485E+11  1.9892174E+04  7.7411293E+02  6.6585488E+11
 4.3241181E+03  5.8959453E+01  2.0048621E+01  1.9691041E+04  7.1526049E+02 -6.6896985E+11  1.9691041E+04  7.1526049E+02  6.6896988E+11
 4.2690197E+03  5.7873732E+01  2.3871528E+01  1.9489902E+04  6.6239029E+02 -6.7105288E+11  1.9489902E+04  6.6239029E+02  6.7105291E+11
 4.2150441E+03  5.6901433E+01  2.8467589E+01  1.9289246E+04  6.1532328E+02 -6.7216637E+11  1.9289246E+04  6.1532328E+02  6.7216641E+11
 4.1624534E+03  5.6104739E+01  3.4007775E+01  1.9089625E+04  5.7381179E+02 -6.7238319E+11  1.9089625E+04  5.7381179E+02  6.7238322E+11
 4.1112996E+03  5.5458721E+01  4.0704448E+01  1.8891281E+04  5.3779322E+02 -6.7173392E+11  1.8891281E+04  5.3779322E+02  6.7173395E+11
 4.0617874E+03  5.5020614E+01  4.8821295E+01  1.8695026E+04  5.0651489E+02 -6.7037276E+11  1.8695026E+04  5.0651489E+02  6.7037279E+11
 4.0139488E+03  5.4760406E+01  5.8686923E+01  1.8501299E+04  4.7949260E+02 -6.6839338E+11  1.8501299E+04  4.7949260E+02  6.6839342E+11
 3.9675682E+03  5.4702170E+01  7.0711960E+01  1.8310452E+04  4.5632604E+02 -6.6586670E+11  1.8310452E+04  4.5632604E+02  6.6586674E+11
 3.9229487E+03  5.4842739E+01  8.5410177E+01  1.8122778E+04  4.3667925E+02 -6.6286536E+11  1.8122778E+04  4.3667925E+02  6.6286540E+11
 3.8801026E+03  5.5172443E+01  1.0342609E+02  1.7938544E+04  4.2013109E+02 -6.5945086E+11  1.7938544E+04  4.2013109E+02  6.5945090E+11
 3.8389507E+03  5.5681967E+01  1.2556877E+02  1.7757989E+04  4.0632941E+02 -6.5568380E+11  1.7757989E+04  4.0632941E+02  6.5568384E+11
 3.7996329E+03  5.6369531E+01  1.5285533E+02  1.7581239E+04  3.9500121E+02 -6.5160897E+11  1.7581239E+04  3.9500121E+02  6.5160901E+11
 3.7621183E+03  5.7215477E+01  1.8656485E+02  1.7408454E+04  3.8585432E+02 -6.4727097E+11  1.7408454E+04  3.8585432E+02  6.4727101E+11
 3.7265615E+03  5.8213770E+01  2.2830396E+02  1.7239799E+04  3.7851242E+02 -6.4272986E+11  1.7239799E+04  3.7851242E+02  6.4272990E+11
 3.6930150E+03  5.9356688E+01  2.8008961E+02  1.7075428E+04  3.7267619E+02 -6.3802340E+11  1.7075428E+04  3.7267619E+02  6.3802345E+11
 3.6617801E+03  6.0633186E+01  3.4444398E+02  1.6915345E+04  3.6816084E+02 -6.3318426E+11  1.6915345E+04  3.6816084E+02  6.3318430E+11
 3.6330930E+03  6.2041925E+01  4.2450692E+02  1.6759619E+04  3.6474873E+02 -6.2823985E+11  1.6759619E+04  3.6474873E+02  6.2823990E+11
 3.6075434E+03  6.3574577E+01  5.2415706E+02  1.6608292E+04  3.6229524E+02 -6.2321033E+11  1.6608292E+04  3.6229524E+02  6.2321038E+11
 3.5855832E+03  6.5237080E+01  6.4813859E+02  1.6461362E+04  3.6070161E+02 -6.1810851E+11  1.6461362E+04  3.6070161E+02  6.1810856E+11
 3.5682429E+03  6.7035230E+01  8.0215463E+02  1.6318884E+04  3.5972375E+02 -6.1296671E+11  1.6318884E+04  3.5972375E+02  6.1296676E+11
 3.5568136E+03  6.8990961E+01  9.9292618E+02  1.6180864E+04  3.5926364E+02 -6.0779792E+11  1.6180864E+04  3.5926364E+02  6.0779797E+11
 3.5531622E+03  7.1132188E+01  1.2281303E+03  1.6047290E+04  3.5930065E+02 -6.0260421E+11  1.6047290E+04  3.5930065E+02  6.0260426E+11
 3.5596868E+03  7.3510216E+01  1.5161429E+03  1.5918160E+04  3.5968517E+02 -5.9740600E+11  1.5918160E+04  3.5968517E+02  5.9740605E+11
 3.5795727E+03  7.6188693E+01  1.8655230E+03  1.5793478E+04  3.6034385E+02 -5.9220972E+11  1.5793478E+04  3.6034385E+02  5.9220977E+11
 3.6165874E+03  7.9263741E+01  2.2841210E+03  1.5673229E+04  3.6126446E+02 -5.8701928E+11  1.5673229E+04  3.6126446E+02  5.8701933E+11
 3.6751449E+03  8.2850520E+01  2.7777341E+03  1.5557492E+04  3.6236106E+02 -5.8184465E+11  1.5557492E+04  3.6236106E+02  5.8184470E+11
 3.7593959E+03  8.7060176E+01  3.3484701E+03  1.5446169E+04  3.6362780E+02 -5.7668682E+11  1.5446169E+04  3.6362780E+02  5.7668687E+11
 3.8724604E+03  9.1992879E+01  3.9930235E+03  1.5339288E+04  3.6500864E+02 -5.7155279E+11  1.5339288E+04  3.6500864E+02  5.7155284E+11
 4.0153279E+03  9.7710822E+01  4.7013574E+03  1.5236862E+04  3.6650592E+02 -5.6644381E+11  1.5236862E+04  3.6650592E+02  5.6644387E+11
 4.1858292E+03  1.0419938E+02  5.4564824E+03  1.5138891E+04  3.6807919E+02 -5.6136316E+11  1.5138891E+04  3.6807919E+02  5.6136321E+11
 4.3780661E+03  1.1134654E+02  6.2356837E+03  1.5045386E+04  3.6971665E+02 -5.5631296E+11  1.5045386E+04  3.6971665E+02  5.5631301E+11
 4.5829460E+03  1.1895106E+02  7.0132753E+03  1.4956355E+04  3.7140526E+02 -5.5129354E+11  1.4956355E+04  3.7140526E+02  5.5129360E+11
 4.7889134E+03  1.2672026E+02  7.7643132E+03  1.4871816E+04  3.7316974E+02 -5.4630719E+11  1.4871816E+04  3.7316974E+02  5.4630724E+11
 4.9861359E+03  1.3437115E+02  8.4680020E+03  1.4791786E+04  3.7494310E+02 -5.4135467E+11  1.4791786E+04  3.7494310E+02  5.4135473E+11
 5.1651537E+03  1.4165742E+02  9.1101355E+03  1.4716287E+04  3.7678081E+02 -5.3643662E+11  1.4716287E+04  3.7678081E+02  5.3643668E+11
 5.3207830E+03  1.4839997E+02  9.6837465E+03  1.4645345E+04  3.7866104E+02 -5.3154453E+11  1.4645345E+04  3.7866104E+02  5.3154459E+11
 5.4507657E+03  1.5450357E+02  1.0188412E+04  1.4578988E+04  3.8058247E+02 -5.2667712E+11  1.4578988E+04  3.8058247E+02  5.2667719E+11
 5.5563061E+03  1.5993500E+02  1.0628608E+04  1.4517254E+04  3.8254566E+02 -5.2188177E+11  1.4517254E+04  3.8254566E+02  5.2188183E+11
 5.6385154E+03  1.6471731E+02  1.1011825E+04  1.4460175E+04  3.8455175E+02 -5.1711374E+11  1.4460175E+04  3.8455175E+02  5.1711380E+11
 5.7027148E+03  1.6893210E+02  1.1346918E+04  1.4407794E+04  3.8660228E+02 -5.1237645E+11  1.4407794E+04  3.8660228E+02  5.1237652E+11
 5.7621081E+03  1.7696309E+02  1.1642833E+04  1.4360015E+04  3.8867623E+02 -5.0767169E+11  1.4360015E+04  3.8867623E+02  5.0767176E+11
 5.7969803E+03  1.8011455E+02  1.1907840E+04  1.4317200E+04  3.9082923E+02 -5.0300513E+11  1.4317200E+04  3.9082923E+02  5.0300520E+11
 5.8233560E+03  1.8296175E+02  1.2149178E+04  1.4279225E+04  3.9303045E+02 -4.9837408E+11  1.4279225E+04  3.9303045E+02  4.9837415E+11
 5.8441533E+03  1.8558371E+02  1.2372864E+04  1.4246152E+04  3.9528275E+02 -4.9377866E+11  1.4246152E+04  3.9528275E+02  4.9377873E+11
 5.8618871E+03  1.8802742E+02  1.2583740E+04  1.4218044E+04  3.9758874E+02 -4.8921890E+11  1.4218044E+04  3.9758874E+02  4.8921897E+11
 5.8768364E+03  1.9032416E+02  1.2785705E+04  1.4194808E+04  3.9994202E+02 -4.8469482E+11  1.4194808E+04  3.9994202E+02  4.8469489E+11
 5.8999727E+03  1.9467028E+02  1.2981709E+04  1.4176759E+04  4.0235703E+02 -4.8020634E+11  1.4176759E+04  4.0235703E+02  4.8020641E+11
 5.9138823E+03  1.9673002E+02  1.3174003E+04  1.4163881E+04  4.0483159E+02 -4.7575338E+11  1.4163881E+04  4.0483159E+02  4.7575345E+11
 5.9288095E+03  1.9875564E+02  1.3364323E+04  1.4156254E+04  4.0736738E+02 -4.7133589E+11  1.4156254E+04  4.0736738E+02  4.7133596E+11
 5.9452974E+03  2.0076318E+02  1.3553924E+04  1.4153960E+04  4.0996586E+02 -4.6695369E+11  1.4153960E+04  4.0996586E+02  4.6695376E+11
 5.9637497E+03  2.0276449E+02  1.3743756E+04  1.4175184E+04  4.2986048E+02 -4.6273780E+11  1.4175184E+04  4.2986048E+02  4.6260876E+11
 5.9844677E+03  2.0476822E+02  1.3934531E+04  1.4186328E+04  4.3522427E+02 -4.5846491E+11  1.4186328E+04  4.3522427E+02  4.5829829E+11
 6.0076803E+03  2.0678066E+02  1.4126725E+04  1.4203454E+04  4.4097918E+02 -4.5424544E+11  1.4203454E+04  4.4097919E+02  4.5402376E+11
 6.0335671E+03  2.0880663E+02  1.4320745E+04  1.4226661E+04  4.4711514E+02 -4.5009322E+11  1.4226661E+04  4.4711514E+02  4.4978559E+11
 6.0622672E+03  2.1084917E+02  1.4516868E+04  1.4256013E+04  4.5358113E+02 -4.4603477E+11  1.4256013E+04  4.5358113E+02  4.4558448E+11
 6.0939027E+03  2.1291070E+02  1.4715301E+04  1.4291539E+04  4.6026761E+02 -4.4212447E+11  1.4291539E+04  4.6026761E+02  4.4142113E+11
 6.1285771E+03  2.1499293E+02  1.4916209E+04  1.4333198E+04  4.6697433E+02 -4.3847488E+11  1.4333198E+04  4.6697433E+02  4.3729536E+11
 6.1663980E+03  2.1709717E+02  1.5119719E+04  1.4380852E+04  4.7338195E+02 -4.3531955E+11  1.4380852E+04  4.7338195E+02  4.3320297E+11
 6.2074868E+03  2.1922464E+02  1.5325951E+04  1.4434258E+04  4.7907049E+02 -4.3313408E+11  1.4434258E+04  4.7907049E+02  4.2912717E+11
 6.2519939E+03  2.2137724E+02  1.5534970E+04  1.4493121E+04  4.8364263E+02 -4.3283983E+11  1.4493121E+04  4.8364263E+02  4.2501840E+11
 6.3001551E+03  2.2356032E+02  1.5746868E+04  1.4557309E+04  4.8712283E+02 -4.3608853E+11  1.4557309E+04  4.8712283E+02  4.2075398E+11
 6.3523955E+03  2.2579234E+02  1.5961742E+04  1.4627367E+04  4.9068190E+02 -4.4539948E+11  1.4627367E+04  4.9068190E+02  4.1608081E+11
 6.4094726E+03  2.2813369E+02  1.6176867E+04  1.4705261E+04  4.9707813E+02 -4.6309415E+11  1.4705261E+04  4.9707813E+02  4.1065233E+11
 6.4726776E+03  2.3077890E+02  1.6397118E+04  1.4794491E+04  5.0974228E+02 -4.8972651E+11  1.4794491E+04  5.0974228E+02  4.0415378E+11
 3.5180385E+03  5.5179595E+01  2.0339987E+01  1.5920201E+04  6.9068152E+02 -4.0714584E+11  1.5920201E+04  6.9068152E+02  4.0714588E+11
 3.4748333E+03  5.4234893E+01  2.3379740E+01  1.5766484E+04  6.3938633E+02 -4.0972922E+11  1.5766484E+04  6.3938633E+02  4.0972926E+11
 3.4320888E+03  5.3369879E+01  2.6961243E+01  1.5612420E+04  5.9286063E+02 -4.1164890E+11  1.5612420E+04  5.9286063E+02  4.1164894E+11
 3.3900635E+03  5.2592991E+01  3.1194631E+01  1.5458374E+04  5.5104577E+02 -4.1293421E+11  1.5458374E+04  5.5104577E+02  4.1293425E+11
 3.3489355E+03  5.1908005E+01  3.6214846E+01  1.5304730E+04  5.1380221E+02 -4.1362348E+11  1.5304730E+04  5.1380221E+02  4.1362352E+11
 3.3089041E+03  5.1359731E+01  4.2187810E+01  1.5151920E+04  4.8093337E+02 -4.1376162E+11  1.5151920E+04  4.8093337E+02  4.1376166E+11
 3.2700181E+03  5.0929712E+01  4.9317863E+01  1.5000139E+04  4.5239386E+02 -4.1336691E+11  1.5000139E+04  4.5239386E+02  4.1336695E+11
 3.2324261E+03  5.0659725E+01  5.7857684E+01  1.4850022E+04  4.2759023E+02 -4.1253453E+11  1.4850022E+04  4.2759023E+02  4.1253457E+11
 3.1961621E+03  5.0529627E+01  6.8120366E+01  1.4701916E+04  4.0614191E+02 -4.1132195E+11  1.4701916E+04  4.0614191E+02  4.1132199E+11
 3.1610768E+03  5.0555132E+01  8.0494899E+01  1.4556098E+04  3.8773453E+02 -4.0977284E+11  1.4556098E+04  3.8773453E+02  4.0977288E+11
 3.1273835E+03  5.0734536E+01  9.5465254E+01  1.4412800E+04  3.7210460E+02 -4.0793119E+11  1.4412800E+04  3.7210460E+02  4.0793124E+11
 3.0950945E+03  5.1059866E+01  1.1363586E+02  1.4272233E+04  3.5892182E+02 -4.0583526E+11  1.4272233E+04  3.5892182E+02  4.0583531E+11
 3.0641571E+03  5.1524970E+01  1.3576149E+02  1.4134585E+04  3.4790715E+02 -4.0352215E+11  1.4134585E+04  3.4790716E+02  4.0352220E+11
 3.0346736E+03  5.2126712E+01  1.6278592E+02  1.3999963E+04  3.3884815E+02 -4.0101929E+11  1.3999963E+04  3.3884815E+02  4.0101933E+11
 3.0066276E+03  5.2850696E+01  1.9589115E+02  1.3868493E+04  3.3151623E+02 -3.9835400E+11  1.3868493E+04  3.3151623E+02  3.9835404E+11
 2.9801351E+03  5.3693107E+01  2.3655488E+02  1.3740310E+04  3.2561186E+02 -3.9556326E+11  1.3740310E+04  3.2561186E+02  3.9556331E+11
 2.9552590E+03  5.4647061E+01  2.8662329E+02  1.3615528E+04  3.2091025E+02 -3.9267036E+11  1.3615528E+04  3.2091025E+02  3.9267041E+11
 2.9322191E+03  5.5704817E+01  3.4839436E+02  1.3494167E+04  3.1725432E+02 -3.8969539E+11  1.3494167E+04  3.1725432E+02  3.8969543E+11
 2.9112335E+03  5.6866302E+01  4.2471680E+02  1.3376282E+04  3.1447747E+02 -3.8665509E+11  1.3376282E+04  3.1447747E+02  3.8665513E+11
 2.8927247E+03  5.8125358E+01  5.1909122E+02  1.3261909E+04  3.1246740E+02 -3.8356198E+11  1.3261909E+04  3.1246740E+02  3.8356202E+11
 2.8771080E+03  5.9487431E+01  6.3577814E+02  1.3151053E+04  3.1114682E+02 -3.8042372E+11  1.3151053E+04  3.1114682E+02  3.8042377E+11
 2.8651934E+03  6.0960546E+01  7.7987354E+02  1.3043762E+04  3.1032300E+02 -3.7726053E+11  1.3043762E+04  3.1032300E+02  3.7726057E+11
 2.8580293E+03  6.2564814E+01  9.5734770E+02  1.2940047E+04  3.0991962E+02 -3.7408028E+11  1.2940047E+04  3.0991962E+02  3.7408033E+11
 2.8571082E+03  6.4325851E+01  1.1749704E+03  1.2839904E+04  3.0992089E+02 -3.7088423E+11  1.2839904E+04  3.0992089E+02  3.7088427E+11
 2.8643812E+03  6.6290883E+01  1.4400710E+03  1.2743334E+04  3.1020874E+02 -3.6768492E+11  1.2743334E+04  3.1020874E+02  3.6768496E+11
 2.8824032E+03  6.8518656E+01  1.7600501E+03  1.2650349E+04  3.1072548E+02 -3.6448677E+11  1.2650349E+04  3.1072548E+02  3.6448682E+11
 2.9142309E+03  7.1092172E+01  2.1415504E+03  1.2560944E+04  3.1146234E+02 -3.6129170E+11  1.2560944E+04  3.1146234E+02  3.6129175E+11
 2.9634597E+03  7.4114032E+01  2.5892800E+03  1.2475187E+04  3.1235169E+02 -3.5810608E+11  1.2475187E+04  3.1235169E+02  3.5810613E+11
 3.0334411E+03  7.7682395E+01  3.1045420E+03  1.2393008E+04  3.1338879E+02 -3.5493050E+11  1.2393008E+04  3.1338879E+02  3.5493055E+11
 3.1267426E+03  8.1884942E+01  3.6837355E+03  1.2314436E+04  3.1452976E+02 -3.5176932E+11  1.2314436E+04  3.1452976E+02  3.5176937E+11
 3.2442025E+03  8.6775715E+01  4.3172594E+03  1.2239488E+04  3.1577959E+02 -3.4862333E+11  1.2239488E+04  3.1577959E+02  3.4862338E+11
 3.3841375E+03  9.2340754E+01  4.9894111E+03  1.2168172E+04  3.1710159E+02 -3.4549457E+11  1.2168172E+04  3.1710159E+02  3.4549462E+11
 3.5418554E+03  9.8480510E+01  5.6795838E+03  1.2100503E+04  3.1848719E+02 -3.4238437E+11  1.2100503E+04  3.1848719E+02  3.4238442E+11
 3.7100746E+03  1.0501784E+02  6.3648141E+03  1.2036497E+04  3.1992441E+02 -3.3929290E+11  1.2036497E+04  3.1992441E+02  3.3929295E+11
